用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天空中飘过一朵白云74839	7366878489	JeYN7g4Qb	#杨洋唱无价之姐#灵魂歌手杨洋上线 ，认认真真唱歌却唱错词的杨洋好可爱呀   ​	2020年08月08日 17:34		评论		https://weibo.com/7366878489/JeYN7g4Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYN7g4Qb?uid=7366878489&rl=1
东晨菩菩	3805789805	JeYMTB2JW	#杨洋唱无价之姐#好帅，没想到杨洋也会唱无价之姐，就算是唱错词了还是很帅 ​	2020年08月08日 17:34			3	https://weibo.com/3805789805/JeYMTB2JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYMTB2JW?uid=3805789805&rl=1
崖底虾虾	5990711114	JeYMIF2e1	#杨洋唱无价之姐# 哈哈哈哈看得出来很用力地去回忆词了！！正确率百分之六十还是有的 ​	2020年08月08日 17:33		评论		https://weibo.com/5990711114/JeYMIF2e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYMIF2e1?uid=5990711114&rl=1
默默好奇80s	3425859754	JeYMD4qRn	#杨洋唱无价之姐##杨洋元气满满的哥哥# 这个节目太好笑了，很久没这么好玩的综艺了@杨洋 L默默好奇80s的微博视频 ​	2020年08月08日 17:33			1	https://weibo.com/3425859754/JeYMD4qRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYMD4qRn?uid=3425859754&rl=1
心里其实都懂	6658464203	JeYMw2gwU	#杨洋唱无价之姐#  灵魂歌手！！上线啦！！我的天！！怎么那么有意思！！ ​	2020年08月08日 17:33			1	https://weibo.com/6658464203/JeYMw2gwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYMw2gwU?uid=6658464203&rl=1
icon48天团乐彬	2449712352	JeYMiFV6a	#杨洋唱无价之姐#哈哈哈哈哈哈哈笑死我了  看到一个评论说杨洋唱出了军歌fell ​	2020年08月08日 17:32			6	https://weibo.com/2449712352/JeYMiFV6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYMiFV6a?uid=2449712352&rl=1
老年人的健康	5196510379	JeYLYDEws	#杨洋唱无价之姐# 哈哈哈原谅我笑出猪叫声了！太可爱了杨洋！！ L老年人的健康的微博视频 ​	2020年08月08日 17:31			2	https://weibo.com/5196510379/JeYLYDEws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYLYDEws?uid=5196510379&rl=1
重头戏	6457254997	JeYLWvbP4	#杨洋唱无价之姐# 灵魂歌手杨洋上线啦！希望杨洋能够去浪姐的现场唱给姐姐们听，唱错的样子怎么还有点小可爱，歌词烫嘴但气势不能输 ​ L重头戏的微博视频 ​	2020年08月08日 17:31	5	1	17	https://weibo.com/6457254997/JeYLWvbP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYLWvbP4?uid=6457254997&rl=1
我爱你真的没辙	5187847475	JeYLVpQyJ	#杨洋唱无价之姐#杨洋唱错词也太搞笑了 我的快乐源泉 ​	2020年08月08日 17:31		评论		https://weibo.com/5187847475/JeYLVpQyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYLVpQyJ?uid=5187847475&rl=1
ny橙子味的小仙女	6639371722	JeYLV7871	#杨洋唱无价之姐#哈哈哈不得不说，杨洋好可爱呀！哦咦哦咦哦咦哦太搞笑了！ ​	2020年08月08日 17:31		评论		https://weibo.com/6639371722/JeYLV7871?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYLV7871?uid=6639371722&rl=1
我爱你真的没辙	5187847475	JeYLNDdbs	灵魂歌手杨洋真有你的 在线改歌词也太魔性了哈哈哈 太可爱了#杨洋唱无价之姐# ​	2020年08月08日 17:31			2	https://weibo.com/5187847475/JeYLNDdbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYLNDdbs?uid=5187847475&rl=1
咩咩小野兽	6626535075	JeYLJzsAy	#杨洋唱无价之姐##杨洋元气满满的哥哥# 歌词虽然烫嘴但气势不能输@杨洋 分享 @元气满满的哥哥 的微博小视频【#元气满满的哥哥# 元气花絮】#杨洋唱无价之姐# 面对大哥队的倒计时，wul... L元气满满的哥哥的微博视频 ​	2020年08月08日 17:31		评论		https://weibo.com/6626535075/JeYLJzsAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYLJzsAy?uid=6626535075&rl=1
老年人的压轴	5446892597	JeYLuqUUn	#杨洋唱无价之姐#  真的好搞笑，杨洋怎么那么有意思 ​	2020年08月08日 17:30			1	https://weibo.com/5446892597/JeYLuqUUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYLuqUUn?uid=5446892597&rl=1
漏气的雪碧有点甜甜	6016213965	JeYL2nJqH	#杨洋唱无价之姐#我觉得唱的很不错，只可惜歌词唱错了，下一次再给我们唱一回。 ​	2020年08月08日 17:29		评论		https://weibo.com/6016213965/JeYL2nJqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYL2nJqH?uid=6016213965&rl=1
溜进小羊梦里	6522423628	JeYKYfyDI	#杨洋元气满满的哥哥##杨洋唱无价之姐# 宝贝@杨洋 你唱歌怎么还带自己改词的呢哈哈哈哈哈哈下面请欣赏杨洋版无价之姐L元气满满的哥哥的微博视频 ​​​	2020年08月08日 17:29		评论		https://weibo.com/6522423628/JeYKYfyDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYKYfyDI?uid=6522423628&rl=1
心里其实都懂	6658464203	JeYKVEgiG	#杨洋唱无价之姐#  我现在脑海里全是杨洋版本的无价之姐 ​	2020年08月08日 17:29		评论		https://weibo.com/6658464203/JeYKVEgiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYKVEgiG?uid=6658464203&rl=1
猜不林	5727345599	JeYKQCQXX	#杨洋唱无价之姐#哈哈这就是昨天的灵魂画手，今天是灵魂歌者，“哦咦哦咦哦咦哦”杨洋真有你的！杨洋可以  ​​​	2020年08月08日 17:28		评论		https://weibo.com/5727345599/JeYKQCQXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYKQCQXX?uid=5727345599&rl=1
似水年华峻	6112254129	JeYKskNdb	#杨洋唱无价之姐#哈哈哈看帅哥犯傻的样子真的是太可爱了，杨洋你什么时候去一个姐姐的现场啊 ​	2020年08月08日 17:28		评论		https://weibo.com/6112254129/JeYKskNdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYKskNdb?uid=6112254129&rl=1
东方网娱乐	6486986498	JeYKskJeU	#杨洋唱无价之姐#我已经在脑海里单曲循环杨洋唱的无价之姐了，他的懵懵的小表情配上就算认真也唱错了的词“哦咦哦咦哦咦哦”太好笑了！之前怎么没发现他这么逗的一面，是参加《元气满满的哥哥》解放天性了吗 O网页链接 ​​​	2020年08月08日 17:27	1		2	https://weibo.com/6486986498/JeYKskJeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYKskJeU?uid=6486986498&rl=1
太阳ly123	6380129139	JeYKiytNv	哇哇看杨洋这着急记歌词的样子太可爱了吧！#杨洋唱无价之姐# 这灵魂歌手深入人心了! ​	2020年08月08日 17:27		评论		https://weibo.com/6380129139/JeYKiytNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYKiytNv?uid=6380129139&rl=1
再见亦是初识_lv	3818069109	JeYKgdVNo	#杨洋唱无价之姐#杨洋也会唱无价之姐，但是唱错的样子太好笑了，特别是配上就算很认真也唱错词的懵懵表情好可爱！ ​	2020年08月08日 17:27			1	https://weibo.com/3818069109/JeYKgdVNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYKgdVNo?uid=3818069109&rl=1
不要气死我	7199838670	JeYJWujAT	#杨洋唱无价之姐#哈哈这就是昨天的灵魂画手，今天是灵魂歌者，“哦咦哦咦哦咦哦”杨洋真有你的！杨洋可以  ​	2020年08月08日 17:26		评论		https://weibo.com/7199838670/JeYJWujAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJWujAT?uid=7199838670&rl=1
大乔为王	6265522706	JeYJC2MIc	#杨洋唱无价之姐# 杨洋改歌词的样子像极了我！！哈哈不会唱的时候就是自己创造歌词 ​	2020年08月08日 17:25		评论		https://weibo.com/6265522706/JeYJC2MIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJC2MIc?uid=6265522706&rl=1
烟花雨884	5286207339	JeYJlgvEs	#杨洋元气满满的哥哥##杨洋唱无价之姐#每星期五晚上8点看《元气满满的哥哥》哦～L元气满满的哥哥的微博视频 ​	2020年08月08日 17:25		评论		https://weibo.com/5286207339/JeYJlgvEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJlgvEs?uid=5286207339&rl=1
大乔为王	6265522706	JeYJhC3vW	#杨洋唱无价之姐#哈哈哈杨洋真的突然停顿的样子太可爱了！真的是帅哥也有懵圈的时候 ​	2020年08月08日 17:25		评论		https://weibo.com/6265522706/JeYJhC3vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJhC3vW?uid=6265522706&rl=1
二十四厘米身高差	5264560324	JeYJ71cpo	#杨洋唱无价之姐#灵魂歌者杨洋在线给无价之姐改词，“哦咦哦咦哦咦哦”认真唱的样子让我成功的忘记了正确歌词hhhh ​	2020年08月08日 17:24			4	https://weibo.com/5264560324/JeYJ71cpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJ71cpo?uid=5264560324&rl=1
风情不摇晃on	7284113695	JeYIWlEQ8	#杨洋唱无价之姐# 今天是灵魂歌手杨洋没错了！但是我觉得很带感！ ​	2020年08月08日 17:24		评论		https://weibo.com/7284113695/JeYIWlEQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYIWlEQ8?uid=7284113695&rl=1
猪猪爱吃炸鸡13	5259452866	JeYISgN1z	真没想到杨洋也追姐姐呢!唱都唱了 唱错不要紧#杨洋唱无价之姐# 就是想看和姐姐合体呢! ​	2020年08月08日 17:24			2	https://weibo.com/5259452866/JeYISgN1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYISgN1z?uid=5259452866&rl=1
粘人·	5402713699	JeYIPCaJn	#杨洋唱无价之姐#歌词烫嘴但气势不能输哈哈哈 杨洋嘴瓢也太可爱了吧 什么时候安排跳一个 ！ ​	2020年08月08日 17:24			2	https://weibo.com/5402713699/JeYIPCaJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYIPCaJn?uid=5402713699&rl=1
特效大片爱好者	5774384176	JeYIG9WaE	#杨洋唱无价之姐# 倔强的非要把唯一记得的旋律唱出来还唱错了真是哈哈哈哈哈哈哈哈L元气满满的哥哥的微博视频 ​	2020年08月08日 17:23		评论		https://weibo.com/5774384176/JeYIG9WaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYIG9WaE?uid=5774384176&rl=1
把酒Whisky	7190377404	JeYIC0Gp5	#杨洋唱无价之姐#满脑子都是哦咦哟，记不住歌词太可爱了，但还是很认真地在唱，想看他跳一段，今天的可爱满分哦 ​	2020年08月08日 17:23		评论		https://weibo.com/7190377404/JeYIC0Gp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYIC0Gp5?uid=7190377404&rl=1
巧克力可爱多l	7294014777	JeYIx1u24	#杨洋唱无价之姐#哈哈哈要被杨洋笑死了，现场给无价之姐改词，昨天是灵魂画手，今天是灵魂歌者！！！ ​	2020年08月08日 17:23			2	https://weibo.com/7294014777/JeYIx1u24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYIx1u24?uid=7294014777&rl=1
芈月迷迷	5510464692	JeYHUvYiy	#杨洋唱无价之姐#哈哈哈洋洋挺厉害的灵魂歌手实锤了说不定还会跳呢 ​​​	2020年08月08日 17:21			3	https://weibo.com/5510464692/JeYHUvYiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYHUvYiy?uid=5510464692&rl=1
小灿灿白哥6528893247	6528893247	JeYHTqDcI	#杨洋唱无价之姐#唱《无价之姐》的杨洋好可爱，他唱啥就听啥，谁叫他帅气又可爱呢！ ​	2020年08月08日 17:21		评论		https://weibo.com/6528893247/JeYHTqDcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYHTqDcI?uid=6528893247&rl=1
2021也要心想事成的美少女	5528412368	JeYHO7E1p	#杨洋唱无价之姐#杨洋唱无价之姐真的太好笑了，这是在线改词吗？配上认真的表情真的是萌翻了。 ​	2020年08月08日 17:21		评论		https://weibo.com/5528412368/JeYHO7E1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYHO7E1p?uid=5528412368&rl=1
恋旧的执念_1981	5905608515	JeYHNdk6h	#杨洋唱无价之姐#没想到杨洋还会唱无价之姐，但是唱错的样子懵懵的好可爱，唱都唱了，什么时候去一次姐姐的现场吧！ ​	2020年08月08日 17:21		评论		https://weibo.com/5905608515/JeYHNdk6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYHNdk6h?uid=5905608515&rl=1
爱笑的小云子e	7196333582	JeYHxdI62	#杨洋唱无价之姐# 杨洋这样子真的太可爱了，急着跳脚的杨洋哈哈哈哈~跳起来的呦咦呦咦呦！ ​	2020年08月08日 17:20			1	https://weibo.com/7196333582/JeYHxdI62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYHxdI62?uid=7196333582&rl=1
小美人要消灭你	3565587842	JeYHu10WS	#杨洋唱无价之姐##杨洋元气满满的哥哥# 哈哈哈哈哈哈哈哈哈哈哈哈  杨洋你是想笑死我吗杨洋咦哟咦哟咦哟什么鬼啊@杨洋 L元气满满的哥哥的微博视频 ​​​	2020年08月08日 17:20	1	1	27	https://weibo.com/3565587842/JeYHu10WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYHu10WS?uid=3565587842&rl=1
久九寒江雪	5188900292	JeYHl93Rc	#杨洋唱无价之姐#哈哈哈，杨洋唱的好好玩，我也熟悉就是想不起来@杨洋 #杨洋元气满满的哥哥# L元气满满的哥哥的微博视频 ​​​	2020年08月08日 17:20		评论		https://weibo.com/5188900292/JeYHl93Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYHl93Rc?uid=5188900292&rl=1
芝芝为荔枝的枝	5744003624	JeYHad2kE	#杨洋唱无价之姐#杨洋在线改歌词，杨洋就是我的快乐源泉，太机智了！歌词改得好棒 ​	2020年08月08日 17:19		评论		https://weibo.com/5744003624/JeYHad2kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYHad2kE?uid=5744003624&rl=1
猫掉了D	6639441125	JeYH4inPE	#杨洋唱无价之姐#旋律是挺好记，但是歌词有点绕嘴哈哈哈小队长杨洋可爱度满分！期待更多精彩哦～ ​​​	2020年08月08日 17:19		评论		https://weibo.com/6639441125/JeYH4inPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYH4inPE?uid=6639441125&rl=1
不是苏堤Ye皱眉	7200650236	JeYH0nsrb	#杨洋唱无价之姐#灵魂歌手上线了，虽然唱错了但还是很棒了，已经被杨洋可爱到了，今日的快乐源泉就是他了哈哈 ​	2020年08月08日 17:19		评论		https://weibo.com/7200650236/JeYH0nsrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYH0nsrb?uid=7200650236&rl=1
Mrs雪碧小姐	6509486251	JeYGZfUqP	#杨洋唱无价之姐#杨洋你确定你是来唱歌不是来搞笑的吗？画面太美反正我是不厚道的笑了 ​​​	2020年08月08日 17:19		评论		https://weibo.com/6509486251/JeYGZfUqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGZfUqP?uid=6509486251&rl=1
喵喵喵喵笑喵咪	7311869464	JeYGZeOkY	#杨洋唱无价之姐#哈哈哈哈哈哈哈连答啥都不晓得先抢小鸭子哈哈哈哈我洋也太可爱了吧 ​	2020年08月08日 17:19		评论		https://weibo.com/7311869464/JeYGZeOkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGZeOkY?uid=7311869464&rl=1
94勋勋阿妹	3973602846	JeYGY7g18	#杨洋唱无价之姐# 无价之姐都唱了啊 杨洋小哥 那你什么时候考虑考虑去姐姐的现场啊 太可爱了你 ​	2020年08月08日 17:19		评论		https://weibo.com/3973602846/JeYGY7g18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGY7g18?uid=3973602846&rl=1
破破突击	1033716363	JeYGXvDDZ	#杨洋唱无价之姐##杨洋冰上跳舞#   说实话，我不仅想听杨洋唱无价，还想看杨洋跳姐姐舞！冰上舞都有了，这个还远吗！ 2北京 ​	2020年08月08日 17:19		2	8	https://weibo.com/1033716363/JeYGXvDDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGXvDDZ?uid=1033716363&rl=1
wjk587	6113312898	JeYGX8xut	好久不见杨洋呢，还是这么积极向上活泼哈哈，这唱错了也不影响呢!#杨洋唱无价之姐#太可爱了! ​	2020年08月08日 17:19		评论		https://weibo.com/6113312898/JeYGX8xut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGX8xut?uid=6113312898&rl=1
日丧居居	6429332711	JeYGRAZeD	#杨洋唱无价之姐#杨洋特别认真唱歌的样子太可爱了 现场改词可还行 真是灵魂歌手哇 ​	2020年08月08日 17:19			1	https://weibo.com/6429332711/JeYGRAZeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGRAZeD?uid=6429332711&rl=1
杨小咩鸭-	5995230202	JeYGPc0M1	#杨洋唱无价之姐#•#杨洋元气满满的哥哥# “看我弄潮破浪  我认真的亮相 跳起来 哦咦呦咦呦咦呦”～哈哈哈per～不跳一段吗@杨洋 L元气满满的哥哥的微博视频 ​​​	2020年08月08日 17:19		评论		https://weibo.com/5995230202/JeYGPc0M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGPc0M1?uid=5995230202&rl=1
多喝牛奶皮肤好	6484801947	JeYGM0oLc	#杨洋唱无价之姐#元气满满的哥哥，杨洋太难了！好着急唱错了歌词，怎么办怎么办 L多喝牛奶皮肤好的微博视频 ​	2020年08月08日 17:18		评论		https://weibo.com/6484801947/JeYGM0oLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGM0oLc?uid=6484801947&rl=1
吃货都有自己的故事	7211908676	JeYGCtwtm	#杨洋唱无价之姐# 虽然唱的忘记了歌词。但是我相信杨洋如果跳的话，一定会非常精彩的。 ​	2020年08月08日 17:18		1		https://weibo.com/7211908676/JeYGCtwtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGCtwtm?uid=7211908676&rl=1
可爱追可爱	7220413828	JeYGCwO85	#杨洋唱无价之姐#哈哈哈今日份的杨洋xswl，给无价之姐改词可还行，“哦咦哦咦哦咦哦” ​	2020年08月08日 17:18		评论		https://weibo.com/7220413828/JeYGCwO85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGCwO85?uid=7220413828&rl=1
途径山楂树976	7440982100	JeYGA5DWF	#杨洋唱无价之姐#今日份的快乐源泉是杨洋啊，灵魂歌者还现场改歌词呢哈哈哈，不愧是你杨洋，什么时候能去一下姐姐们的现场啊 ​	2020年08月08日 17:18		评论		https://weibo.com/7440982100/JeYGA5DWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGA5DWF?uid=7440982100&rl=1
我是毛晶晶呀	5347089669	JeYGo24Mv	#杨洋唱无价之姐#惊到😂😂😂看来@杨洋 是认真的看了节目的 ​	2020年08月08日 17:17		评论		https://weibo.com/5347089669/JeYGo24Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGo24Mv?uid=5347089669&rl=1
奶包妹纸么哒哒y	6052896563	JeYGmdrGQ	#杨洋唱无价之姐#杨洋真的是灵魂歌手呀，现场改唱无价之姐歌词，真是戳中我的笑点了！ ​ ​	2020年08月08日 17:17			2	https://weibo.com/6052896563/JeYGmdrGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGmdrGQ?uid=6052896563&rl=1
不允许摸我的小细腿noot	6962200010	JeYGfckG7	越来越可爱啦！改词可还行！#杨洋唱无价之姐# 这个憨憨帅哥子 ​	2020年08月08日 17:17		评论		https://weibo.com/6962200010/JeYGfckG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGfckG7?uid=6962200010&rl=1
touch大猫	1792290687	JeYGe0ohn	#杨洋唱无价之姐#灵魂歌手上线了，虽然唱错了但还是很棒了哈哈，毕竟已经被你的可爱打倒了，如果可以跳一个就更好了哈哈哈 ​	2020年08月08日 17:17		评论		https://weibo.com/1792290687/JeYGe0ohn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGe0ohn?uid=1792290687&rl=1
夜空中的烟火最耀眼	7242565196	JeYGdknl2	#杨洋唱无价之姐#杨洋太可爱了，可爱度满分，不如下次来跳一段吧。 ​	2020年08月08日 17:17		评论		https://weibo.com/7242565196/JeYGdknl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGdknl2?uid=7242565196&rl=1
漂亮宝贝快乐日记	1836462774	JeYGa9Qn0	#杨洋唱无价之姐#杨洋唱错词的反应太可爱了 在线看帅哥犯傻hhh ​	2020年08月08日 17:17		评论		https://weibo.com/1836462774/JeYGa9Qn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGa9Qn0?uid=1836462774&rl=1
-卿是人间绝色	6883490116	JeYFYinVe	#杨洋唱无价之姐#哈哈哈哈，杨洋唱歌跟我有一拼唱着唱着忘了词，但是自己认认真真改编哈哈哈 L-卿是人间绝色的微博视频 ​	2020年08月08日 17:16		评论		https://weibo.com/6883490116/JeYFYinVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFYinVe?uid=6883490116&rl=1
粉衣少年郎	6409473605	JeYFYlHmK	#杨洋唱无价之姐#杨洋也太可爱啦，那着急纠正的样子真的很像个小孩子，我越来越期待元气满满的哥哥这个节目了，感觉这个节目把杨洋的天性都释放出来了 ​	2020年08月08日 17:16		评论		https://weibo.com/6409473605/JeYFYlHmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFYlHmK?uid=6409473605&rl=1
猫xiao兽	7103204355	JeYFXrkJX	#杨洋唱无价之姐#杨洋唱无价之姐，全场爆笑！原谅我也不厚道的笑了，场面不要太尴尬！ ​	2020年08月08日 17:16		评论		https://weibo.com/7103204355/JeYFXrkJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFXrkJX?uid=7103204355&rl=1
不允许摸我的小细腿noot	6962200010	JeYFVomnr	#杨洋唱无价之姐# 帅哥唱歌🎤就喜欢了！现场改词可还行，太可爱了吧 ​	2020年08月08日 17:16		评论		https://weibo.com/6962200010/JeYFVomnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFVomnr?uid=6962200010&rl=1
咖啡泡奥利奥奥	7440081988	JeYFTwpOg	#杨洋唱无价之姐#杨洋认真唱歌，结果唱错歌词的样子好好笑，我也是这样的，杨洋真的太好玩呀了！ ​	2020年08月08日 17:16		评论		https://weibo.com/7440081988/JeYFTwpOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFTwpOg?uid=7440081988&rl=1
王猪骨	6599922561	JeYFSD92J	#杨洋唱无价之姐#   看把我杨洋的急的，这小嘴秃噜的，样子也太可爱了吧~元气满满的哥哥看起来啊 ​	2020年08月08日 17:16		评论		https://weibo.com/6599922561/JeYFSD92J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFSD92J?uid=6599922561&rl=1
环球娱乐资讯_	5891348722	JeYFOiV9V	#杨洋唱无价之姐# 《元气满满的哥哥》面对大哥队的倒计时和队员的期待，杨队 @杨洋 信心十足霸气开口“别着急等我把这个唱出来” ，三秒后，唉，歌词是啥？？？有点烫嘴！今日份笑点被杨洋承包！ L新浪综艺的微博视频 ​	2020年08月08日 17:16		评论		https://weibo.com/5891348722/JeYFOiV9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFOiV9V?uid=5891348722&rl=1
老杨胸口的小太阳呀	6303055538	JeYFNpEoq	#杨洋唱无价之姐#咋这么可爱的咩子呀！ ​	2020年08月08日 17:16		评论		https://weibo.com/6303055538/JeYFNpEoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFNpEoq?uid=6303055538&rl=1
秦淮池	5845862393	JeYFN855f	#杨洋唱无价之姐#啊！！我又可以了，杨洋忘词，撒娇的样子真的太爱了 ​	2020年08月08日 17:16			1	https://weibo.com/5845862393/JeYFN855f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFN855f?uid=5845862393&rl=1
情书---	7277188823	JeYFHclvS	#杨洋唱无价之姐#唱错歌词的杨洋太可爱了吧，还现场改词了哈哈哈，今天也是喜欢憨憨杨洋的一天呀！ ​​​	2020年08月08日 17:16		评论		https://weibo.com/7277188823/JeYFHclvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFHclvS?uid=7277188823&rl=1
辰沙12	7191382044	JeYFFpQF0	#杨洋唱无价之姐# 看杨洋跳无价之姐怎么觉得是另一种感觉呢？有点憨憨的可爱呀，唱错词的样子要笑晕我了，杨洋果然是有趣的灵魂歌手呀 ​	2020年08月08日 17:16		评论		https://weibo.com/7191382044/JeYFFpQF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFFpQF0?uid=7191382044&rl=1
草莓味酱兔	5318136732	JeYFCFJsL	#杨洋唱无价之姐#杨洋唱无价之姐真的是太搞笑了，“哦咦哦咦哦咦”笑的我都合不拢嘴了  ​	2020年08月08日 17:16		评论		https://weibo.com/5318136732/JeYFCFJsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFCFJsL?uid=5318136732&rl=1
迷不悔2021	7464797155	JeYFtfIkA	#杨洋元气满满的哥哥##杨洋唱无价之姐#每星期五晚上8点看《元气满满的哥哥》哦～L元气满满的哥哥的微博视频 ​	2020年08月08日 17:15		评论		https://weibo.com/7464797155/JeYFtfIkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFtfIkA?uid=7464797155&rl=1
不允许摸我的小细腿noot	6962200010	JeYFqioYg	#杨洋唱无价之姐# 哈哈哈太可爱一男的，看得出来认认真真唱了哈哈 ​	2020年08月08日 17:15		评论		https://weibo.com/6962200010/JeYFqioYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFqioYg?uid=6962200010&rl=1
Luke23752	7441458688	JeYFjf7J9	杨洋#杨洋唱无价之姐#高冷的🐑到哪里去了？ ​	2020年08月08日 17:15		评论		https://weibo.com/7441458688/JeYFjf7J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFjf7J9?uid=7441458688&rl=1
莫可爱-	3626269263	JeYFje1pz	#杨洋唱无价之姐#这改词确定不是在卖萌嘛，虽然唱错了但是有被杨洋可爱到 L莫可爱-的微博视频 ​	2020年08月08日 17:15		评论		https://weibo.com/3626269263/JeYFje1pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFje1pz?uid=3626269263&rl=1
七悦___	5504755282	JeYFhpl37	#杨洋唱无价之姐#灵魂歌手杨洋已经上线啦，希望杨洋能够去浪姐的现场唱给姐姐们听，唱错的样子怎么还有点小可爱，歌词烫嘴但气势不能输。 ​	2020年08月08日 17:15		评论		https://weibo.com/5504755282/JeYFhpl37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFhpl37?uid=5504755282&rl=1
