用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天汉青年-汉中共青团	2309030981	Jea3h5ZBa	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​​​	2020年08月03日 08:24	3		2	https://weibo.com/2309030981/Jea3h5ZBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3h5ZBa?uid=2309030981&rl=1
金犍为	1804598840	Jea3ernMP	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月03日 08:24			1	https://weibo.com/1804598840/Jea3ernMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3ernMP?uid=1804598840&rl=1
五峰秋事	1641301647	Jea2NffvU	最强中国“心”！#北斗心脏精度每三百万年差1秒#如此小的误差，对我们普通人来说也许无所谓，但对科研来说，作用就大大的了 ​	2020年08月03日 08:23		评论		https://weibo.com/1641301647/Jea2NffvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2NffvU?uid=1641301647&rl=1
双流法院	5185280093	Jea2sgrXx	#早安# 【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​​​	2020年08月03日 08:22		8	2	https://weibo.com/5185280093/Jea2sgrXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2sgrXx?uid=5185280093&rl=1
共青团三明市委	1461356972	Jea20qu0c	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:21		评论		https://weibo.com/1461356972/Jea20qu0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea20qu0c?uid=1461356972&rl=1
文明成都	2139684615	Jea1JAUy7	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:20	27	7	13	https://weibo.com/2139684615/Jea1JAUy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1JAUy7?uid=2139684615&rl=1
眉山强戒所	5142639655	Jea1DpLSP	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20		2		https://weibo.com/5142639655/Jea1DpLSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1DpLSP?uid=5142639655&rl=1
四川共青团	1718699234	Jea1Danvl	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20	5	2	10	https://weibo.com/1718699234/Jea1Danvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1Danvl?uid=1718699234&rl=1
健康龙泉驿	1918553820	Jea1D8bXW	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20	1	评论		https://weibo.com/1918553820/Jea1D8bXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1D8bXW?uid=1918553820&rl=1
武侯民政	2885488140	Jea1D60cD	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20		评论		https://weibo.com/2885488140/Jea1D60cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1D60cD?uid=2885488140&rl=1
武侯电商产业功能区	2880468112	Jea1D5YQ5	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20	2	1	1	https://weibo.com/2880468112/Jea1D5YQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1D5YQ5?uid=2880468112&rl=1
武侯市场监管	2881221330	Jea1Cvs26	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20		评论		https://weibo.com/2881221330/Jea1Cvs26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1Cvs26?uid=2881221330&rl=1
青羊区妇联	5103343753	Jea1Culw7	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20		评论		https://weibo.com/5103343753/Jea1Culw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1Culw7?uid=5103343753&rl=1
四川女性	5078504213	Jea1CumfN	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20		评论		https://weibo.com/5078504213/Jea1CumfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1CumfN?uid=5078504213&rl=1
东坡青年	2619384945	Jea1CxDf8	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20		评论		https://weibo.com/2619384945/Jea1CxDf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1CxDf8?uid=2619384945&rl=1
共青团眉山市彭山区委	1968824553	Jea1Cg2hW	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20		评论		https://weibo.com/1968824553/Jea1Cg2hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1Cg2hW?uid=1968824553&rl=1
四川高校头条	1766204610	Jea1CeXdh	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​	2020年08月03日 08:20		评论		https://weibo.com/1766204610/Jea1CeXdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1CeXdh?uid=1766204610&rl=1
央广军事	1728148193	Jea1tBiZR	【最强中国“心”！#北斗心脏精度每三百万年差1秒# 】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一秒↓ ​  展开全文c	2020年08月03日 08:19	56	23	283	https://weibo.com/1728148193/Jea1tBiZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1tBiZR?uid=1728148193&rl=1
佳木斯检察	5591966786	Jea1miCkv	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:19	1	13	7	https://weibo.com/5591966786/Jea1miCkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1miCkv?uid=5591966786&rl=1
杭州交通918	1929496477	Jea188MTH	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:18		评论		https://weibo.com/1929496477/Jea188MTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea188MTH?uid=1929496477&rl=1
利川发布	3215993314	Jea0Zv9eW	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:18		评论		https://weibo.com/3215993314/Jea0Zv9eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0Zv9eW?uid=3215993314&rl=1
郯城生态环境	3800451391	Jea0Y2HJ2	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:18	17	13	18	https://weibo.com/3800451391/Jea0Y2HJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0Y2HJ2?uid=3800451391&rl=1
我们的太空	6528178851	Jea0WyWnh	【点赞最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年 ​  展开全文c	2020年08月03日 08:18	22	17	107	https://weibo.com/6528178851/Jea0WyWnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0WyWnh?uid=6528178851&rl=1
京城张宝	1008746521	Jea0T2pgQ	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:18	1	1		https://weibo.com/1008746521/Jea0T2pgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0T2pgQ?uid=1008746521&rl=1
马鞍山日报	2100774680	Jea0RdJf1	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:18			2	https://weibo.com/2100774680/Jea0RdJf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0RdJf1?uid=2100774680&rl=1
武威公安	2607813313	Jea0CcRfx	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:17		评论		https://weibo.com/2607813313/Jea0CcRfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0CcRfx?uid=2607813313&rl=1
绵阳手机报	6289155606	Jea0nn1J9	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:17		评论		https://weibo.com/6289155606/Jea0nn1J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0nn1J9?uid=6289155606&rl=1
内江东兴公安	3547895232	Jea07qGfn	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:16	1	3	2	https://weibo.com/3547895232/Jea07qGfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea07qGfn?uid=3547895232&rl=1
央视新闻	2656274875	Jea003CAc	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:16	3290	3313	62333	https://weibo.com/2656274875/Jea003CAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea003CAc?uid=2656274875&rl=1
