用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大秦渭南	5834427740	JfHvOszZC	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 11:25		评论		https://weibo.com/5834427740/JfHvOszZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvOszZC?uid=5834427740&rl=1
微博校园	1747104004	JfHpcCLq0	#准大学生你好#【#宁夏大学连续5年手写录取通知书#】8月12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。 #晒录取通知书# L中新视频的微博视频 ​	2020年08月13日 11:09	1	6	50	https://weibo.com/1747104004/JfHpcCLq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpcCLq0?uid=1747104004&rl=1
宜春日报v	3005089724	JfHhzf85V	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。L中新视频的微博视频 ​	2020年08月13日 10:50		1	1	https://weibo.com/3005089724/JfHhzf85V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhzf85V?uid=3005089724&rl=1
你好22岁的王先生	6742808068	JfHh6gvkk	#宁夏大学连续5年手写录取通知书#哇咔咔，不错的呢 ​	2020年08月13日 10:49			1	https://weibo.com/6742808068/JfHh6gvkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHh6gvkk?uid=6742808068&rl=1
深圳特区报	1893278624	JfHezoiy0	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 10:43	1	1	9	https://weibo.com/1893278624/JfHezoiy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHezoiy0?uid=1893278624&rl=1
上海奉贤发布	2643346122	JfHaqgmcJ	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 10:32	1		1	https://weibo.com/2643346122/JfHaqgmcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaqgmcJ?uid=2643346122&rl=1
云南旅游广播	1858365182	JfH9RtIiD	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 10:31		评论		https://weibo.com/1858365182/JfH9RtIiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9RtIiD?uid=1858365182&rl=1
固原检察	3340680632	JfH9s59Fx	#宁夏大学连续5年手写录取通知书#【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。 ​  展开全文c	2020年08月13日 10:30			1	https://weibo.com/3340680632/JfH9s59Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9s59Fx?uid=3340680632&rl=1
文明宁夏	3794338980	JfH96roEp	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 10:29	2	2	5	https://weibo.com/3794338980/JfH96roEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH96roEp?uid=3794338980&rl=1
南昌进贤发布	2673596451	JfH7gmLL6	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 10:25			2	https://weibo.com/2673596451/JfH7gmLL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7gmLL6?uid=2673596451&rl=1
郑州新闻广播	1747173625	JfH2wqihg	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 10:13	1		6	https://weibo.com/1747173625/JfH2wqihg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2wqihg?uid=1747173625&rl=1
中青网校园通讯社	2372479913	JfGYS4uUF	【#宁夏大学连续5年手写录取通知书#】8月12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。L中新视频的微博视频 ​	2020年08月13日 10:04		4	4	https://weibo.com/2372479913/JfGYS4uUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGYS4uUF?uid=2372479913&rl=1
宜春发布	3860420669	JfGUFapX8	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。L中新视频的微博视频 ​	2020年08月13日 09:54			2	https://weibo.com/3860420669/JfGUFapX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGUFapX8?uid=3860420669&rl=1
新浪教育	1225314032	JfGRdaUg3	#新生驾到# 【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网  ​  展开全文c	2020年08月13日 09:45	1	2	14	https://weibo.com/1225314032/JfGRdaUg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGRdaUg3?uid=1225314032&rl=1
宁波镇海检察	3702523900	JfGR1nQNO	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 09:45		2	1	https://weibo.com/3702523900/JfGR1nQNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGR1nQNO?uid=3702523900&rl=1
文旅青白江	2410556825	JfGQHwzj7	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:44		评论		https://weibo.com/2410556825/JfGQHwzj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQHwzj7?uid=2410556825&rl=1
甘孜资讯	6380784690	JfGQgkr2N	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。L中新视频的微博视频 ​	2020年08月13日 09:43		评论		https://weibo.com/6380784690/JfGQgkr2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQgkr2N?uid=6380784690&rl=1
是一非十啊	6010717407	JfGQcdp2Q	#宁夏大学连续5年手写录取通知书#原来我的通知书是书法家手写的 ​	2020年08月13日 09:43		5	1	https://weibo.com/6010717407/JfGQcdp2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQcdp2Q?uid=6010717407&rl=1
江西新闻	1566188461	JfGPRxgV7	【#宁夏大学连续5年手写录取通知书#】12日，从宁夏大学发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。网友：一笔一笔都是学校满满的爱  ​  展开全文c	2020年08月13日 09:42	1		2	https://weibo.com/1566188461/JfGPRxgV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPRxgV7?uid=1566188461&rl=1
恋影恋樱	3332075714	JfGNpEfSw	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:36			1	https://weibo.com/3332075714/JfGNpEfSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGNpEfSw?uid=3332075714&rl=1
静宁检察	6190039067	JfGM0rVnU	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:32		17	1	https://weibo.com/6190039067/JfGM0rVnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGM0rVnU?uid=6190039067&rl=1
内蒙古日报	3919603060	JfGLeAMWU	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:30	1		4	https://weibo.com/3919603060/JfGLeAMWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLeAMWU?uid=3919603060&rl=1
抚顺妇女	1824692883	JfGLemu6y	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”L中新视频的微博视频 ​​​	2020年08月13日 09:30			1	https://weibo.com/1824692883/JfGLemu6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLemu6y?uid=1824692883&rl=1
武汉交通广播	1915096531	JfGKWjTYg	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 09:30			1	https://weibo.com/1915096531/JfGKWjTYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKWjTYg?uid=1915096531&rl=1
中国教育在线	2613324761	JfGKxaJgt	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 09:29	5	4	15	https://weibo.com/2613324761/JfGKxaJgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKxaJgt?uid=2613324761&rl=1
独自江湖wxb	5211154930	JfGIurXmS	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:24			1	https://weibo.com/5211154930/JfGIurXmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIurXmS?uid=5211154930&rl=1
鹤城公安	1919140215	JfGIocrUf	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:23		2	2	https://weibo.com/1919140215/JfGIocrUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIocrUf?uid=1919140215&rl=1
安庆天天直播	2232625672	JfGHYtQCz	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网@人民网   ​  展开全文c	2020年08月13日 09:22			6	https://weibo.com/2232625672/JfGHYtQCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHYtQCz?uid=2232625672&rl=1
贵溪发布	6083245339	JfGHnxBsE	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 09:21			1	https://weibo.com/6083245339/JfGHnxBsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHnxBsE?uid=6083245339&rl=1
新余市环保	3172298770	JfGHjtSwj	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:21			3	https://weibo.com/3172298770/JfGHjtSwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHjtSwj?uid=3172298770&rl=1
包头新闻网	1562479250	JfGG65H2o	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:18	1		3	https://weibo.com/1562479250/JfGG65H2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGG65H2o?uid=1562479250&rl=1
钱塘检察	5217310849	JfGFQbzBO	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:17		评论		https://weibo.com/5217310849/JfGFQbzBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGFQbzBO?uid=5217310849&rl=1
威海检察	5245498239	JfGFr3x8N	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网http://t.cn/A6UOzSFI ​	2020年08月13日 09:16		评论		https://weibo.com/5245498239/JfGFr3x8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGFr3x8N?uid=5245498239&rl=1
宁强检察	5261589950	JfGF90UP9	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:15	1		2	https://weibo.com/5261589950/JfGF90UP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGF90UP9?uid=5261589950&rl=1
钱塘检察	5217310849	JfGESqLsc	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:15		评论		https://weibo.com/5217310849/JfGESqLsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGESqLsc?uid=5217310849&rl=1
抚州黎川发布	3546862743	JfGEQlBiQ	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。L中新视频的微博视频 ​	2020年08月13日 09:15	4	3	6	https://weibo.com/3546862743/JfGEQlBiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEQlBiQ?uid=3546862743&rl=1
邯郸网络广播电视台	3251720635	JfGE5qZwV	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 09:13		评论		https://weibo.com/3251720635/JfGE5qZwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGE5qZwV?uid=3251720635&rl=1
周至法院	2575101417	JfGDAndAb	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:11		2	9	https://weibo.com/2575101417/JfGDAndAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGDAndAb?uid=2575101417&rl=1
建德检察	5182163938	JfGDqjk1i	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:11		14	4	https://weibo.com/5182163938/JfGDqjk1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGDqjk1i?uid=5182163938&rl=1
视觉银川	3496691321	JfGCzaiVP	【#银川##宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网  ​  展开全文c	2020年08月13日 09:09	19	25	173	https://weibo.com/3496691321/JfGCzaiVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCzaiVP?uid=3496691321&rl=1
银川发布	1885504473	JfGCyh3fx	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 09:09	1		2	https://weibo.com/1885504473/JfGCyh3fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCyh3fx?uid=1885504473&rl=1
上海静安	2541763545	JfGCwrgIe	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网O网页链接 ​	2020年08月13日 09:09	2	评论		https://weibo.com/2541763545/JfGCwrgIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCwrgIe?uid=2541763545&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JfGCq1Ri5	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网http://t.cn/A6U04nFO ​	2020年08月13日 09:09	1		2	https://weibo.com/3512206094/JfGCq1Ri5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCq1Ri5?uid=3512206094&rl=1
银川晚报	1785487003	JfGBx31RM	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 09:06		1	10	https://weibo.com/1785487003/JfGBx31RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGBx31RM?uid=1785487003&rl=1
江北检察	2972503342	JfGBjEuAM	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:06	1	27	16	https://weibo.com/2972503342/JfGBjEuAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGBjEuAM?uid=2972503342&rl=1
内蒙古晨报	1844967414	JfGACetdN	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网http://t.cn/A6U04nFO ​	2020年08月13日 09:04			2	https://weibo.com/1844967414/JfGACetdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGACetdN?uid=1844967414&rl=1
峨眉微博	1702806611	JfGAAaoSD	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 09:04			2	https://weibo.com/1702806611/JfGAAaoSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGAAaoSD?uid=1702806611&rl=1
南川法院	3947430121	JfGA3nqNb	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。L中新视频的微博视频 ​	2020年08月13日 09:03	3	5	1	https://weibo.com/3947430121/JfGA3nqNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGA3nqNb?uid=3947430121&rl=1
人民日报数字传播	2713131601	JfGzD4wri	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 09:02	2		11	https://weibo.com/2713131601/JfGzD4wri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGzD4wri?uid=2713131601&rl=1
抚州临川发布	3567412270	JfGz9h4EP	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 09:01			2	https://weibo.com/3567412270/JfGz9h4EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGz9h4EP?uid=3567412270&rl=1
西部大开发杂志	1970832281	JfGz6y3VT	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网http://t.cn/A6U04nFO ​	2020年08月13日 09:00		评论		https://weibo.com/1970832281/JfGz6y3VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGz6y3VT?uid=1970832281&rl=1
