用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
保山日报	5289488345	Jh4p6v5GI	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:32	1		4	https://weibo.com/5289488345/Jh4p6v5GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4p6v5GI?uid=5289488345&rl=1
西湖之声	1436469813	Jh4oVhtpR	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:32	1		4	https://weibo.com/1436469813/Jh4oVhtpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oVhtpR?uid=1436469813&rl=1
馨悦博翔017	6209092845	Jh4oTdqsi	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:31	3	1	5	https://weibo.com/6209092845/Jh4oTdqsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oTdqsi?uid=6209092845&rl=1
我们的天空	6011462873	Jh4oJsdwK	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:31	11	13	144	https://weibo.com/6011462873/Jh4oJsdwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oJsdwK?uid=6011462873&rl=1
南铁九江车务段	2450277590	Jh4oqxuaO	#西藏官兵历经4天3夜为哨所补给物资#西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年龄只有22岁。 ​  展开全文c	2020年08月22日 11:30		评论		https://weibo.com/2450277590/Jh4oqxuaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oqxuaO?uid=2450277590&rl=1
央广军事	1728148193	Jh4onAbSk	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:30	70	62	485	https://weibo.com/1728148193/Jh4onAbSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4onAbSk?uid=1728148193&rl=1
高兴致意2013	3300760995	Jh4nE3QTJ	#西藏官兵历经4天3夜为哨所补给物资#  赞 ​	2020年08月22日 11:28		评论		https://weibo.com/3300760995/Jh4nE3QTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nE3QTJ?uid=3300760995&rl=1
连池检察	5618016269	Jh4n62NGm	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:27			1	https://weibo.com/5618016269/Jh4n62NGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4n62NGm?uid=5618016269&rl=1
人民日报	2803301701	Jh4mQ7yLa	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:26	2893	2773	56875	https://weibo.com/2803301701/Jh4mQ7yLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mQ7yLa?uid=2803301701&rl=1
辽宁共青团	2079751412	JgPB5C0VZ	脚下的悬崖坎坷路，肩上的生命补给线！辛苦了❤ #祖国我爱你##逐梦新青年##西藏官兵历经4天3夜为哨所补给物资# L辽宁共青团的微博视频 ​	2020年08月20日 21:50	9	7	88	https://weibo.com/2079751412/JgPB5C0VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPB5C0VZ?uid=2079751412&rl=1
