用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聿聿聿聿han	6619939545	Je3WyoLnn	#长歌行预告# 呜呜呜我永远爱李长歌！！#迪丽热巴李长歌# L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:51		评论		https://weibo.com/6619939545/Je3WyoLnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WyoLnn?uid=6619939545&rl=1
硪中意妳	5846951709	Je3WymzrL	#长歌行预告#期待 ​	2020年08月02日 16:51		评论		https://weibo.com/5846951709/Je3WymzrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WymzrL?uid=5846951709&rl=1
用Li1	6983098897	Je3WxwCvn	#长歌行预告#太棒了电视剧长歌行 ​	2020年08月02日 16:51		评论		https://weibo.com/6983098897/Je3WxwCvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WxwCvn?uid=6983098897&rl=1
s小甜豆	5475510890	Je3Wwz1w5	#长歌行预告#绝了绝了。我现在已经迫不及待的想看了。啊啊啊啊啊啊啊啊！！！！！！ ​	2020年08月02日 16:51		评论		https://weibo.com/5475510890/Je3Wwz1w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wwz1w5?uid=5475510890&rl=1
看什么看别烦我	5737172624	Je3WwhqlZ	#长歌行预告# ​	2020年08月02日 16:51		评论		https://weibo.com/5737172624/Je3WwhqlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WwhqlZ?uid=5737172624&rl=1
tearseki	2325642772	Je3Ww4bBB	#长歌行预告#我觉得今天这么多预告里最期待追的一部剧 其次是有翡 ​	2020年08月02日 16:51			16	https://weibo.com/2325642772/Je3Ww4bBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ww4bBB?uid=2325642772&rl=1
di她	6052332666	Je3WuuW49	#长歌行预告#阿伟死了 ​	2020年08月02日 16:51		评论		https://weibo.com/6052332666/Je3WuuW49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WuuW49?uid=6052332666&rl=1
改名字的仪式感必须要有	2430818597	Je3WsakBT	#长歌行预告#虽然我很想立刻马上看正片，但为了后期用心制作，接下来，我就靠这个预告活了L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:50		评论		https://weibo.com/2430818597/Je3WsakBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WsakBT?uid=2430818597&rl=1
蓝月晨曦05201	7354261984	Je3WrAU3h	#长歌行预告# 我的妈呀，看得我热血澎湃#迪丽热巴李长歌# L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:50		评论		https://weibo.com/7354261984/Je3WrAU3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WrAU3h?uid=7354261984&rl=1
仙后蓝夜	2363474342	Je3WryI2R	#长歌行预告# 最期待的一部剧！要不是现在没wifi，我要再看个十几二十遍 ​	2020年08月02日 16:50			9	https://weibo.com/2363474342/Je3WryI2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WryI2R?uid=2363474342&rl=1
Dear-安苼	6862146049	Je3Wrib9d	#长歌行预告#好带感 ​	2020年08月02日 16:50			1	https://weibo.com/6862146049/Je3Wrib9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wrib9d?uid=6862146049&rl=1
小熊号87	6521662218	Je3WozaKc	#长歌行预告#  关山万里路，拔剑起长歌，@Dear-迪丽热巴 演绎李氏长歌一生，素手染血，守家国无恙，终见盛世大唐。 ​	2020年08月02日 16:50			3	https://weibo.com/6521662218/Je3WozaKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WozaKc?uid=6521662218&rl=1
阿萨在等纪云禾	5944161215	Je3WohAXl	#长歌行预告##迪丽热巴高开叉长裙#迪丽热巴我可以，李长歌冲冲冲长歌行一定行@Dear-迪丽热巴 L《长歌行》热巴花絮 长歌啸起御风前行 ​	2020年08月02日 16:50	1		5	https://weibo.com/5944161215/Je3WohAXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WohAXl?uid=5944161215&rl=1
小陌要天天开心	6591437113	Je3Wo3gBR	#长歌行预告# #迪丽热巴李长歌# 预告片真的好燃，期待迪丽热巴李长歌@Dear-迪丽热巴 L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​ ​​​	2020年08月02日 16:50			4	https://weibo.com/6591437113/Je3Wo3gBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wo3gBR?uid=6591437113&rl=1
石沉年	3898274227	Je3Wmj1su	#长歌行预告# 好喜欢阿史那隼啊，好帅！#吴磊电视剧长歌行# ​	2020年08月02日 16:50			5	https://weibo.com/3898274227/Je3Wmj1su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wmj1su?uid=3898274227&rl=1
心动甜迪	7374361198	Je3WlpLph	#长歌行预告#万里长路，踏歌而来，谁家儿郎，思之如狂，始料未及，竟是女扮男装？且看，@Dear-迪丽热巴 演绎李氏长歌一生，素手染血，守家国无恙，终见盛世大唐。 ​	2020年08月02日 16:50		评论		https://weibo.com/7374361198/Je3WlpLph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WlpLph?uid=7374361198&rl=1
给dd88摘星星	7097122381	Je3WkeWkO	#长歌行预告#关山万里路 拔剑起长歌。期待迪丽热巴李长歌。 ​	2020年08月02日 16:50		评论		https://weibo.com/7097122381/Je3WkeWkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WkeWkO?uid=7097122381&rl=1
新浪电视	1642592432	Je3WkdQeU	#长歌行预告#中的热巴和吴磊的造型，好看的！另外#长歌行水墨海报# 也可以收藏做壁纸，质感不错！！！ ​	2020年08月02日 16:50	124	267	1267	https://weibo.com/1642592432/Je3WkdQeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WkdQeU?uid=1642592432&rl=1
-给你宇宙·	5351848077	Je3WjzZ3R	#长歌行预告#天涯可为家，丹心照大唐。既为李氏子民，手中利剑自当为盛世出鞘！关山万里长歌路，且看热巴身先行@Dear-迪丽热巴L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:50		评论		https://weibo.com/5351848077/Je3WjzZ3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WjzZ3R?uid=5351848077&rl=1
dear_BellaR	6572816106	Je3Wj44An	#长歌行预告#可以说是超级期待了#电视剧长歌行##迪丽热巴李长歌# ​	2020年08月02日 16:50			1	https://weibo.com/6572816106/Je3Wj44An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wj44An?uid=6572816106&rl=1
宇宙限定小报	5720249422	Je3Wiqfq9	#长歌行预告#不愧是长歌行 简直夺我心扉血和泪都看到了L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:50			5	https://weibo.com/5720249422/Je3Wiqfq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wiqfq9?uid=5720249422&rl=1
奶迪的热热love	5854580170	Je3WimYb1	#长歌行预告#万里之遥的长安，是你的家国故土，亦是你的留不住、你的难回顾。恩怨情仇与江山社稷，且看李长歌何处抉择，何处悟道！@Dear-迪丽热巴 ​	2020年08月02日 16:50		评论		https://weibo.com/5854580170/Je3WimYb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WimYb1?uid=5854580170&rl=1
这题我不太会	6355315573	Je3Wi5lyi	#长歌行预告#我们大鸽最绝！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:50			1	https://weibo.com/6355315573/Je3Wi5lyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wi5lyi?uid=6355315573&rl=1
九九茶馆	7327871122	Je3WhhBlp	#长歌行预告#上去 2淮北 ​	2020年08月02日 16:50		评论		https://weibo.com/7327871122/Je3WhhBlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WhhBlp?uid=7327871122&rl=1
山有扶苏冫	5665166128	Je3Wd8meK	#长歌行预告#好燃期待播出！阿史那隼太绝了 ​	2020年08月02日 16:50		评论		https://weibo.com/5665166128/Je3Wd8meK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wd8meK?uid=5665166128&rl=1
youy的牛奶片	5892377112	Je3WcgdYB	#长歌行预告#我现在就想看！！！长歌！！！@Dear-迪丽热巴 L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:50		评论		https://weibo.com/5892377112/Je3WcgdYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WcgdYB?uid=5892377112&rl=1
阿嚏嚏七叶	1976513065	Je3WaqrAF	#长歌行预告##电视剧长歌行# 燃胸怀天下 家国永安 长路万里 且歌且行L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:50			3	https://weibo.com/1976513065/Je3WaqrAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WaqrAF?uid=1976513065&rl=1
心动甜迪	7374361198	Je3Wa7JFP	#长歌行预告# 万里长路，踏歌而来，谁家儿郎，思之如狂，始料未及，竟是女扮男装？且看，@Dear-迪丽热巴 演绎李氏长歌一生，素手染血，守家国无恙，终见盛世大唐。 ​	2020年08月02日 16:50		评论		https://weibo.com/7374361198/Je3Wa7JFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wa7JFP?uid=7374361198&rl=1
海绵宝宝爱吃樱桃	5101311010	Je3W9Aurd	电视剧长歌行#长歌行预告# 吼吼吼～好喜欢这种加上漫画的预告风格太飒了#迪丽热巴长歌行# ​	2020年08月02日 16:50			13	https://weibo.com/5101311010/Je3W9Aurd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W9Aurd?uid=5101311010&rl=1
-秋妤·恋农小记	6011293246	Je3W9gIsF	#长歌行预告# ​	2020年08月02日 16:50		评论		https://weibo.com/6011293246/Je3W9gIsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W9gIsF?uid=6011293246&rl=1
啾咪么了个啾	6631050185	Je3W8mmh7	#长歌行预告#期待迪丽热巴李长歌L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:50			3	https://weibo.com/6631050185/Je3W8mmh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W8mmh7?uid=6631050185&rl=1
小陌要天天开心	6591437113	Je3W6DcZc	#长歌行预告# #迪丽热巴李长歌# “我想在有生之年得见盛世大唐”@Dear-迪丽热巴 L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​ ​​​	2020年08月02日 16:50			2	https://weibo.com/6591437113/Je3W6DcZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W6DcZc?uid=6591437113&rl=1
我可迎万难	5997306295	Je3W6AZDf	#长歌行预告#期待 ​	2020年08月02日 16:50			1	https://weibo.com/5997306295/Je3W6AZDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W6AZDf?uid=5997306295&rl=1
弦歌呀	7319255051	Je3W6g4Ne	#长歌行预告#真的好绝，期待迪丽热巴李长歌。关山万里路，拔剑起长歌@Dear-迪丽热巴 ​	2020年08月02日 16:50		评论		https://weibo.com/7319255051/Je3W6g4Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W6g4Ne?uid=7319255051&rl=1
立誓solo二十年_Dlels	6314539793	Je3W5Ernq	#长歌行预告#天涯可为家，丹心照大唐。既为李氏子民，手中利剑自当为盛世出鞘！关山万里长歌路，且看热巴身先行@Dear-迪丽热巴http://t.cn/A6UGn2pV ​​​	2020年08月02日 16:50			1	https://weibo.com/6314539793/Je3W5Ernq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W5Ernq?uid=6314539793&rl=1
爱吃地瓜的九儿	1790668963	Je3W5aKJP	#长歌行预告#终于来啦 ​	2020年08月02日 16:50			5	https://weibo.com/1790668963/Je3W5aKJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W5aKJP?uid=1790668963&rl=1
吾女晶晶	6473201174	Je3W4y0dw	#长歌行预告#😍 #迪丽热巴李长歌# 真的很满意了 ​	2020年08月02日 16:50		评论		https://weibo.com/6473201174/Je3W4y0dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W4y0dw?uid=6473201174&rl=1
林三壮壮	6019191145	Je3W4wVyn	#长歌行预告#......期待一个真香 ​	2020年08月02日 16:50		4		https://weibo.com/6019191145/Je3W4wVyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W4wVyn?uid=6019191145&rl=1
迪热热的小奶音	5599915383	Je3W3Bvmc	#长歌行预告#预告太燃了！是不是会很虐啊好期待啊 ​	2020年08月02日 16:50			2	https://weibo.com/5599915383/Je3W3Bvmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W3Bvmc?uid=5599915383&rl=1
Thousandof_	6854691029	Je3W36Hsn	#长歌行预告#期待迪丽热巴李长歌 ​	2020年08月02日 16:49			4	https://weibo.com/6854691029/Je3W36Hsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W36Hsn?uid=6854691029&rl=1
海盐冰淇淋咯	6651198903	Je3W36Fk2	#长歌行预告#哇哇哇 ​	2020年08月02日 16:49		评论		https://weibo.com/6651198903/Je3W36Fk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W36Fk2?uid=6651198903&rl=1
漩涡伊邪那美	5835759352	Je3W2tVoS	#长歌行预告#预告太带感了 搞快点 要看啊 ​	2020年08月02日 16:49		评论		https://weibo.com/5835759352/Je3W2tVoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W2tVoS?uid=5835759352&rl=1
鱼籽迪星	6521957684	Je3W27WlG	#长歌行预告#关山万里路！拔剑起长歌！期待迪丽热巴李长歌！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:49			1	https://weibo.com/6521957684/Je3W27WlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W27WlG?uid=6521957684&rl=1
愿安好无心	7399451429	Je3VZsfi8	#长歌行预告#啥时候播，好看好看。 ​	2020年08月02日 16:49		评论		https://weibo.com/7399451429/Je3VZsfi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VZsfi8?uid=7399451429&rl=1
-一只鱼鱼鱼-	6390387861	Je3VYA5o3	#长歌行预告#期待吴磊鹰师特勤阿史那隼L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:49		评论		https://weibo.com/6390387861/Je3VYA5o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VYA5o3?uid=6390387861&rl=1
吃瓜姐妹	6543419106	Je3VYlMLH	#长歌行预告#迪丽热巴、吴磊《长歌行》预告出炉，这是什么神仙豪门姐弟cp，gkd！ ​	2020年08月02日 16:49	125	149	1554	https://weibo.com/6543419106/Je3VYlMLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VYlMLH?uid=6543419106&rl=1
说个铲铲	6303732535	Je3VYhnju	#长歌行预告#我圆满了，等剧播出 ​	2020年08月02日 16:49			2	https://weibo.com/6303732535/Je3VYhnju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VYhnju?uid=6303732535&rl=1
某组织	3044648093	Je3VY34Dc	#长歌行预告#快点快点给我播 ​	2020年08月02日 16:49		评论		https://weibo.com/3044648093/Je3VY34Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VY34Dc?uid=3044648093&rl=1
秦时LEO	6176284773	Je3VXFKGc	#长歌行预告#吴磊——阿史那隼就是绝！！！！！！！！！！！！！！！ ​	2020年08月02日 16:49			4	https://weibo.com/6176284773/Je3VXFKGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VXFKGc?uid=6176284773&rl=1
是甜热热呦	6570830816	Je3VXsxvz	#长歌行预告#看完预告，我太期待长歌行了，太期待正片了，不知道啥时候能看到 ​	2020年08月02日 16:49			14	https://weibo.com/6570830816/Je3VXsxvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VXsxvz?uid=6570830816&rl=1
快去喝点温水	5780271848	Je3VXqkTI	#长歌行预告#太期待啦，快点给我播！ ​	2020年08月02日 16:49		评论		https://weibo.com/5780271848/Je3VXqkTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VXqkTI?uid=5780271848&rl=1
心动甜迪	7374361198	Je3VWAp5m	#长歌行预告# 万里长路，踏歌而来，谁家儿郎，思之如狂，始料未及，竟是女扮男装？且看，@Dear-迪丽热巴 演绎李氏长歌一生，素手染血，守家国无恙，终见盛世大唐。 ​	2020年08月02日 16:49		评论		https://weibo.com/7374361198/Je3VWAp5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VWAp5m?uid=7374361198&rl=1
酷奶迪	6523563350	Je3VV5Ljy	迪丽热巴#迪丽热巴高开叉长裙# 好期待哦#长歌行预告# ​	2020年08月02日 16:49		1	1	https://weibo.com/6523563350/Je3VV5Ljy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VV5Ljy?uid=6523563350&rl=1
想去迪丽热巴家	7270898819	Je3VV3zm0	#长歌行预告#我的长歌小宝贝迪丽热巴了不起!@Dear-迪丽热巴 L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:49		评论		https://weibo.com/7270898819/Je3VV3zm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VV3zm0?uid=7270898819&rl=1
用Li1	6983098897	Je3VUt2IB	电视剧长歌行#长歌行预告# 热搜来了来了来了各位使劲顶上去#长歌行预告# ​	2020年08月02日 16:49		24	20	https://weibo.com/6983098897/Je3VUt2IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VUt2IB?uid=6983098897&rl=1
林语惊恋爱记	5925484637	Je3VUcwPD	#长歌行预告#看了心里很热血，期待长歌行早日见面 ​	2020年08月02日 16:49			4	https://weibo.com/5925484637/Je3VUcwPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VUcwPD?uid=5925484637&rl=1
白云味的彩虹	5945402773	Je3VSsgrE	#长歌行预告# 身心皆寄苍生的李长歌​，且看她如何身践此番长歌行，快意相逢，不问归处！@Dear-迪丽热巴 ​​	2020年08月02日 16:49		评论		https://weibo.com/5945402773/Je3VSsgrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VSsgrE?uid=5945402773&rl=1
落幕风雨	7396017399	Je3VQiHFN	#长歌行预告#太燃了，太飒了超级期待迪丽热巴李长歌 ​	2020年08月02日 16:49		评论		https://weibo.com/7396017399/Je3VQiHFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VQiHFN?uid=7396017399&rl=1
4K大视界	6364463658	Je3VQ2df9	#长歌行预告# 长歌行预告来啦，迪丽热巴真的是太飒了，期待播出！#4K视界# （cr.电视剧长歌行） L4K大视界的微博视频 ​	2020年08月02日 16:49		1	3	https://weibo.com/6364463658/Je3VQ2df9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VQ2df9?uid=6364463658&rl=1
你屁股大你来说	6331125813	Je3VOxliz	电视剧长歌行#长歌行预告#上热搜了大家快点带话题#长歌行预告# 给热度！！ ​	2020年08月02日 16:49		4	2	https://weibo.com/6331125813/Je3VOxliz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VOxliz?uid=6331125813&rl=1
翻滚吧石榴	5662103172	Je3VND02f	#长歌行预告# 预告里吴磊的造型太帅了！打戏太棒了！呜呜呜呜 ​	2020年08月02日 16:49			2	https://weibo.com/5662103172/Je3VND02f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VND02f?uid=5662103172&rl=1
迪迪呀朵朵	1747489081	Je3VN73yr	#长歌行预告# #迪丽热巴长歌行# 好喜欢这种家国情怀大格局的剧情!超燃了，期待期待L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:49		评论		https://weibo.com/1747489081/Je3VN73yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VN73yr?uid=1747489081&rl=1
一只小透明8	6146826207	Je3VN3LjR	#长歌行预告#预告片真的好燃啊，搞快点，好想看啊！啊啊啊，期待迪丽热巴李长歌！ ​	2020年08月02日 16:49		评论		https://weibo.com/6146826207/Je3VN3LjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VN3LjR?uid=6146826207&rl=1
漂亮妹妹我来啦	5659041715	Je3VLB6pz	#长歌行预告#什么时候播出啊 ​	2020年08月02日 16:49		评论		https://weibo.com/5659041715/Je3VLB6pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VLB6pz?uid=5659041715&rl=1
我明明一点都不幼稚	6235076503	Je3VLlGFx	#长歌行预告#好燃的预告！  ​	2020年08月02日 16:49		评论		https://weibo.com/6235076503/Je3VLlGFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VLlGFx?uid=6235076503&rl=1
捌柒打怪兽	5479287470	Je3VHsVUy	#长歌行预告#与人争，方得安身。与天争，方能立命。#迪丽热巴李长歌# ​	2020年08月02日 16:49			11	https://weibo.com/5479287470/Je3VHsVUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VHsVUy?uid=5479287470&rl=1
任芹海	7478201496	Je3VHrSWR	#长歌行预告#看了一下预告，《长歌行》男女主台词不可，而且没有CP感啊，像姐弟但画面不错子。《青簪行》这是改成大男主剧了吗？魔改必扑！！女主台词可，男主台词好出戏，而且服装太丑了wyf那个帽子震惊...《有翡》都是用配音，害，但那个配音挺适合角色的 ​	2020年08月02日 16:49		评论		https://weibo.com/7478201496/Je3VHrSWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VHrSWR?uid=7478201496&rl=1
音色年糕	6599228779	Je3VGzG5Y	#长歌行预告# ｜#长歌行水墨海报# 咕咕咕们！！！把这个排名艹上去！长歌行冲呀！ ​	2020年08月02日 16:49	1	45	66	https://weibo.com/6599228779/Je3VGzG5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VGzG5Y?uid=6599228779&rl=1
糖圆不圆呦_	5688047648	Je3VGfTl2	#长歌行预告#  我觉得吴磊好适合带面具啊，完全不一样的感觉，绝了真 ​	2020年08月02日 16:49			6	https://weibo.com/5688047648/Je3VGfTl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VGfTl2?uid=5688047648&rl=1
甲鱼不加班	1762544472	Je3VG2Hzr	#长歌行预告#阿史那隼面具我太爱了！！！！！！！！#吴磊电视剧长歌行# ​	2020年08月02日 16:49	1	2	8	https://weibo.com/1762544472/Je3VG2Hzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VG2Hzr?uid=1762544472&rl=1
-憋不住笑-	6520812394	Je3VEwIsm	#长歌行预告# 迪丽热巴是真的毫无包袱、完全忘记性别的在演一个战场上厮杀的士兵，让我看的血热，又有近乎残酷的真实@Dear-迪丽热巴 👍L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:49		评论		https://weibo.com/6520812394/Je3VEwIsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VEwIsm?uid=6520812394&rl=1
就叫我小君君吧zzz	7270446876	Je3VDCnBG	#长歌行预告#情怀不一样 看哭了 期待！ ​	2020年08月02日 16:48		评论		https://weibo.com/7270446876/Je3VDCnBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VDCnBG?uid=7270446876&rl=1
余岁与山河	6284531706	Je3VDlREK	#长歌行预告#好！他！妈！的！热！血！不一样的大唐郡主！金戈铁马，气吞万里如虎！大鸽大gkd！期待早日见面！ ​	2020年08月02日 16:48			12	https://weibo.com/6284531706/Je3VDlREK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VDlREK?uid=6284531706&rl=1
justdlrbah	6468316157	Je3VDkLJz	#长歌行预告#我看了不下10遍 太带感了 良心制作 ​	2020年08月02日 16:48			2	https://weibo.com/6468316157/Je3VDkLJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VDkLJz?uid=6468316157&rl=1
圈内爆爷	5352758859	Je3VD5mOH	#长歌行预告#迪丽热巴李长歌和赵丽颖周翡都是英姿飒爽的角色，你最期待哪个角色上线 #有翡破雪推云预告片# 赵丽颖周翡or迪丽热巴李长歌 ​	2020年08月02日 16:48	368	809	78789	https://weibo.com/5352758859/Je3VD5mOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VD5mOH?uid=5352758859&rl=1
斯内普教授的娇妻	5674229982	Je3VByjxG	#长歌行预告#长歌行的预告我也看了，吴磊出乎意料，还不错。但是预告里他说的一句台词，我觉得应该更雄壮，更有力度一些，但是他说的很轻。就是那句什么宁可你活着的那句。 台词不行热巴还是老问题，她的现代造型，我是非常吃的。但是她的古装我总是……这部剧待存，如果之后好评度非常高的话，会 ​  展开全文c	2020年08月02日 16:48		20	21	https://weibo.com/5674229982/Je3VByjxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VByjxG?uid=5674229982&rl=1
廷下脚步	1815844611	Je3VBzozv	#长歌行预告# 宝贝，不哭不哭，你要啥都给你，乖啊期待#迪丽热巴李长歌# ​	2020年08月02日 16:48			9	https://weibo.com/1815844611/Je3VBzozv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VBzozv?uid=1815844611&rl=1
火柴与深度	6140399818	Je3VBhNyz	#长歌行预告#卧槽这预告真的绝，太期待了，少年英雄李长歌！！！还有见不得这部剧好的挑货biss最后期待我的甜热热@Dear-迪丽热巴 和露丝妹妹 ​	2020年08月02日 16:48	1		10	https://weibo.com/6140399818/Je3VBhNyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VBhNyz?uid=6140399818&rl=1
乏味的少女	5766872809	Je3VADZTs	#长歌行预告#长歌行 一定行期待迪丽热巴李长歌 ​	2020年08月02日 16:48		评论		https://weibo.com/5766872809/Je3VADZTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VADZTs?uid=5766872809&rl=1
胖迪喜欢吃小汤圆	7335186580	Je3VAnswk	#长歌行预告##长歌行水墨海报# 啊啊啊啊啊啊！！！！！预告我看的快把床给蹦塌了，热巴原声啊啊啊啊啊！！！！！太期待了 2温州·德嘉华庭 ​	2020年08月02日 16:48		评论		https://weibo.com/7335186580/Je3VAnswk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VAnswk?uid=7335186580&rl=1
xl大柚	6534915549	Je3VA9aRt	#长歌行预告#李长歌  好爱 ​	2020年08月02日 16:48		评论		https://weibo.com/6534915549/Je3VA9aRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VA9aRt?uid=6534915549&rl=1
吴磊家的姚易瑶	6003620910	Je3VyEhVL	#长歌行预告#这个动图，我爱了！阿史那隼啊！！？ ​	2020年08月02日 16:48		评论		https://weibo.com/6003620910/Je3VyEhVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VyEhVL?uid=6003620910&rl=1
