用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GzjdraJygm	3780191165	Jh7QQD8pY	#TES晋级S10# ​	2020年08月22日 20:19		评论		https://weibo.com/3780191165/Jh7QQD8pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QQD8pY?uid=3780191165&rl=1
草莓猫咪都是我滴	2864613874	Jh7QLF4Tv	#TES晋级S10#knight，太棒了，不留遗憾 ​	2020年08月22日 20:18			1	https://weibo.com/2864613874/Jh7QLF4Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QLF4Tv?uid=2864613874&rl=1
Promise_謝堃	1676179882	Jh7QKudmc	jackeylove#TES晋级S10#我真的是太喜欢这个热搜词条了～阿水给我冲！不过我咋感觉阿水是真滴胖了 ​	2020年08月22日 20:18		1	3	https://weibo.com/1676179882/Jh7QKudmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QKudmc?uid=1676179882&rl=1
新浪体育电竞	1665680640	Jh7QKqZ6q	#TES晋级S10# TES赛后群访提问：之前一直和MVP擦肩而过，今天终于拿到了，心情怎么样？Karsa：心情有点复杂吧，因为感觉自己第二把差错有点大，但还是拿MVP了，就感觉没有拿一个很漂亮的MVP#LPL季后赛# #2020LPL# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月22日 20:18	3	2	12	https://weibo.com/1665680640/Jh7QKqZ6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QKqZ6q?uid=1665680640&rl=1
Score赛高	5688542967	Jh7QGFSaU	今天karsa又是第一名进屋～#TES战胜SN##TES SN##TES晋级S10# LScore赛高的微博视频 ​	2020年08月22日 20:18	2	2	33	https://weibo.com/5688542967/Jh7QGFSaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QGFSaU?uid=5688542967&rl=1
爱游戏更爱体育	2481078507	Jh7QFdrCC	#TES晋级S10#8月22号英雄联盟LPL赛区迎来了TES和SN的比赛，最终TES3:0击败SN成功挺进下一轮的总决赛。 ​	2020年08月22日 20:18		评论		https://weibo.com/2481078507/Jh7QFdrCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QFdrCC?uid=2481078507&rl=1
-君默泠	5098714745	Jh7QEfNgS	#TES晋级S10#恭喜！！！！接下来的比赛也要好好加油啊！ ​	2020年08月22日 20:18		评论		https://weibo.com/5098714745/Jh7QEfNgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QEfNgS?uid=5098714745&rl=1
过客11366	5943220337	Jh7QB36oj	#TES晋级S10#这场BO5卡萨和369直接打破外界队他们的质疑，五个选手表现都非常好👍，加油滔搏（TES进世界赛米指导的头也保住了） ​	2020年08月22日 20:18			1	https://weibo.com/5943220337/Jh7QB36oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QB36oj?uid=5943220337&rl=1
静呀静静心听	1690938143	Jh7QzzjuG	#TES晋级S10#水子哥牛逼啊！世界赛年年进啊！拥有水子哥，就拥有世界赛的门票！ ​	2020年08月22日 20:18			3	https://weibo.com/1690938143/Jh7QzzjuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QzzjuG?uid=1690938143&rl=1
Attentively-5	5983003553	Jh7QwyHXZ	#TES晋级S10#啊啊啊啊啊啊啊啊啊啊好激动，🍑世界赛加油！ ​	2020年08月22日 20:18		评论		https://weibo.com/5983003553/Jh7QwyHXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QwyHXZ?uid=5983003553&rl=1
最爱游戏菌	6519195520	Jh7Quhopz	随着TES以3:0击败SN，TES也成为了LPL夏季赛决赛的第一支队伍，而落败的SN将与明天比赛的负者争夺季军，大家都加油！#TES晋级S10# ​#LPL季后赛# ​	2020年08月22日 20:18	1	2	1	https://weibo.com/6519195520/Jh7Quhopz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Quhopz?uid=6519195520&rl=1
企鹅零食袋	6607606484	Jh7Qt5u8T	#TES晋级S10#成为lpl 选手三年 jkl从未缺席世界赛 ​	2020年08月22日 20:18		3	2	https://weibo.com/6607606484/Jh7Qt5u8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qt5u8T?uid=6607606484&rl=1
今天江添探索望仔了吗	5691249965	Jh7Qsb9se	#TES晋级S10# ​	2020年08月22日 20:18		评论		https://weibo.com/5691249965/Jh7Qsb9se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qsb9se?uid=5691249965&rl=1
助手哥有点6	2771010455	Jh7QqpMik	TES 3-0 SN晋级决赛，同时锁定LPL第一个S10的席位，对于他们今天的表现大家有什么话想说呢？#英雄联盟# #LPL季后赛# #TES晋级S10# ​	2020年08月22日 20:18	6	6	10	https://weibo.com/2771010455/Jh7QqpMik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QqpMik?uid=2771010455&rl=1
灰原哀Kaleo丶	5236599365	Jh7Qq3K9D	#TES晋级S10#恭喜恭喜！打的好啊TES！ ​	2020年08月22日 20:18		评论		https://weibo.com/5236599365/Jh7Qq3K9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qq3K9D?uid=5236599365&rl=1
多多ProLee	7384645017	Jh7Qi69XH	#TES晋级S10##TES晋级S10#恭喜tes ​	2020年08月22日 20:17		评论		https://weibo.com/7384645017/Jh7Qi69XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qi69XH?uid=7384645017&rl=1
靠谱电竞	6465454242	Jh7Qg4glh	赛后群访 TESQ：拿到LPL第一个晋级S10的名额心情怎么样？@Aseer ：开心。#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:17	7	39	284	https://weibo.com/6465454242/Jh7Qg4glh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qg4glh?uid=6465454242&rl=1
玩加电竞LOL	5625254784	Jh7Qd98Zg	【TES赛后群访】Q：烬这个英雄相对于其他AD是比较难carry的，但是最近在LPL的出场是比较多的，你觉得他在比赛的定位是什么样的呢？@JackeyLoveasdzz ：烬这个英雄其实前面对线还是比较厉害的，推线比较快，功能性比较强的英雄，跟寒冰对线也是能打的，所以说他还是一个比较好用的英雄。 ​  展开全文c	2020年08月22日 20:17	8	17	185	https://weibo.com/5625254784/Jh7Qd98Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qd98Zg?uid=5625254784&rl=1
勋牌爆米花	6590285801	Jh7Q9d9SV	#TES晋级S10#啊啊啊🐛 🐛 🐛 🍑 ​	2020年08月22日 20:17		评论		https://weibo.com/6590285801/Jh7Q9d9SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Q9d9SV?uid=6590285801&rl=1
靠谱电竞	6465454242	Jh7Q1hIQ1	赛后群访 TESQ：对面的辅助也是很有经验的辅助，今天跟他们下路对线体验怎么样？@Aseer ：今天他们的打野感觉一直在刷野，下路一直在2v2#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:17	6	19	284	https://weibo.com/6465454242/Jh7Q1hIQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Q1hIQ1?uid=6465454242&rl=1
Mr_亦枫	5138829846	Jh7PX7la5	#TES晋级S10#滔搏给我冲冲冲 ​	2020年08月22日 20:16		评论		https://weibo.com/5138829846/Jh7PX7la5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PX7la5?uid=5138829846&rl=1
一枚小白兔	3748835614	Jh7POvU26	#TES晋级S10#JackeyLove选手从未缺席世界赛 你依然是天选 也是唯一上海见 ​	2020年08月22日 20:16		2	2	https://weibo.com/3748835614/Jh7POvU26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7POvU26?uid=3748835614&rl=1
寒江孤影江湖旧人相逢何必曾相识	7444106110	Jh7PO15r5	滔博牛逼的丰收一年，今年重组春季赛亚军，季中赛Msc冠军，夏季赛常规第一，今天胜利之后是全球第三个锁定s10的队伍，是lpl第一个锁定代表🇨🇳的队伍，期待拿下夏季赛冠军，s10加油，全华班加油！按照我的剧本继续。。🏆滔博第一次还是全华班进世界赛，并且拿下s10冠军，为lpl保持第三冠并且在本 ​  展开全文c	2020年08月22日 20:16			1	https://weibo.com/7444106110/Jh7PO15r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PO15r5?uid=7444106110&rl=1
新浪体育电竞	1665680640	Jh7PKFlq9	#TES晋级S10# TES赛后群访提问：你怎么看对面第三局拿出的蝎子？          Karsa：因为LPL是偏打架的赛区嘛，所以我觉得这英雄可能相对来说没那么好发挥#LPL季后赛# #2020LPL# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月22日 20:16			2	https://weibo.com/1665680640/Jh7PKFlq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PKFlq9?uid=1665680640&rl=1
萧萧是只有梦想的兔子	3494685321	Jh7PHtJYt	#TES晋级S10# 加油!!!୧(⁎˃ ◡˂⁎)୨ꔛ ​	2020年08月22日 20:16		评论		https://weibo.com/3494685321/Jh7PHtJYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PHtJYt?uid=3494685321&rl=1
翕雪	3158524055	Jh7PExvU4	#TES晋级S10#恭喜恭喜啊，进世界赛了，我要吹起来，阿水棒，tes棒 ​	2020年08月22日 20:16		评论		https://weibo.com/3158524055/Jh7PExvU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PExvU4?uid=3158524055&rl=1
无罪大大	6103184516	Jh7PA4w0d	#TES晋级S10#阿水实在是胖了好多 ​	2020年08月22日 20:15			2	https://weibo.com/6103184516/Jh7PA4w0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PA4w0d?uid=6103184516&rl=1
踏月与星河-	5311133984	Jh7Pzv3wW	#TES晋级S10##lpl季后赛# 第一局苏宁上单实惨 舒舒服服赢了比赛我已经很久没有这么紧张得看比赛了滔博继续冲 世界赛加油👊 ​	2020年08月22日 20:15			4	https://weibo.com/5311133984/Jh7Pzv3wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Pzv3wW?uid=5311133984&rl=1
今年必须是天天天才的语言大师	6445793760	Jh7Pza8cx	#TES晋级S10# ​	2020年08月22日 20:15			1	https://weibo.com/6445793760/Jh7Pza8cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Pza8cx?uid=6445793760&rl=1
兔玩游戏	5042958097	Jh7PvnYk6	Karsa自从2015开始，从未缺席世界赛；自从来到LPL后，从未缺席季后赛，6次季后赛，5次进入决赛JackeyLove自从LPL首秀后，连续三年，从未缺席世界赛Knight首次晋级世界赛369首次晋级世界赛预言家首次晋级世界赛恭喜滔搏！#TES晋级S10# ​	2020年08月22日 20:15	196	277	5967	https://weibo.com/5042958097/Jh7PvnYk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PvnYk6?uid=5042958097&rl=1
靠谱电竞	6465454242	Jh7Pv1XCj	赛后群访 TESQ：目前版本中路的影响力被削弱不少，你会如何应对呢？@滔搏-knight ：感觉还好吧，其实中路影响力挺大的，就是你可以帮助队友Carry吧。#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:15		7	110	https://weibo.com/6465454242/Jh7Pv1XCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Pv1XCj?uid=6465454242&rl=1
带电体情报员	6407153500	Jh7Ps93ut	TES赛后采访369、Karsa：刘航：请两位分享一下自己此时此刻的感受吧！369 ：我今天是来证明自己的！Karsa：因为这次是我再一次进入世界赛，虽然很开心，但还是希望有更好的成绩嘛！刘航 ：如果用一个词语评价对方的话，会怎么评价呢？369 ：满分！Karsa：99999！#Rita解说##TES战胜SN# ​  展开全文c	2020年08月22日 20:15		1	7	https://weibo.com/6407153500/Jh7Ps93ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ps93ut?uid=6407153500&rl=1
魂逝bli伤逝	6070405221	Jh7PoffFb	#TES晋级S10#TES🐮🍺 ​	2020年08月22日 20:15			2	https://weibo.com/6070405221/Jh7PoffFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PoffFb?uid=6070405221&rl=1
不脱发司姬	5328085576	Jh7Pnm0N5	#TES晋级S10#是真的猛，除了偶尔上头，节奏真的稳，敢输出 ​	2020年08月22日 20:15		评论		https://weibo.com/5328085576/Jh7Pnm0N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Pnm0N5?uid=5328085576&rl=1
祁沐幽	5678363953	Jh7PjzPxt	#TES晋级S10#TES决赛加油！世界赛冲冲冲！ 2淮北 ​	2020年08月22日 20:15			2	https://weibo.com/5678363953/Jh7PjzPxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PjzPxt?uid=5678363953&rl=1
东栏一枝	5658344485	Jh7PikyFU	#TES晋级S10#恭喜滔博吧，虽然苏宁感觉实力的确不如滔博，但是被零封还是没想到的。只想说苏宁今天状态也太差了，第一局bp放女警就离谱，直接把自己的状态和气势打没了 ​	2020年08月22日 20:15			2	https://weibo.com/5658344485/Jh7PikyFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PikyFU?uid=5658344485&rl=1
Mei_wm	3455504232	Jh7P4q8Zx	#TES晋级S10#🎉🎉🎉🍑好棒！LPL冲！ ​	2020年08月22日 20:14			1	https://weibo.com/3455504232/Jh7P4q8Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P4q8Zx?uid=3455504232&rl=1
最爱游戏菌	6519195520	Jh7P3CoX4	在刚刚结束的比赛中TES发挥出色以3:0完胜SN晋级LPL夏季赛决赛，同时这也标志着TES已经稳进S10，继续加油！#TES晋级S10# ​#LPL季后赛# ​	2020年08月22日 20:14		1	2	https://weibo.com/6519195520/Jh7P3CoX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P3CoX4?uid=6519195520&rl=1
梁大汤圆-	3517555182	Jh7P27LrP	#TES晋级S10#几代滔搏人的愿望终于实现了 泪目 ​	2020年08月22日 20:14			3	https://weibo.com/3517555182/Jh7P27LrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P27LrP?uid=3517555182&rl=1
爱吃西瓜的团砸	6104557228	Jh7P1clLP	#TES晋级S10#夏天不留遗憾！ ​	2020年08月22日 20:14		评论		https://weibo.com/6104557228/Jh7P1clLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P1clLP?uid=6104557228&rl=1
这个名字取了半天	1930987934	Jh7OYyQ1I	#TES晋级S10#sn在玩什么全场 ​	2020年08月22日 20:14		评论		https://weibo.com/1930987934/Jh7OYyQ1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OYyQ1I?uid=1930987934&rl=1
咪咕体育	6320391439	Jh7OYdW73	#TES晋级S10#LPL季后赛半决赛#TES SN#对决结束，恭喜TES3-0战胜SN！赛后采访里TES上单选手369还表示：有些质疑我的声音，我还是很不服的。今天来就是要证明自己。 L咪咕体育的微博视频 ​	2020年08月22日 20:14	9	32	317	https://weibo.com/6320391439/Jh7OYdW73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OYdW73?uid=6320391439&rl=1
疯子32463	6408833113	Jh7OVCAEW	#TES晋级S10#阿水值这个价！！！ ​	2020年08月22日 20:14		评论		https://weibo.com/6408833113/Jh7OVCAEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OVCAEW?uid=6408833113&rl=1
发哥聊电竞	6852880157	Jh7OVgDkS	#TES晋级S10##LPL季后赛##2020LPL# 猫皇又一次证明了自己，感谢猫猫，申请不解说TES比赛！ ​	2020年08月22日 20:14			10	https://weibo.com/6852880157/Jh7OVgDkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OVgDkS?uid=6852880157&rl=1
去月亮i	5644607202	Jh7OS1IWo	#TES晋级S10#继续冲 ​	2020年08月22日 20:14		评论		https://weibo.com/5644607202/Jh7OS1IWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OS1IWo?uid=5644607202&rl=1
马上有酒局	7128856173	Jh7OKq6kk	🎉🎉🎉恭喜TES3:0战胜SN你觉得今天谁的发挥最好#tes晋级s10##tes战胜sn##lol# 你觉得今天英雄联盟tes对阵sn，谁发挥的最好？ ​	2020年08月22日 20:13	1	11	210	https://weibo.com/7128856173/Jh7OKq6kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OKq6kk?uid=7128856173&rl=1
·Mio·	5185115519	Jh7OHEQrj	#TES晋级S10#吃个饭，3:0了，给劲奥。 ​	2020年08月22日 20:13			3	https://weibo.com/5185115519/Jh7OHEQrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OHEQrj?uid=5185115519&rl=1
抽油烟机不会抽烟	5131468440	Jh7ODkB1c	#TES晋级S10# 恭喜恭喜🎉 太好啦！！大家都要加油啊！LPL冲冲冲，我们今年再拿一个冠军吧 ​	2020年08月22日 20:13		评论		https://weibo.com/5131468440/Jh7ODkB1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ODkB1c?uid=5131468440&rl=1
闭嘴别叨叨了	5579364369	Jh7ODf5D2	#TES晋级S10#果然放假回来真滴猛 恭喜tes创造队史 锁定世界赛 决赛冲冲冲 这个夏天会有好事发生的！！！起飞！！！ ​	2020年08月22日 20:13			3	https://weibo.com/5579364369/Jh7ODf5D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ODf5D2?uid=5579364369&rl=1
洛槿L-Jin	2915363215	Jh7OBsGjK	🎉恭喜TES🎉恭喜jackeylove选手🎉滔搏S10冲啊🎉杰克爱加油🎉 第三次踏上世界赛的舞台，我的小少年永远是唯一，杰克好好享受比赛，永远支持你～#tes晋级s10#TES滔搏电子竞技俱乐部 ​	2020年08月22日 20:13		评论		https://weibo.com/2915363215/Jh7OBsGjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OBsGjK?uid=2915363215&rl=1
游戏团	6535268188	Jh7OunbBq	恭喜#TES晋级S10#，你认为今天谁打的最好？ 英雄联盟 你认为谁打的最好？ ​	2020年08月22日 20:13	22	21	785	https://weibo.com/6535268188/Jh7OunbBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OunbBq?uid=6535268188&rl=1
幸与不幸H	5463541125	Jh7Ot0dVl	#TES晋级S10#恭喜🍑晋级S10 离夏季赛冠军就只有一步之遥啦!加油冲就完事啦 ​	2020年08月22日 20:13		评论		https://weibo.com/5463541125/Jh7Ot0dVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ot0dVl?uid=5463541125&rl=1
电竞组	5963543527	Jh7OqkwmQ	TES成为全球第四支拿到S10门票的队伍在TES以3-0战胜SN成功挺进决赛后，他们保底获得130分，锁定今年积分最高，成为全球第四支拿到S10门票的队伍！恭喜他们！ #TES SN# ​​​​#TES晋级S10# ​	2020年08月22日 20:13	493	200	841	https://weibo.com/5963543527/Jh7OqkwmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OqkwmQ?uid=5963543527&rl=1
PentaQ刺猬电竞社	5343085742	Jh7Ompyj4	TES赛后群访花絮听到不能下班的小柴TOP_ESPORTS#TES晋级S10##TES SN# LPentaQ刺猬电竞社的微博视频 ​	2020年08月22日 20:12	176	155	1509	https://weibo.com/5343085742/Jh7Ompyj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ompyj4?uid=5343085742&rl=1
威客电竞	6562554283	Jh7OlyxbO	#TES晋级S10#恭喜TES成为第一支晋级S10的队伍！ ​	2020年08月22日 20:12			1	https://weibo.com/6562554283/Jh7OlyxbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OlyxbO?uid=6562554283&rl=1
营业限定	5870293399	Jh7Ogcfry	#TES晋级S10#不仅夏天会有好事发生秋天也会继续有好事发生的接下来的比赛要继续加油🍑你就是最棒的！给我继续冲！ 2上海 ​	2020年08月22日 20:12			8	https://weibo.com/5870293399/Jh7Ogcfry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ogcfry?uid=5870293399&rl=1
一只枫叶鸭	5055546587	Jh7Od2OqC	#TES晋级S10#啊啊啊，继续加油啊 ​	2020年08月22日 20:12		评论		https://weibo.com/5055546587/Jh7Od2OqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Od2OqC?uid=5055546587&rl=1
新浪体育电竞	1665680640	Jh7Od0Azd	#TES晋级S10# TES赛后群访来群访啦！#LPL季后赛# #2020LPL# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月22日 20:12	1		2	https://weibo.com/1665680640/Jh7Od0Azd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Od0Azd?uid=1665680640&rl=1
m江江江江m	5332922781	Jh7OcDh3e	#TES晋级S10#意料之中 ​	2020年08月22日 20:12		评论		https://weibo.com/5332922781/Jh7OcDh3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OcDh3e?uid=5332922781&rl=1
JacksonYee_Updts	5142482260	Jh7Obe77R	#TES晋级S10#恭喜滔搏🍑 ​	2020年08月22日 20:12			1	https://weibo.com/5142482260/Jh7Obe77R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Obe77R?uid=5142482260&rl=1
助手哥有点6	2771010455	Jh7Oa4o2l	【TES锁定全球总决赛名额】TES以3-0的比分横扫对手，晋级决赛，自此也拿下了LPL赛区第一张通往2020全球总决赛的门票！cr.英雄联盟赛事#英雄联盟# #TES晋级S10# #Rita解说# ​	2020年08月22日 20:12			7	https://weibo.com/2771010455/Jh7Oa4o2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Oa4o2l?uid=2771010455&rl=1
乌拉拉喜茶	5284737695	Jh7O8j2qS	#tes晋级s10#  打得好哇喻文波 世界赛加油啊啊啊 ​	2020年08月22日 20:12		评论		https://weibo.com/5284737695/Jh7O8j2qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7O8j2qS?uid=5284737695&rl=1
英雄联盟	5720474518	Jh7O8dxvR	#TES晋级S10#【LPL夏季赛季后赛TES 3-0 SN】TES对阵SN：首局比赛Karsa帮助上路拿到一血，随后369武器大师成功打出优势，尽管SN中期背水一战拿下大龙但仍无法抵挡TES成功发育的3C；次局比赛SN在前期获得小优势，但在远古龙团TES利用拉扯拿下远古巨龙，一波结束比赛！第三局比赛：SofM选出许久未见的蝎子 ​  展开全文c	2020年08月22日 20:12	76	228	1193	https://weibo.com/5720474518/Jh7O8dxvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7O8dxvR?uid=5720474518&rl=1
当一只懒猫花花	1683211971	Jh7O69tTj	#TES晋级S10#恭喜！！！！！！！！！！！ ​	2020年08月22日 20:12			1	https://weibo.com/1683211971/Jh7O69tTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7O69tTj?uid=1683211971&rl=1
沙东	5647192379	Jh7O5yUYf	在微博上庆祝滔博进入总决赛并进入S10世界赛，应该不会被ig的粉丝在外卖里下药吧#TES晋级S10# ​	2020年08月22日 20:12		8	2	https://weibo.com/5647192379/Jh7O5yUYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7O5yUYf?uid=5647192379&rl=1
锦鲤也能翻身	2300576591	Jh7O5hiRD	#TES晋级S10#今年应该是TES最有希望的一年希望到时候管大校和猫皇别在现场 ​	2020年08月22日 20:12		评论		https://weibo.com/2300576591/Jh7O5hiRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7O5hiRD?uid=2300576591&rl=1
ivan_逸饭	1070198894	Jh7O2k0Pg	#TES晋级S10#nb ​	2020年08月22日 20:12		评论		https://weibo.com/1070198894/Jh7O2k0Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7O2k0Pg?uid=1070198894&rl=1
助手哥有点6	2771010455	Jh7NX4j15	【TES 3-0 SN赛后采访369、Karsa：和Bin是好朋友但是不服他】@刘航host ：怎么评价对方的表现呢？369：Karsa满分，太漂亮了！Karsa：999999999！！！！#英雄联盟# #TES晋级S10# #Rita解说# L助手哥有点6的微博视频 ​	2020年08月22日 20:11		1	5	https://weibo.com/2771010455/Jh7NX4j15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NX4j15?uid=2771010455&rl=1
Mamba__Out	1821300364	Jh7NNAICH	#TES晋级S10#我又可以了！ ​	2020年08月22日 20:11			2	https://weibo.com/1821300364/Jh7NNAICH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NNAICH?uid=1821300364&rl=1
Vetinakook	3324148750	Jh7NNxsId	#TES晋级S10#芜湖 世界赛咱又报道咯✌✌✌ ​	2020年08月22日 20:11		1	8	https://weibo.com/3324148750/Jh7NNxsId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NNxsId?uid=3324148750&rl=1
嘿梁小狗	5799562442	Jh7NHlf8b	#TES晋级S10#滔搏继续加油 ​	2020年08月22日 20:11			1	https://weibo.com/5799562442/Jh7NHlf8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NHlf8b?uid=5799562442&rl=1
活在梦里的小姑娘	2173456930	Jh7NF2MOG	#TES晋级S10#阿水冲鸭～🦆 ​	2020年08月22日 20:11			3	https://weibo.com/2173456930/Jh7NF2MOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NF2MOG?uid=2173456930&rl=1
LOL动图菌	5794519372	Jh7NCEILH	#TES晋级S10# 恭喜TES3-0SN，你觉得今天比赛谁的操作最亮眼？#TES战胜SN# 你觉得今天比赛谁的操作最亮眼？ ​	2020年08月22日 20:11	34	58	1175	https://weibo.com/5794519372/Jh7NCEILH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NCEILH?uid=5794519372&rl=1
宁左左	2607520831	Jh7NBchle	#TES晋级S10#我滔博真的棒！ ​	2020年08月22日 20:11		评论		https://weibo.com/2607520831/Jh7NBchle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NBchle?uid=2607520831&rl=1
哎你傻币掉了	2977938455	Jh7Nrr3UI	#TES晋级S10#苏宁打野太垃圾了，让我想起了厂长退役前的时候，被吊起来打 ​	2020年08月22日 20:10		3		https://weibo.com/2977938455/Jh7Nrr3UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Nrr3UI?uid=2977938455&rl=1
仲夏bo	6664761115	Jh7Nr8nsU	#tes晋级s10# ​	2020年08月22日 20:10		评论		https://weibo.com/6664761115/Jh7Nr8nsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Nr8nsU?uid=6664761115&rl=1
电竞台	5679059341	Jh7NpDvjh	2020LPL夏季赛 TES 3-0 击败SN成功晋级S10全球总决赛#TES SN##TES晋级S10# ​​​	2020年08月22日 20:10	51	52	293	https://weibo.com/5679059341/Jh7NpDvjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NpDvjh?uid=5679059341&rl=1
