用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哦是鱼鱼哇	7458622677	Jdt7Pbrnq	#菲律宾猛男舞团版无价之姐#刚刚视频里有一段是一个胖胖的男生在c位，必须夸一下他，他真的是太灵活了，这个舞我学了好久都没有学会~在下佩服佩服哇，舞蹈背景都是大自然，但是他们依旧很自信！跳得特别好！L阿丘也的微博视频 ​	2020年07月29日 19:07		评论		https://weibo.com/7458622677/Jdt7Pbrnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7Pbrnq?uid=7458622677&rl=1
从不可爱啊	6654210634	Jdt7wzqvW	#菲律宾猛男舞团版无价之姐#卧槽！牛逼啊！无价之姐火到菲律宾了啊！火炸天的无价之姐啊！ ​​​绝了！ ​	2020年07月29日 19:06		评论		https://weibo.com/6654210634/Jdt7wzqvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7wzqvW?uid=6654210634&rl=1
啊呜小汤圆	5600186750	Jdt7vnviB	#菲律宾猛男舞团版无价之姐# 菲律宾版的无价之姐有没有感染到你呢？这个舞团的基本功也太扎实了，前空翻侧空翻说来就来，大自然作为背景，这是不一样的“无价猛男” L啊呜小汤圆的微博视频 ​	2020年07月29日 19:06		评论		https://weibo.com/5600186750/Jdt7vnviB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7vnviB?uid=5600186750&rl=1
我是可爱本	6673006386	Jdt7i6SID	#菲律宾猛男舞团版无价之姐#菲律宾猛男跳的无价之姐太可以了！我都不知道无价之姐都火到菲律宾了！看他们这自信的小眼神，果然都是最靓的仔啊！ ​​​	2020年07月29日 19:06		评论		https://weibo.com/6673006386/Jdt7i6SID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7i6SID?uid=6673006386&rl=1
王乐乐哈哈	5963536955	Jdt7ca3Xi	#菲律宾猛男舞团版无价之姐# 哈哈哈！无价之姐火到菲律宾了吗？这沙滩，这大海也太有那味了吧！ ​	2020年07月29日 19:05			1	https://weibo.com/5963536955/Jdt7ca3Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7ca3Xi?uid=5963536955&rl=1
可爱从不多	6675643178	Jdt706ulq	#菲律宾猛男舞团版无价之姐#无价之姐火到菲律宾了！诸多菲律宾猛男在沙滩上大跳无价之姐！绝了！这是我今天的快乐源泉啊！ ​​​	2020年07月29日 19:05		评论		https://weibo.com/6675643178/Jdt706ulq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt706ulq?uid=6675643178&rl=1
一路追风一路追梦	6767544068	Jdt6NkIgs	#菲律宾猛男舞团版无价之姐# 猛男舞团版无价之姐跳的超棒，每个人动作标准还整齐，面带笑容，自信满满。无价之姐不分国界，不分舞台L阿丘也的微博视频 ​	2020年07月29日 19:04		评论		https://weibo.com/6767544068/Jdt6NkIgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6NkIgs?uid=6767544068&rl=1
谁还不是甜妹了	6655179921	Jdt6IAUeq	#菲律宾猛男舞团版无价之姐#这个视频应该没有人不是笑着看完的吧，他们真的跳的好快乐啊，这种快乐好像会传染，让大家都顿时信心满满 ​	2020年07月29日 19:04		评论		https://weibo.com/6655179921/Jdt6IAUeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6IAUeq?uid=6655179921&rl=1
徐娟娟的小迷弟	5839853527	Jdt6Hsg9y	#菲律宾猛男舞团版无价之姐#无价之猛男版！这就是猛男沙滩舞吗，无价之姐实锤火啊！没想到菲律宾的猛男都会跳了，迈着自信的步伐，律动起来。有被可爱到 L徐娟娟的小迷弟的微博视频 ​	2020年07月29日 19:04			1	https://weibo.com/5839853527/Jdt6Hsg9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6Hsg9y?uid=5839853527&rl=1
冰块嘎嘣嘎嘣脆	6025748849	Jdt6n8o1W	#菲律宾猛男舞团版无价之姐# 无价之姐实名🔥 ，菲律宾猛男也没逃得过无价之姐 前空翻侧翻简直惊呆了我，深刻感受他们的那股自信，赞赞赞L阿丘也的微博视频 ​	2020年07月29日 19:03		评论		https://weibo.com/6025748849/Jdt6n8o1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6n8o1W?uid=6025748849&rl=1
青喻墨韵	3018432923	Jdt6ioCLo	#菲律宾猛男舞团版无价之姐#真的是无价之猛男！即便是沙滩也可以当作最闪亮的舞台，真的很佩服，还跳的这么整齐L阿丘也的微博视频 ​	2020年07月29日 19:03		评论		https://weibo.com/3018432923/Jdt6ioCLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6ioCLo?uid=3018432923&rl=1
永远保持热情啊	5986616265	Jdt5YdxrA	#菲律宾猛男舞团版无价之姐# 厉害了我的无价之姐，这都火出国门火到菲律宾了，不过有一说一，他们也跳的好好啊，特别有活力 ​	2020年07月29日 19:02		评论		https://weibo.com/5986616265/Jdt5YdxrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5YdxrA?uid=5986616265&rl=1
眼镜框里有什么	5715229153	Jdt5Wumww	#菲律宾猛男舞团版无价之姐#  c位真的妖娆，论性感，给c位打一百分！猛男舞团真是一个可爱的团队，给大家带来了快乐L阿丘也的微博视频 ​	2020年07月29日 19:02		评论		https://weibo.com/5715229153/Jdt5Wumww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5Wumww?uid=5715229153&rl=1
山楂条真好吃	7481976120	Jdt5VB844	#菲律宾猛男舞团版无价之姐# 太好笑了！看我乘风破浪，咿呀咿呀咿呀，一闭眼就是这个旋律，太魔性太洗脑了，实在太火啦！ ​	2020年07月29日 19:02		评论		https://weibo.com/7481976120/Jdt5VB844?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5VB844?uid=7481976120&rl=1
清怡与白墙	6867445651	Jdt5ErL3a	#菲律宾猛男舞团版无价之姐#  沙滩可以当做舞台  太阳可以当做最闪耀的灯光  无论身处何方都要自信乐观的生活  跳的很不错哦  嘻嘻嘻L阿丘也的微博视频 ​	2020年07月29日 19:02		评论		https://weibo.com/6867445651/Jdt5ErL3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5ErL3a?uid=6867445651&rl=1
宜宜是小宜	7246731880	Jdt5twR9W	#菲律宾猛男舞团版无价之姐# 无价之姐已经冲出国门，去给菲律宾人民洗脑啦，咦呀伊呀伊呀~L阿丘也的微博视频 ​	2020年07月29日 19:01		1	3	https://weibo.com/7246731880/Jdt5twR9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5twR9W?uid=7246731880&rl=1
你说可爱即正义	6776164849	Jdt5txWeT	#菲律宾猛男舞团版无价之姐# 他们自信跳着舞的样子真的好阳光，好能感染身边人啊，看的我特别快乐，这就是舞蹈最根本的意义不是吗 ​	2020年07月29日 19:01		评论		https://weibo.com/6776164849/Jdt5txWeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5txWeT?uid=6776164849&rl=1
万物不及星	6153172030	Jdt5msuEj	#菲律宾猛男舞团版无价之姐#自信的猛男舞团，面对镜头始终保持真实自在的笑，跟着无价之姐的旋律跳着，果然是无价之猛男啊L阿丘也的微博视频 ​	2020年07月29日 19:01		评论		https://weibo.com/6153172030/Jdt5msuEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5msuEj?uid=6153172030&rl=1
稀饭花花鸭	7458910780	Jdt5h6d3n	#菲律宾猛男舞团版无价之姐#虽然这群菲律宾大哥哥们高矮胖瘦不一样，但是对舞蹈他们是认真的，卡拍卡的很准，跳出了自己的感觉，为他们点赞哇😯 ！L阿丘也的微博视频 ​	2020年07月29日 19:01		评论		https://weibo.com/7458910780/Jdt5h6d3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5h6d3n?uid=7458910780&rl=1
菠菜菜菜是我	6651781381	Jdt553ITB	#菲律宾猛男舞团版无价之姐#  笑死我了，这几个猛男跳无价之姐还挺像那么回事，无价之姐实火！🔥L阿丘也的微博视频 ​	2020年07月29日 19:00		评论		https://weibo.com/6651781381/Jdt553ITB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt553ITB?uid=6651781381&rl=1
可乐雪碧茶要哪个	6648205029	Jdt552E0y	#菲律宾猛男舞团版无价之姐# 无价之姐厉害了，竟然已经火到菲律宾了。一群猛男跳这个舞蹈也毫不违和，阳光帅气带感，pick  pick  L阿丘也的微博视频 ​	2020年07月29日 19:00		评论		https://weibo.com/6648205029/Jdt552E0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt552E0y?uid=6648205029&rl=1
水字大小姐爽	6651116555	Jdt53cT29	#菲律宾猛男舞团版无价之姐#猛男跳舞的自信可不是谁都有的，在座的各位都是无价之子 ​	2020年07月29日 19:00		评论		https://weibo.com/6651116555/Jdt53cT29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt53cT29?uid=6651116555&rl=1
乌拉乌拉呼是小肉肉嘛	6877846279	Jdt51tGiP	#菲律宾猛男舞团版无价之姐#  视频开头那个小哥哥笑起来真的超级好看   嘻嘻嘻 果然爱笑的人总是漂亮的 即使生活环境没那么好 也要多笑笑！！L阿丘也的微博视频 ​	2020年07月29日 19:00		评论		https://weibo.com/6877846279/Jdt51tGiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt51tGiP?uid=6877846279&rl=1
柠檬味啊巴扎黑	6557029391	Jdt519TmL	#菲律宾猛男舞团版无价之姐#  什么？无价之姐又出新版本了！！还席卷到了菲律宾！！跳舞全程满是自信的笑容，自信的你们最无价3 L柠檬味啊巴扎黑的微博视频 ​	2020年07月29日 19:00		评论		https://weibo.com/6557029391/Jdt519TmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt519TmL?uid=6557029391&rl=1
今天也有在努力生活呀	7289373133	Jdt50gDAo	#菲律宾猛男舞团版无价之姐# 天啊我知道无价之姐很火，在国内特别火，但是我没想到这么火，都火出国外了吗 ​	2020年07月29日 19:00		评论		https://weibo.com/7289373133/Jdt50gDAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt50gDAo?uid=7289373133&rl=1
徐好看吧	5723199885	Jdt4Szw0V	#菲律宾猛男舞团版无价之姐#无价之姐这也太火了吧，都火到菲律宾了！这整齐划一的动作，不要太专业好吧！这是应该是无价之猛男 L徐好看吧的微博视频 ​	2020年07月29日 19:00		评论		https://weibo.com/5723199885/Jdt4Szw0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4Szw0V?uid=5723199885&rl=1
山楂糕真好吃	7284544589	Jdt4P1Xnc	#菲律宾猛男舞团版无价之姐# 哈哈哈，有那味了！无价之姐真的太火了，全世界都在跳！我是不是也要学学 ​	2020年07月29日 18:59		评论		https://weibo.com/7284544589/Jdt4P1Xnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4P1Xnc?uid=7284544589&rl=1
翔翔今天吃饭了么	6603196217	Jdt4METZX	#菲律宾猛男舞团版无价之姐#  我的快乐都是猛男组团给我的，之前有新宝岛，现在有无价之姐L阿丘也的微博视频 ​	2020年07月29日 18:59		评论		https://weibo.com/6603196217/Jdt4METZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4METZX?uid=6603196217&rl=1
枯木逢春又夏秋冬	7310108187	Jdt4HBjHO	#菲律宾猛男舞团版无价之姐#无价之姐到菲律宾了！果然是音乐无国界啊！他们跳的非常不错啊！确认过眼神，是无价的猛男！ ​​​	2020年07月29日 18:59		评论		https://weibo.com/7310108187/Jdt4HBjHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4HBjHO?uid=7310108187&rl=1
苗苗班第一名	6602984096	Jdt4xi1LQ	#菲律宾猛男舞团版无价之姐#  哈哈哈，无价之姐已经火到菲律宾去了吗！看来火遍全球指日可待了L阿丘也的微博视频 ​	2020年07月29日 18:59		评论		https://weibo.com/6602984096/Jdt4xi1LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4xi1LQ?uid=6602984096&rl=1
兴兴最可且甜	6158589408	Jdt4u37ut	#菲律宾猛男舞团版无价之姐#一群黄衣猛男带着《无价之姐》来了！在大自然的环境里，优美的舞姿与其融为一体，今日份的快乐收到了！L阿丘也的微博视频 ​	2020年07月29日 18:59		评论		https://weibo.com/6158589408/Jdt4u37ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4u37ut?uid=6158589408&rl=1
魔法堡里魔法仙	6667307551	Jdt4row3g	#菲律宾猛男舞团版无价之姐#无论在哪里  在任何环境下 只要心中有舞台！就可以跳起来！！  我觉得真个是跳的超级好的那种 没人反对吧L阿丘也的微博视频 ​	2020年07月29日 18:59		评论		https://weibo.com/6667307551/Jdt4row3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4row3g?uid=6667307551&rl=1
不去大宝贝澜	6652067442	Jdt4lfyrP	#菲律宾猛男舞团版无价之姐#有一说一 ，菲律宾猛男跳的无价之姐真的不错，扎扎实实，值得鼓励👏👏👏 ​	2020年07月29日 18:58		评论		https://weibo.com/6652067442/Jdt4lfyrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4lfyrP?uid=6652067442&rl=1
白色水杯的星巴克	6444149457	Jdt48fuSs	#菲律宾猛男舞团版无价之姐#这真的是沙滩猛男舞蹈啊，没想到菲律宾的兄弟们都学会了，自信起来，你就是最靓的仔 ​	2020年07月29日 18:58		评论		https://weibo.com/6444149457/Jdt48fuSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt48fuSs?uid=6444149457&rl=1
一品汤圆芒果味	6723281530	Jdt3L8d3y	#菲律宾猛男舞团版无价之姐# 太可乐了吧哈哈哈哈哈哈哈哈哈几个小哥笑得好开心啊，自信的男人最有魅力！L阿丘也的微博视频 ​	2020年07月29日 18:57		评论		https://weibo.com/6723281530/Jdt3L8d3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3L8d3y?uid=6723281530&rl=1
西红柿炒洋葱哦	6877846115	Jdt3FgQXk	#菲律宾猛男舞团版无价之姐#  不是吧 不是吧 无价之姐已经火到了菲律宾嘛   不过跳的很棒哦  点个赞！L阿丘也的微博视频 ​	2020年07月29日 18:57		评论		https://weibo.com/6877846115/Jdt3FgQXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3FgQXk?uid=6877846115&rl=1
拉姆养乐多宇宙	2140222914	Jdt3vuyC7	#菲律宾猛男舞团版无价之姐#他们来了，他们带着《无价之姐》来了！高矮胖瘦不一样又怎么样呢，猛男舞团基本功样样扎实，就是这么自信！L阿丘也的微博视频 ​	2020年07月29日 18:56		评论		https://weibo.com/2140222914/Jdt3vuyC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3vuyC7?uid=2140222914&rl=1
山尔复	6548526703	Jdt3cyJkR	#菲律宾猛男舞团版无价之姐#阳光沙滩，自然舞台，自信满满，C位出道，无价之男 ​	2020年07月29日 18:55		评论		https://weibo.com/6548526703/Jdt3cyJkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3cyJkR?uid=6548526703&rl=1
桃桃养乐多啦	6552096436	Jdt2ZxzyD	#菲律宾猛男舞团版无价之姐# 我要笑死了哈哈哈哈哈无价之姐也太火了吧！！有一说一这几个小哥表情管理不错L阿丘也的微博视频 ​	2020年07月29日 18:55		评论		https://weibo.com/6552096436/Jdt2ZxzyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2ZxzyD?uid=6552096436&rl=1
坏水小屁孩	3229511043	Jdt2XaM8n	#菲律宾猛男舞团版无价之姐#哈哈哈哈哈哈哈哈哈哈哈全真七子吗 ​	2020年07月29日 18:55		评论		https://weibo.com/3229511043/Jdt2XaM8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2XaM8n?uid=3229511043&rl=1
野马玛卡瑞纳	6098975317	Jdt2tDPKs	#菲律宾猛男舞团版无价之姐# 我的天呐，无价之姐已经这么火了吗？都火到菲律宾了 这些男生跳的还是别有一番味道的 画面感很强 而且他们跳起来都很可爱 ​	2020年07月29日 18:54		评论		https://weibo.com/6098975317/Jdt2tDPKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2tDPKs?uid=6098975317&rl=1
寝室七号是寝花	6433289769	Jdt1L58Bp	#菲律宾猛男舞团版无价之姐#向你们分享今日份的快乐，没想到菲律宾男团版无价之姐跳的这么整齐，而且充满了活力，不错不错 ​	2020年07月29日 18:52			1	https://weibo.com/6433289769/Jdt1L58Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1L58Bp?uid=6433289769&rl=1
我们大叔婷	6652067458	Jdt1kq0aF	#菲律宾猛男舞团版无价之姐#淡黄的上衣，自信的笑容，曼妙的舞姿，无价猛男诞生记，当之无愧 ​	2020年07月29日 18:51		评论		https://weibo.com/6652067458/Jdt1kq0aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1kq0aF?uid=6652067458&rl=1
逮捕小可爱吧	6271472576	Jdt12acWa	#菲律宾猛男舞团版无价之姐# 无价之姐火到了菲律宾？猛男跳舞就是要前空翻和侧翻，这感染力超强的笑容，也是让我吃饱了今日快乐豆 ​	2020年07月29日 18:50		评论		https://weibo.com/6271472576/Jdt12acWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt12acWa?uid=6271472576&rl=1
写手寒	6603204085	Jdt0eaAaU	#菲律宾猛男舞团版无价之姐#姐姐们影响范围太广了，菲律宾猛男舞团自信开舞，摁个赞 ​	2020年07月29日 18:48		评论		https://weibo.com/6603204085/Jdt0eaAaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0eaAaU?uid=6603204085&rl=1
奶油小团子呦	6361211912	Jdt0c9OAg	#菲律宾猛男舞团版无价之姐#还别说，虽然皮肤黝黑，但是舞蹈很给力啊，跳出了自己的感觉，赞一个👍 ​	2020年07月29日 18:48		评论		https://weibo.com/6361211912/Jdt0c9OAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0c9OAg?uid=6361211912&rl=1
走进仙女堡	7478814339	Jdt0bhFPs	#菲律宾猛男舞团版无价之姐#  这是什么神秘舞团，无价之姐太火了，今日份快乐也就是这么简单了，身材不一不算什么 ​	2020年07月29日 18:48		评论		https://weibo.com/7478814339/Jdt0bhFPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0bhFPs?uid=7478814339&rl=1
想欣赏妾身的舞姿嘛	6034992923	JdsZP2z08	#菲律宾猛男舞团版无价之姐#哇偶哇偶，无价之姐真的是实火啊，没想到都火到菲律宾了，跳的不错不错😊 ​	2020年07月29日 18:47			1	https://weibo.com/6034992923/JdsZP2z08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZP2z08?uid=6034992923&rl=1
新浪视频	1640601392	JdsTFjbWH	【《无价之姐》乘风破浪到菲律宾了！#菲律宾猛男舞团版无价之姐# 】皮肤黝黑又如何，高矮胖瘦又如何，面对镜头始终保持真实自在的笑，前空翻、侧翻基本功样样扎实，即便是沙滩也可以当作最闪亮的舞台，踏着节奏阳光开舞，这样的自信真的感染人! #乘风破浪的2020# L猛男舞团IconX的微博视频 ​	2020年07月29日 18:32	120	115	706	https://weibo.com/1640601392/JdsTFjbWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTFjbWH?uid=1640601392&rl=1
隔壁家的豆汁天使	5518606088	JdsIJ8TPR	#猛男舞团版无价之姐##菲律宾猛男舞团版无价之姐# 好欢乐 ​	2020年07月29日 18:05		评论		https://weibo.com/5518606088/JdsIJ8TPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsIJ8TPR?uid=5518606088&rl=1
舞者黑猫	6042105366	Jdslf05UQ	#微博舞蹈大赏##菲律宾猛男舞团版无价之姐# 神秘黄衣猛男团 @猛男舞团IconX 带着《无价之姐》来了！高矮胖瘦不一样又怎么样，本舞团前空翻、侧翻基本功样样扎实，在大自然的环境里，与舞姿融为一体，要的就是这一份自信！今日份的快乐一百昏！ LHiphop日常的微博视频 ​	2020年07月29日 17:07		评论		https://weibo.com/6042105366/Jdslf05UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdslf05UQ?uid=6042105366&rl=1
旋转的白色舞鞋	6605859795	JdskEC0dA	#微博舞蹈大赏##菲律宾猛男舞团版无价之姐# 神秘黄衣猛男团 @猛男舞团IconX 带着《无价之姐》来了！猛男既猛且萌，舞动的猛男又力又美！高矮胖瘦不一样又怎么样，在大自然的环境里，与舞姿融为一体，要的就是这一份自信！快乐的歌曲＋快乐的舞蹈，就是我的快乐源泉！ L精彩练习室的微博视频 ​	2020年07月29日 17:06	3	1	4	https://weibo.com/6605859795/JdskEC0dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdskEC0dA?uid=6605859795&rl=1
萌翻的阿宅君	6605842828	JdsjWzcnj	#微博舞蹈大赏##菲律宾猛男舞团版无价之姐#看了太多姐姐版的《无价之姐》，终于有男团@猛男舞团IconX 带着《无价之姐》来了！看着他们跳舞莫名就能感觉到快乐呀~有一说一，这个舞跳的还真是很有看点哦，不知道姐夫们有没有发起《无价之姐》挑战的想法呀，这个夏天，让我们跳起来！  ​  展开全文c	2020年07月29日 17:04	2	2	5	https://weibo.com/6605842828/JdsjWzcnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsjWzcnj?uid=6605842828&rl=1
唯舞独尊	6042105370	JdsjUwcMW	#微博舞蹈大赏# #菲律宾猛男舞团版无价之姐#神秘黄衣猛男团翻跳《无价之姐》了！这初测评一定都是X，都拥有无限可能啊！大家前空翻、侧翻基本功样样扎实，在大自然的环境里，与舞姿融为一体了！太快乐了！ L唯舞独尊的微博视频 ​	2020年07月29日 17:04			1	https://weibo.com/6042105370/JdsjUwcMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsjUwcMW?uid=6042105370&rl=1
游戏陪玩菌	6041830455	JdsjucerC	#微博舞蹈大赏##菲律宾猛男舞团版无价之姐# 神秘黄衣猛男团 @猛男舞团IconX 带着《无价之姐》来了！高矮胖瘦不一样又怎么样，本舞团前空翻、侧翻基本功样样扎实，在大自然的环境里，与舞姿融为一体，要的就是这一份自信！今日份的快乐是猛男团带给我的，一看就是充满了阳光 L今天我们看舞蹈的微博视频 ​	2020年07月29日 17:03			2	https://weibo.com/6041830455/JdsjucerC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsjucerC?uid=6041830455&rl=1
跳到天荒地老	6179910671	Jdsjlmszq	#微博舞蹈大赏##菲律宾猛男舞团版无价之姐#哦吼，你们听说过神秘黄衣猛男团 @猛男舞团IconX 嘛，他们带着《无价之姐》来啦~这舞姿真的有够销魂呢！看着他们的笑容我的大嘴巴也要咧到耳根了哈哈~这么喜庆又酷炫的风格他们是怎么拿捏的这么到位的呢，绝了！ L跳到天荒地老的微博视频 ​	2020年07月29日 17:02			2	https://weibo.com/6179910671/Jdsjlmszq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsjlmszq?uid=6179910671&rl=1
舞动Jazz	6041830453	Jdsj3AodD	#微博舞蹈大赏##菲律宾猛男舞团版无价之姐# 神秘黄衣猛男团 @猛男舞团IconX 带着《无价之姐》来了！高矮胖瘦不一样又怎么样，本舞团前空翻、侧翻基本功样样扎实，在大自然的环境里，与舞姿融为一体，要的就是这一份自信！今日份的快乐一百昏！ L舞动Jazz的微博视频 ​	2020年07月29日 17:02			2	https://weibo.com/6041830453/Jdsj3AodD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsj3AodD?uid=6041830453&rl=1
律动popping	6042105371	JdsiJuPiO	#微博舞蹈大赏##菲律宾猛男舞团版无价之姐# 神秘黄衣猛男团 @猛男舞团IconX 带着《无价之姐》来了！要的就是这一份自信！今日的快乐源泉来了！果然男人骚起来就没有女人什么事儿了！ L律动popping的微博视频 ​	2020年07月29日 17:01			4	https://weibo.com/6042105371/JdsiJuPiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsiJuPiO?uid=6042105371&rl=1
这些舞蹈必须看	6090644791	Jdsic7xgD	#微博舞蹈大赏##菲律宾猛男舞团版无价之姐# 神秘黄衣猛男团 @猛男舞团IconX 带着《无价之姐》来了！看多了小姐姐跳舞，猛男跳舞也是新鲜哦！这样的快乐你确定不签收一下吗？ L这些舞蹈必须看的微博视频 ​	2020年07月29日 17:00			1	https://weibo.com/6090644791/Jdsic7xgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsic7xgD?uid=6090644791&rl=1
舞姬萌宅酱	6085757627	JdseQ9gZ0	#微博舞蹈大赏##菲律宾猛男舞团版无价之姐# 神秘黄衣猛男团 @猛男舞团IconX 带着《无价之姐》来了！谁说dancer的身材一定要玲珑有致？猛男舞团前空翻、侧翻基本功样样扎实，在海风中自信起舞，要的就是这一份乘风破浪的洒脱！今日份的快乐一百昏！ L外国舞蹈秀的微博视频 ​	2020年07月29日 16:51			3	https://weibo.com/6085757627/JdseQ9gZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseQ9gZ0?uid=6085757627&rl=1
可以牵手了吗	1646420965	JdsekuWot	李宇春#菲律宾猛男舞团版无价之姐#神秘黄衣猛男团@猛男舞团IconX 带着《无价之姐》来了！无价之姐火到国外去了跳的好 L猛男舞团IconX的微博视频 ​	2020年07月29日 16:50	1	1	3	https://weibo.com/1646420965/JdsekuWot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsekuWot?uid=1646420965&rl=1
这些舞蹈必须看	6090644791	JdsbOdhxW	#微博舞蹈大赏# #菲律宾猛男舞团版无价之姐# 噗哈哈哈哈哈！莫名的好可爱哦！猛男冲啊！这首歌真的是火遍大江南北了，不知道春春姐姐什么时候可以来一段呀 ​	2020年07月29日 16:44			2	https://weibo.com/6090644791/JdsbOdhxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsbOdhxW?uid=6090644791&rl=1
顶尖街舞赛事	6041830456	JdsbmrHTt	#微博舞蹈大赏# #菲律宾猛男舞团版无价之姐# 今日份的快乐是猛男团带给我的！《无价之姐》真的给人带来好多欢乐哦！这几位笑得也太开心了！而且被那位超级灵活的C位小胖子实力圈粉！ ​	2020年07月29日 16:43			2	https://weibo.com/6041830456/JdsbmrHTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsbmrHTt?uid=6041830456&rl=1
跳到天荒地老	6179910671	Jds5P69mi	#菲律宾猛男舞团版无价之姐##微博舞蹈大赏#接下来为您表演的是无价之猛男舞团带来的无价之姐哈哈哈~也不知道为什么，看着他们就莫名的欢乐，或许是因为这个黄色嘛这，才是猛男应该看的~ ​	2020年07月29日 16:29			3	https://weibo.com/6179910671/Jds5P69mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5P69mi?uid=6179910671&rl=1
DanceTube	5591543901	Jds1xraJo	#微博舞蹈大赏##菲律宾猛男舞团版无价之姐# 神秘黄衣猛男团 @猛男舞团IconX 带着《无价之姐》来了！高矮胖瘦不一样又怎么样，本舞团前空翻、侧翻基本功样样扎实，在大自然的环境里，与舞姿融为一体，要的就是这一份自信！今日份的快乐一百昏！L猛男舞团IconX的微博视频 ​	2020年07月29日 16:19	4	2	8	https://weibo.com/5591543901/Jds1xraJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds1xraJo?uid=5591543901&rl=1
