用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MD_宁唯一	6631104970	JgwMp1MH2	#刘宇宁赵露思合唱#一直进步，不断突破，用鲜花和掌声迎接刘宇宁每一个闪光时刻，刘宇宁梦想脚步不停歇，今晚的舞台注定不凡呀@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:56		评论		https://weibo.com/6631104970/JgwMp1MH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMp1MH2?uid=6631104970&rl=1
刘宇宁的Liu	6371893141	JgwMoFAk0	#刘宇宁赵露思合唱#刘哥的福利 很喜欢演唱会开场曲《人造卫星情人》那一刻 置身演唱会现场的感觉郁闷不开心好像突然就没了感谢总给我带来快乐的刘宇宁L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6371893141/JgwMoFAk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMoFAk0?uid=6371893141&rl=1
说好奋斗	6401705386	JgwMoDnS9	#刘宇宁赵露思合唱#刘宇宁今天的机械手太走心了，刘宇宁你真的是无所不能@MD_摩登兄弟 ​	2020年08月18日 21:56			2	https://weibo.com/6401705386/JgwMoDnS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMoDnS9?uid=6401705386&rl=1
MD_娜娜nana1	6656696783	JgwMo5fsj	#刘宇宁赵露思合唱#看完晚会，好怀恋我宁演唱会的开场曲《人造卫星情人》啊，太可了@MD_摩登兄弟 L偏偏喜欢宁丨刘宇宁的微博视频 ​ 2泰安 ​	2020年08月18日 21:56			2	https://weibo.com/6656696783/JgwMo5fsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMo5fsj?uid=6656696783&rl=1
诺_懿	1957524837	JgwMo4bE1	#刘宇宁赵露思合唱#快乐歌唱，感恩暖心，追梦男孩披梦而来。来听一曲刘宇宁@MD_摩登兄弟 演唱会中的《人造卫星情人》#刘宇宁加盟818全球汽车夜# L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:56	1		7	https://weibo.com/1957524837/JgwMo4bE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMo4bE1?uid=1957524837&rl=1
燃烧废海	5082893210	JgwMo7sPT	#刘宇宁赵露思合唱#来看刘宇宁《人造卫星情人》神仙现场表现力感染力满分💯 谁不心动呢@MD_摩登兄弟  L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:56	4	2	13	https://weibo.com/5082893210/JgwMo7sPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMo7sPT?uid=5082893210&rl=1
MD_妞妞娘	2939312535	JgwMo5iWw	#刘宇宁赵露思合唱#今晚的合唱真的甜！刘宇宁人造卫星情人短短一小段让我爱了爱了@MD_摩登兄弟 ​	2020年08月18日 21:56			2	https://weibo.com/2939312535/JgwMo5iWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMo5iWw?uid=2939312535&rl=1
琉璃蒲薇	6635568080	JgwMnc4jy	#刘宇宁赵露思合唱#刘宇宁赵露思合唱，超甜《人造卫星情人》炫酷说唱L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6635568080/JgwMnc4jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMnc4jy?uid=6635568080&rl=1
背背单词8	5666203943	JgwMnflSQ	#刘宇宁赵露思合唱# 这机械手臂也太帅了L新浪综艺的微博视频 2东港市 ​	2020年08月18日 21:56		评论		https://weibo.com/5666203943/JgwMnflSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMnflSQ?uid=5666203943&rl=1
用户7350867530	7350867530	JgwMnaUXZ	#刘宇宁赵露思合唱#来一段《人造卫星情人》，太燃了！好听到怀疑人生！@MD_摩登兄弟 L用户7350867530的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/7350867530/JgwMnaUXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMnaUXZ?uid=7350867530&rl=1
山蛮子1	7161407861	JgwMmzhjz	#刘宇宁赵露思合唱#现场版人造卫星情人没有听够的，这里有更长的版本，保证给你的是听觉盛宴 L山蛮子1的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/7161407861/JgwMmzhjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMmzhjz?uid=7161407861&rl=1
MD_炽宁yuan	6801046795	JgwMmEP7L	#刘宇宁赵露思合唱#两个人好甜啊啊啊 ​	2020年08月18日 21:56		评论		https://weibo.com/6801046795/JgwMmEP7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMmEP7L?uid=6801046795&rl=1
宁的珍儿	5936415480	JgwMmm6XD	#刘宇宁赵露思合唱#去年的818这个点 刚参加完刘宇宁北京第二场演唱会，康康我们小刘的live @MD_摩登兄弟 LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/5936415480/JgwMmm6XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMmm6XD?uid=5936415480&rl=1
珍珠奶茶里的珍珠	2554648461	JgwMlosKG	#刘宇宁赵露思合唱# 黑西装 白衬衫，机械手，太爱这个帅气的人造卫星情人，又深陷在宁哥有穿透力的歌声中无法自拔，想念817演唱会，超燃 L微博综艺的微博视频 ​ ​​​摩登兄弟 ​	2020年08月18日 21:56			7	https://weibo.com/2554648461/JgwMlosKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMlosKG?uid=2554648461&rl=1
MD宠爱宁	6736269436	JgwMltYjK	#刘宇宁赵露思合唱#刘宇宁赵露思合唱刘宇宁的《人造卫星情人》没听够呀听听演唱会版吧～现场超燃！超炸！刘宇宁你最棒！冲鸭！！！ L紫薯球wa的微博视频 ​	2020年08月18日 21:56	1	1	8	https://weibo.com/6736269436/JgwMltYjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMltYjK?uid=6736269436&rl=1
MD章鱼丸子	5232469697	JgwMl7XsR	#刘宇宁赵露思合唱#刘哥今晚的造型也太帅了啊啊啊啊啊啊啊啊不愧是我的演唱会开场曲《人造卫星情人》！！！L捕娱高手蓝胖子的微博视频 ​​​	2020年08月18日 21:56		1	1	https://weibo.com/5232469697/JgwMl7XsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMl7XsR?uid=5232469697&rl=1
o軰zI兲眞	6677553878	JgwMl7ZqS	#刘宇宁赵露思合唱# 818全球汽车夜因宁更精彩！万众瞩目的舞台，与刘宇宁一起点燃光彩！@MD_摩登兄弟 [米奇比心]L新浪综艺的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6677553878/JgwMl7ZqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMl7ZqS?uid=6677553878&rl=1
宁小矮	6612634912	JgwMkAKam	#刘宇宁赵露思合唱#充满科幻感的机器人造型！今晚的舞台《人造卫星情人》真的是炸了L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6612634912/JgwMkAKam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMkAKam?uid=6612634912&rl=1
MD_Cynthia	1952004465	JgwMkAJXk	#刘宇宁赵露思合唱#摩登兄弟老大现场太稳了，太好听了！ ​	2020年08月18日 21:56		评论		https://weibo.com/1952004465/JgwMkAJXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMkAJXk?uid=1952004465&rl=1
LLsnowyy	2145785404	JgwMkdEIa	#刘宇宁赵露思合唱# 刘宇宁这次合唱最自然，最放松，平时好害羞一样！还牵了个假手！ ​	2020年08月18日 21:56		1		https://weibo.com/2145785404/JgwMkdEIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMkdEIa?uid=2145785404&rl=1
思忆25886	6781501439	JgwMk0raL	#刘宇宁赵露思合唱#刘宇宁今晚人造卫星情人太炸了，配上机械手造型酷，完整版来了 L雯茜的宝的微博视频 ​​​	2020年08月18日 21:56		评论		https://weibo.com/6781501439/JgwMk0raL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMk0raL?uid=6781501439&rl=1
ZP等待花开	6065950583	JgwMj63Bf	#刘宇宁赵露思合唱#刘宇宁今天太棒了，太帅了 LZP等待花开的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6065950583/JgwMj63Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMj63Bf?uid=6065950583&rl=1
one唯一呀	6689683701	JgwMj64SM	#刘宇宁赵露思合唱#我哥可甜可炸。@MD_摩登兄弟 哈哈哈哈刘宇宁@MD_摩登兄弟 Lone唯一呀的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6689683701/JgwMj64SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMj64SM?uid=6689683701&rl=1
还是宁meng酸酸	6029697089	JgwMiupJJ	#刘宇宁赵露思合唱#  实力唱将刘宇宁，现场稳稳的。 棒！L芒果娱乐的微博视频 ​	2020年08月18日 21:56			2	https://weibo.com/6029697089/JgwMiupJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMiupJJ?uid=6029697089&rl=1
爱宁宁的狸猫	6593351359	JgwMivw5H	#刘宇宁赵露思合唱#刘宇宁@MD_摩登兄弟 刘宇宁带着《人造卫星情人》来啦真的无敌了！摩登兄弟成长风暴演唱会的开场曲啊疯狂打callL刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:56			1	https://weibo.com/6593351359/JgwMivw5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMivw5H?uid=6593351359&rl=1
Lyn的完美珍藏	6811650836	JgwMhBcDb	#刘宇宁赵露思合唱##湖南卫视818晚会# 甜甜的宁哥甜甜的歌曲这是刘哥给的福利吗@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6811650836/JgwMhBcDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMhBcDb?uid=6811650836&rl=1
叶瑾微	5307797710	JgwMhA67F	#刘宇宁赵露思合唱#好甜啊啊啊啊啊啊啊啊啊啊 ​	2020年08月18日 21:56		评论		https://weibo.com/5307797710/JgwMhA67F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMhA67F?uid=5307797710&rl=1
_几点凡	3736336247	JgwMhjBjS	#刘宇宁赵露思合唱#赵姐唱歌太好听了吧 声音好甜 ​	2020年08月18日 21:56		评论		https://weibo.com/3736336247/JgwMhjBjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMhjBjS?uid=3736336247&rl=1
刘宇宁的妹子吖	7290698203	JgwMhghMR	#刘宇宁赵露思合唱#我想要住进你的心里呀@MD_摩登兄弟 L微博综艺的微博视频 ​	2020年08月18日 21:56			1	https://weibo.com/7290698203/JgwMhghMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMhghMR?uid=7290698203&rl=1
N的夏夏	3833420949	JgwMhhqyC	#刘宇宁赵露思合唱#不同的舞台，相同的嗓音，刘宇宁唱现场太棒了 L新浪综艺的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/3833420949/JgwMhhqyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMhhqyC?uid=3833420949&rl=1
MD_我姓知性	5958315571	JgwMhiwfF	#刘宇宁赵露思合唱# #湖南卫视818晚会#一直进步，不断突破，用鲜花和掌声迎接刘宇宁每一个闪光时刻，刘宇宁梦想脚步不停歇，今晚的舞台注定不凡 发帖链接L汽车之家的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/5958315571/JgwMhiwfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMhiwfF?uid=5958315571&rl=1
愛寧的姐姐	5077777710	JgwMhjAB0	#刘宇宁加盟818全球汽车夜# 。#刘宇宁赵露思合唱# 。摩登兄弟今晚太甜啦~刘宇宁赵露思合唱 《好像掉进爱情海里》好听好甜~~《人造卫星情人》燃爆。听不够啊~@MD_摩登兄弟 刘宇宁加盟818全球汽车夜刘宇宁中餐厅刘宇宁长歌行刘宇宁演唱会刘宇宁你说爱情啊刘宇宁综艺 ​  展开全文c	2020年08月18日 21:56	3	115	6	https://weibo.com/5077777710/JgwMhjAB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMhjAB0?uid=5077777710&rl=1
狂爱beyond然	2348957345	JgwMhlMwt	#刘宇宁赵露思合唱#我哥一如既往的帅气 ​	2020年08月18日 21:56			1	https://weibo.com/2348957345/JgwMhlMwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMhlMwt?uid=2348957345&rl=1
晓晓-Lyn	5609414687	JgwMg5v79	#刘宇宁赵露思合唱#      今天的《人造卫星情人》沒听夠，太想念演唱會了。    不一样的舞台，一样的开场，一样的燃炸。#刘宇宁机械手# 啊啊啊 ​	2020年08月18日 21:56		评论		https://weibo.com/5609414687/JgwMg5v79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMg5v79?uid=5609414687&rl=1
卫乘风这个可以了吧	6165139788	JgwMffvIZ	#刘宇宁赵露思合唱#刘宇宁赵露思合唱 刘宇宁的人造卫星情人现场好好听@MD_摩登兄弟 L卫乘风这个可以了吧的微博视频 ​	2020年08月18日 21:56	1	1	1	https://weibo.com/6165139788/JgwMffvIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMffvIZ?uid=6165139788&rl=1
SPRITE乀桃寜	6561687523	JgwMfgEaG	#刘宇宁赵露思合唱#刘宇宁人造卫星情人，这么好听吗，只唱了个开头啊，一人血书表示没听够啊，来来补个遗憾，来听帅哥演唱会live版人造卫星情人 L超MAN小哭包的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6561687523/JgwMfgEaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMfgEaG?uid=6561687523&rl=1
MD小耳朵	6790423584	JgwMfhJyK	#刘宇宁赵露思合唱#演唱会的开场曲。刘宇宁的《人造卫星情人》希望更多的人知道。L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6790423584/JgwMfhJyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMfhJyK?uid=6790423584&rl=1
幸福悄悄来6666	6882267876	JgwMfdjgJ	#刘宇宁赵露思合唱#久违的人造卫星情人太好听了！今天的宁哥好帅#湖南卫视818晚会# ​	2020年08月18日 21:56		评论		https://weibo.com/6882267876/JgwMfdjgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMfdjgJ?uid=6882267876&rl=1
手机用户770215	3575924913	JgwMeDREW	#刘宇宁赵露思合唱#刘宇宁歌好人帅，没听够呀，合作伙伴默契十足@MD-摩登兄弟 2松原·长岭县 L手机用户770215的微博视频 ​	2020年08月18日 21:56	2	1	25	https://weibo.com/3575924913/JgwMeDREW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMeDREW?uid=3575924913&rl=1
48柳絮	2912832185	JgwMeBISH	#刘宇宁加盟818全球汽车夜##刘宇宁赵露思合唱#刘宇宁摩登兄弟mdxd刘宇宁lyn棚主宁哥今晚没等到全首  就欣赏演唱会的人造卫星情人吧 现场炸咧啦  老大@MD_摩登兄弟 今晚太帅啦#你说爱情啊(电视剧《我的漂亮朋友》主题曲)#L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:56	1	29	3	https://weibo.com/2912832185/JgwMeBISH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMeBISH?uid=2912832185&rl=1
Alicia4528	6197306381	JgwMe6SUb	#刘宇宁赵露思合唱#啊啊啊，今晚的刘宇宁真帅，刘宇宁未来可期。 ​	2020年08月18日 21:56		评论		https://weibo.com/6197306381/JgwMe6SUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMe6SUb?uid=6197306381&rl=1
MD_宇宁相遇	5904706429	JgwMe4FmU	#刘宇宁赵露思合唱#好听 ​	2020年08月18日 21:56		评论		https://weibo.com/5904706429/JgwMe4FmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMe4FmU?uid=5904706429&rl=1
MD_小刺	6355202236	JgwMdt1JB	#刘宇宁赵露思合唱#想不到刘宇宁的小烟嗓还能唱这么甜的歌，优秀哦，很好听好甜，音色真好清新浪漫，超级适合这个季节听呦。 L芒果娱乐的微博视频 ​	2020年08月18日 21:56			1	https://weibo.com/6355202236/JgwMdt1JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMdt1JB?uid=6355202236&rl=1
LYN微笑宝贝N	6998998255	JgwMdrWyZ	#刘宇宁舒肤佳品牌大使# 🌺#刘宇宁赵露思合唱# 🌺摩登兄弟摩登范刘宇宁人造卫星情人太酷了！一下子拉到了演唱会开场，满满的感动！刘宇宁现场太棒了，超级稳。@MD_摩登兄弟 刘宇宁站在舞台上你就是最耀眼的。摩登兄弟 𝓂𝒹𝓍𝒹 刘宇宁 𝓁𝓎𝓃 ​  展开全文c	2020年08月18日 21:56		60		https://weibo.com/6998998255/JgwMdrWyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMdrWyZ?uid=6998998255&rl=1
宁的凯云	6622086223	JgwMdamls	#刘宇宁赵露思合唱#刘宇宁带着《人造卫星情人》来啦真的无敌了！摩登兄弟成长风暴演唱会的开场曲啊疯狂打call@MD_摩登兄弟 L宁的凯云的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6622086223/JgwMdamls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMdamls?uid=6622086223&rl=1
宁的八萬	5667974360	JgwMdcznA	#刘宇宁赵露思合唱#啊啊阿！！今晚有我最爱的《人造卫星情人》重现演唱会开场曲我哭了@MD_摩登兄弟 L芒果娱乐的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/5667974360/JgwMdcznA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMdcznA?uid=5667974360&rl=1
艾姈_宁	5912450320	JgwMddEua	#刘宇宁赵露思合唱#刘宇宁的歌声真是太太太好听了！！！这是什么神仙嗓音啊@MD_摩登兄弟 造型也超帅#刘宇宁机械手#爱了！爱了！爱了！L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/5912450320/JgwMddEua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMddEua?uid=5912450320&rl=1
M-陆瑾希	6014940068	JgwMddExk	#刘宇宁赵露思合唱#哇哇哇，刘宇宁现场好稳，吼吼听~意犹未尽的再来听亿遍再次表白@MD_摩登兄弟 刘宇宁L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:56		评论		https://weibo.com/6014940068/JgwMddExk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMddExk?uid=6014940068&rl=1
MD_当遇见N	7479047283	JgwMckpo1	#刘宇宁赵露思合唱#刘宇宁的人造卫星情人，没有听够必须去搜搜好好听听，我去了@MD_摩登兄弟 L芒果娱乐的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/7479047283/JgwMckpo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMckpo1?uid=7479047283&rl=1
咖喱努力拨号中	2942585315	JgwMceUr5	#刘宇宁赵露思合唱#今晚听到刘宇宁唱《人造卫星情人》 想起了一年前的今天 818我们北京加场演唱会 还是一样的感觉 我也一直在@MD_摩登兄弟 L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/2942585315/JgwMceUr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMceUr5?uid=2942585315&rl=1
倪胡桃_regina	6098527511	JgwMcfZUq	#刘宇宁赵露思合唱#刘宇宁好帅，露思好甜，在家里血槽已空。要是能听到完整版人造卫星情人就更好了哈哈哈（做个梦），总之这个舞台我爱了@MD_摩登兄弟 L微博综艺的微博视频 ​	2020年08月18日 21:55			5	https://weibo.com/6098527511/JgwMcfZUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMcfZUq?uid=6098527511&rl=1
MD_懒姐姐	6215031377	JgwMcjkl9	#刘宇宁赵露思合唱#人造卫星情人听不够啊，好想看演唱会，好想念去年的演唱会 LMD_小子熠的微博视频 ​	2020年08月18日 21:55			6	https://weibo.com/6215031377/JgwMcjkl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMcjkl9?uid=6215031377&rl=1
咕咕咕咕就蛋了挞	5573938023	JgwMbDgKC	#刘宇宁赵露思合唱#去年也是这个时候听人造卫星情人的呀你就是我的情人@MD_摩登兄弟 ​	2020年08月18日 21:55		评论		https://weibo.com/5573938023/JgwMbDgKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMbDgKC?uid=5573938023&rl=1
喝可樂的貓lyn	5086485835	JgwMbFuJZ	#刘宇宁赵露思合唱# 刘宇宁的《人造卫星情人》来啦，依然燃炸舞台 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/5086485835/JgwMbFuJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMbFuJZ?uid=5086485835&rl=1
刘先生的柠檬草	6653194136	JgwMc1J4p	#刘宇宁赵露思合唱##刘宇宁机械手#   迷幻科技的歌，炫酷的机械手臂，刘宇宁太帅了，《人造卫星情人》我太爱了 L刘先生的柠檬草的微博视频 ​	2020年08月18日 21:55			31	https://weibo.com/6653194136/JgwMc1J4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMc1J4p?uid=6653194136&rl=1
芮芮宁_	3956305898	JgwMc2P15	#刘宇宁赵露思合唱#@MD_摩登兄弟 太爱他了所以不会让任何人欺负他 L芮芮宁_的微博视频 ​	2020年08月18日 21:55			5	https://weibo.com/3956305898/JgwMc2P15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMc2P15?uid=3956305898&rl=1
July小黑	6206312834	JgwMboYdi	#刘宇宁赵露思合唱#我不管，《人造卫星情人》最好听LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/6206312834/JgwMboYdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMboYdi?uid=6206312834&rl=1
Y喜欢N	6971441229	JgwMboWKm	#刘宇宁舒肤佳品牌大使# 🌺#刘宇宁赵露思合唱# 🌺摩登兄弟摩登范刘宇宁人造卫星情人太酷了！一下子拉到了演唱会开场，满满的感动！刘宇宁现场太棒了，超级稳。@MD_摩登兄弟 刘宇宁站在舞台上你就是最耀眼的。摩登兄弟 𝓂𝒹𝓍𝒹 刘宇宁 𝓁𝓎𝓃 ​  展开全文c	2020年08月18日 21:55		60		https://weibo.com/6971441229/JgwMboWKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMboWKm?uid=6971441229&rl=1
O了_会越来越好的JF	6797847630	JgwMatwVg	#刘宇宁赵露思合唱#刘宇宁今晚好帅 眼神好温柔@MD_摩登兄弟 ​	2020年08月18日 21:55		评论		https://weibo.com/6797847630/JgwMatwVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMatwVg?uid=6797847630&rl=1
一一36704	6577450982	JgwM9Cue6	#刘宇宁赵露思合唱#演唱会版 啊啊啊啊啊啊 2长葛市 L一一36704的微博视频 ​	2020年08月18日 21:55			3	https://weibo.com/6577450982/JgwM9Cue6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM9Cue6?uid=6577450982&rl=1
MD背影里的沉默	6708800533	JgwM9CunP	#刘宇宁赵露思合唱#今晚的《人造卫星情人》爱啦爱啦，仿佛回到了去年的今天 L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/6708800533/JgwM9CunP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM9CunP?uid=6708800533&rl=1
简单点-201404	6873778471	JgwM9hD8N	#刘宇宁赵露思合唱#太好听了，听不够 ​	2020年08月18日 21:55		评论		https://weibo.com/6873778471/JgwM9hD8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM9hD8N?uid=6873778471&rl=1
初恋de回忆	2070023974	JgwM9lYWD	#刘宇宁赵露思合唱#人造卫星情人，仿佛演唱会开始了@MD_摩登兄弟 L初恋de回忆的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/2070023974/JgwM9lYWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM9lYWD?uid=2070023974&rl=1
MD_辣小栗	6372696517	JgwM93jFZ	#刘宇宁赵露思合唱#刚刚听了，好喜欢刘宇宁开场的那首歌！简直就是清唱嘛，嗓音巨好听，长的也好稳啊！跟赵露思小姐姐合作简直了，真是养颜又养耳！@MD_摩登兄弟 L芒果娱乐的微博视频 ​	2020年08月18日 21:55	1		14	https://weibo.com/6372696517/JgwM93jFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM93jFZ?uid=6372696517&rl=1
艳儿-21	2424952910	JgwM914RX	#刘宇宁赵露思合唱#刘宇宁的《人造卫星情人》演唱会的开场曲超级好听@MD_摩登兄弟 #人造卫星情人-MD_摩登兄弟# ​	2020年08月18日 21:55			2	https://weibo.com/2424952910/JgwM914RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM914RX?uid=2424952910&rl=1
md小草3	7429082818	JgwM917l5	#刘宇宁赵露思合唱#刘宇宁今晚好帅啊！还有那个机械手臂，酷炸了！@MD_摩登兄弟 ​	2020年08月18日 21:55			1	https://weibo.com/7429082818/JgwM917l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM917l5?uid=7429082818&rl=1
萱叶蓼蓝	6910859336	JgwM92d0E	#刘宇宁赵露思合唱##刘宇宁机械手# 刘宇宁如王子般帅气啊就是《人造卫星情人》听得有点不过瘾 L柃柃9997的微博视频 ​	2020年08月18日 21:55	1		15	https://weibo.com/6910859336/JgwM92d0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM92d0E?uid=6910859336&rl=1
小丘尔	6857113354	JgwM8omBa	#刘宇宁赵露思合唱#就感觉男生没唱到高潮部分就换歌了 ​	2020年08月18日 21:55		3	2	https://weibo.com/6857113354/JgwM8omBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM8omBa?uid=6857113354&rl=1
_十分喜欢	7101204573	JgwM8prtd	#刘宇宁赵露思合唱#哎呀棒棒棒  有点甜是怎么回事 ​	2020年08月18日 21:55		评论		https://weibo.com/7101204573/JgwM8prtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM8prtd?uid=7101204573&rl=1
MD-宋song	7018790948	JgwM8pu2a	#刘宇宁赵露思合唱#没听够的人造卫星来啦！！ LMD-宋song的微博视频 ​	2020年08月18日 21:55			1	https://weibo.com/7018790948/JgwM8pu2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM8pu2a?uid=7018790948&rl=1
微笑N宝贝	6971450695	JgwM8sLWH	#刘宇宁舒肤佳品牌大使# 🌺#刘宇宁赵露思合唱# 🌺摩登兄弟摩登范刘宇宁人造卫星情人太酷了！一下子拉到了演唱会开场，满满的感动！刘宇宁现场太棒了，超级稳。@MD_摩登兄弟 刘宇宁站在舞台上你就是最耀眼的。摩登兄弟 𝓂𝒹𝓍𝒹 刘宇宁 𝓁𝓎𝓃 ​  展开全文c	2020年08月18日 21:55		60		https://weibo.com/6971450695/JgwM8sLWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM8sLWH?uid=6971450695&rl=1
