用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山日报	2100774680	JjkTTtAbt	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 09:12			1	https://weibo.com/2100774680/JjkTTtAbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTTtAbt?uid=2100774680&rl=1
红师教育范进忠	3303100353	JjkTRrHxU	#31省区市连续21天本土零新增#好消息！加油！连续21天本土零新增。 ​	2020年09月06日 09:12		评论		https://weibo.com/3303100353/JjkTRrHxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTRrHxU?uid=3303100353&rl=1
海的寻觅	5979051652	JjkTNgg9z	#31省区市连续21天本土零新增# 很棒，继续保持不要有本土新增，让别国看看我们的疫情管控 ​	2020年09月06日 09:12		评论		https://weibo.com/5979051652/JjkTNgg9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTNgg9z?uid=5979051652&rl=1
湖南高速警察	2054302531	JjkTxiRwx	#纪录片同心战疫#【这段视频看到泪目 武汉和湖北的背后，站着整个中国！】疫情期间，武汉关闭对外通道76天，却做到水、电、通信、油气等一直正常！青海的菜花，新疆的干果，宁夏、甘肃、内蒙古的马铃薯…全国各族人民，都想把本地最好的东西发到湖北。雪中送炭，从未中断！ ​  展开全文c	2020年09月06日 09:12		1	8	https://weibo.com/2054302531/JjkTxiRwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTxiRwx?uid=2054302531&rl=1
采育卫生院	3118216525	JjkTikaIb	【#31省区市新增境外输入10例#，#31省区市连续21天本土零新增#】今天，国家卫生健康委员会公布了最新疫情数据，9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例 ​  展开全文c	2020年09月06日 09:11			1	https://weibo.com/3118216525/JjkTikaIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTikaIb?uid=3118216525&rl=1
困比小狗·	7091755386	JjkTck3Mj	#31省区市连续21天本土零新增#境外输入还是不能松懈，加油！ ​	2020年09月06日 09:11		评论		https://weibo.com/7091755386/JjkTck3Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTck3Mj?uid=7091755386&rl=1
宋中清主任律师	2726417763	JjkT8bSHK	肺炎#新冠肺炎# @人民日报 【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为#境外输入病例#（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外 ​  展开全文c	2020年09月06日 09:11		6	1	https://weibo.com/2726417763/JjkT8bSHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkT8bSHK?uid=2726417763&rl=1
南昌青云谱发布	2673596491	JjkSBtjDu	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 09:09	3	2	2	https://weibo.com/2673596491/JjkSBtjDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSBtjDu?uid=2673596491&rl=1
驻马店日报	3841013199	JjkSx3zKH	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 09:09			1	https://weibo.com/3841013199/JjkSx3zKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSx3zKH?uid=3841013199&rl=1
无锡新周刊	1891719721	JjkSqrOKZ	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 09:09			2	https://weibo.com/1891719721/JjkSqrOKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSqrOKZ?uid=1891719721&rl=1
文明大兴	2646882747	JjkSjae9v	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】#周刊君与你共同战疫# 9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在 ​  展开全文c	2020年09月06日 09:08			2	https://weibo.com/2646882747/JjkSjae9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSjae9v?uid=2646882747&rl=1
ParadiseLost007	6294016958	JjkSicAhP	#31省区市连续21天本土零新增# ​	2020年09月06日 09:08		评论		https://weibo.com/6294016958/JjkSicAhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSicAhP?uid=6294016958&rl=1
他好酥哦	2099584781	JjkSbqVxn	#31省区市连续21天本土零新增#境外输入还是不能松懈，加油！ ​	2020年09月06日 09:08		1		https://weibo.com/2099584781/JjkSbqVxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSbqVxn?uid=2099584781&rl=1
莲湖之约	1897249485	JjkRZlaum	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 09:08		评论		https://weibo.com/1897249485/JjkRZlaum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRZlaum?uid=1897249485&rl=1
闲云战鹤	1646441593	JjkRKxuPq	#31省区市新增10例境外输入# 昨天全国新增确诊病例10例，均为境外输入病例，分别是广东新增3例、陕西新增3例、上海新增2例、福建新增1例、甘肃新增1例。本土病例方面，已经连续21天没有新增病例了！#31省区市连续21天本土零新增# ​	2020年09月06日 09:07		2	4	https://weibo.com/1646441593/JjkRKxuPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRKxuPq?uid=1646441593&rl=1
邢台身边事	2260586131	JjkRIrcIy	#31省区市连续21天本土零新增#严防死守！外松内紧！小心特朗普的嘴炮。 2邢台 ​	2020年09月06日 09:07		2	1	https://weibo.com/2260586131/JjkRIrcIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRIrcIy?uid=2260586131&rl=1
zfw平安浦城	5634013749	JjkRxvbN5	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 09:07	13	21	62	https://weibo.com/5634013749/JjkRxvbN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRxvbN5?uid=5634013749&rl=1
HEIHEIG	3318704034	JjkR8b1ME	#31省区市连续21天本土零新增#本土零新增确诊病例报告，是确保国内疫情持续可控的重要组成部分……很多行业的复苏和恢复，都需要观察这个数据的变化…… ​	2020年09月06日 09:06			1	https://weibo.com/3318704034/JjkR8b1ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkR8b1ME?uid=3318704034&rl=1
武汉广播电视台	1774215272	JjkR7fAuZ	#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增治 ​  展开全文c	2020年09月06日 09:06			1	https://weibo.com/1774215272/JjkR7fAuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkR7fAuZ?uid=1774215272&rl=1
21世纪经济报道	1651428902	JjkQfuUyU	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省区市新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。详见：O国家卫健委：新增确诊病例10例，均为境外输入病例 ​	2020年09月06日 09:03	1	1	6	https://weibo.com/1651428902/JjkQfuUyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkQfuUyU?uid=1651428902&rl=1
上海九院韦敏教授	1980871827	JjkQbEmSo	#31省区市连续21天本土零新增# 9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。又是一次本土长时间无新增，振奋人心，加油！ ​  展开全文c	2020年09月06日 09:03			1	https://weibo.com/1980871827/JjkQbEmSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkQbEmSo?uid=1980871827&rl=1
曲江新区	2822855241	JjkQ5nJyf	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 09:03	1	评论		https://weibo.com/2822855241/JjkQ5nJyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkQ5nJyf?uid=2822855241&rl=1
汉水襄阳	5813886779	JjkQ0mm3o	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】#周刊君与你共同战疫# 9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在 ​  展开全文c	2020年09月06日 09:03		评论		https://weibo.com/5813886779/JjkQ0mm3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkQ0mm3o?uid=5813886779&rl=1
水针智客	1414886724	JjkQ04M4i	#31省区市连续21天本土零新增#真是好事 ​	2020年09月06日 09:03		评论		https://weibo.com/1414886724/JjkQ04M4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkQ04M4i?uid=1414886724&rl=1
千龙网中国首都网	3215951873	JjkPV7KEp	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 09:03		评论		https://weibo.com/3215951873/JjkPV7KEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkPV7KEp?uid=3215951873&rl=1
醉月夜朦胧	1195189277	JjkPdnGAm	#31省区市新增10例境外输入# 昨天全国新增确诊病例10例，均为境外输入病例，分别是广东新增3例、陕西新增3例、上海新增2例、福建新增1例、甘肃新增1例。本土病例方面，已经连续21天没有新增病例了！#31省区市连续21天本土零新增# ​	2020年09月06日 09:01		评论		https://weibo.com/1195189277/JjkPdnGAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkPdnGAm?uid=1195189277&rl=1
环球旅游周刊	2109885920	JjkPbhnWc	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。（人民日报） ​	2020年09月06日 09:01		评论		https://weibo.com/2109885920/JjkPbhnWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkPbhnWc?uid=2109885920&rl=1
新干发布	3900384085	JjkPbhnGp	#31省区市连续21天本土零新增#【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病 ​  展开全文c	2020年09月06日 09:01	2		7	https://weibo.com/3900384085/JjkPbhnGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkPbhnGp?uid=3900384085&rl=1
身边鉴赏家	6209134100	JjkOVAt1g	#31省区市连续21天本土零新增#31省区市连续21天本土零新增，继续加油啊！ L身边鉴赏家的微博视频 ​	2020年09月06日 09:00			2	https://weibo.com/6209134100/JjkOVAt1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOVAt1g?uid=6209134100&rl=1
爱看头条	1892327960	JjkOUblPb	【昨日#四川#新增无症状感染者2例，均为境外输入】9月5日0-24时，四川无新增新型冠状病毒肺炎确诊病例，无新增治愈出院病例，无新增疑似病例，无新增死亡病例。截至9月6日0时，全省累计报告新型冠状病毒肺炎确诊病例656例(其中境外输入115例），累计治愈出院634例，死亡3例，目前在院隔离治疗19例，5 ​  展开全文c	2020年09月06日 09:00	2	4	2	https://weibo.com/1892327960/JjkOUblPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOUblPb?uid=1892327960&rl=1
一步之遥的惦念	1526300403	JjkORvC10	#31省区市连续21天本土零新增# ​	2020年09月06日 09:00		评论		https://weibo.com/1526300403/JjkORvC10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkORvC10?uid=1526300403&rl=1
廊坊本地通	5102517552	JjkOFD492	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 09:00		评论		https://weibo.com/5102517552/JjkOFD492?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOFD492?uid=5102517552&rl=1
奇怪的路人丙	1644356164	JjkOEdWee	#31省区市连续21天本土零新增# 31省区市新增境外输入10例：31省区市连续21天本土零新增,  O31省区市新增境外输入10例：31省区市连续21天本土零新增 ​	2020年09月06日 08:59		评论		https://weibo.com/1644356164/JjkOEdWee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOEdWee?uid=1644356164&rl=1
四川党的建设杂志	3350325450	JjkOzt29o	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 08:59		评论		https://weibo.com/3350325450/JjkOzt29o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOzt29o?uid=3350325450&rl=1
聆听尊声81	7195350081	JjkOrcIAx	#31省区市连续21天本土零新增#好样的，继续加油，战胜疫情。 ​	2020年09月06日 08:59			1	https://weibo.com/7195350081/JjkOrcIAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOrcIAx?uid=7195350081&rl=1
安徽反邪教	5964184998	JjkNKhtjp	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 08:57	56	58	48	https://weibo.com/5964184998/JjkNKhtjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkNKhtjp?uid=5964184998&rl=1
宜昌发布	1999404300	JjkNK3ayc	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 08:57		1		https://weibo.com/1999404300/JjkNK3ayc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkNK3ayc?uid=1999404300&rl=1
重庆商务职业学院团委	1984125765	JjkNpn5yC	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 08:56			4	https://weibo.com/1984125765/JjkNpn5yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkNpn5yC?uid=1984125765&rl=1
铜仁发布	3955261359	JjkMGpWup	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 08:55			1	https://weibo.com/3955261359/JjkMGpWup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkMGpWup?uid=3955261359&rl=1
郑说广播	2094054333	JjkMmnGsN	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 08:54		评论		https://weibo.com/2094054333/JjkMmnGsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkMmnGsN?uid=2094054333&rl=1
银川发布	1885504473	JjkMd8DdD	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。当日新增治愈 ​	2020年09月06日 08:53		评论		https://weibo.com/1885504473/JjkMd8DdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkMd8DdD?uid=1885504473&rl=1
哈尔滨房天下	2098816217	JjkLZkNUI	#31省区市连续21天本土零新增# 愿一切安好，没有新增，就很舒服 ​	2020年09月06日 08:53			1	https://weibo.com/2098816217/JjkLZkNUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkLZkNUI?uid=2098816217&rl=1
北京司法	2539238155	JjkLyrnaS	#共同战疫#【#31省区市新增10例境外输入#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　 ​	2020年09月06日 08:52		评论		https://weibo.com/2539238155/JjkLyrnaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkLyrnaS?uid=2539238155&rl=1
天水检察	5411640999	JjkL0aRSI	#天检播报# 【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​	2020年09月06日 08:50		14	6	https://weibo.com/5411640999/JjkL0aRSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkL0aRSI?uid=5411640999&rl=1
南国都市报	1962117985	JjkKueVDo	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 08:49			1	https://weibo.com/1962117985/JjkKueVDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkKueVDo?uid=1962117985&rl=1
江苏市场监管	2490757421	JjkJU9KQx	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 08:48			1	https://weibo.com/2490757421/JjkJU9KQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJU9KQx?uid=2490757421&rl=1
启东发布	3262257052	JjkJSl5Z2	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 08:48		评论		https://weibo.com/3262257052/JjkJSl5Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJSl5Z2?uid=3262257052&rl=1
汇川政务	7317627091	JjkJD0sSM	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​	2020年09月06日 08:47			1	https://weibo.com/7317627091/JjkJD0sSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJD0sSM?uid=7317627091&rl=1
北仑检察	3460580442	JjkJ02k1n	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​	2020年09月06日 08:46			1	https://weibo.com/3460580442/JjkJ02k1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJ02k1n?uid=3460580442&rl=1
霍林郭勒政法	2853704937	JjkIJdRuZ	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:45		评论		https://weibo.com/2853704937/JjkIJdRuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIJdRuZ?uid=2853704937&rl=1
东北网	1678528194	JjkIyw9vv	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:44	1		1	https://weibo.com/1678528194/JjkIyw9vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIyw9vv?uid=1678528194&rl=1
七台河检察	5594542318	JjkIsncsn	#七检播报# 【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年09月06日 08:44	1	2	3	https://weibo.com/5594542318/JjkIsncsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIsncsn?uid=5594542318&rl=1
西安检察	5878527193	JjkHUFUvJ	【#31省区市新增10例境外输入#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:43		6	4	https://weibo.com/5878527193/JjkHUFUvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHUFUvJ?uid=5878527193&rl=1
六盘水日报	5888750010	JjkHEqT8f	#31省区市新增境外输入10例#【9月5日贵州省新冠肺炎疫情信息发布】2020年9月5日0—24时，贵州省无新增新冠肺炎确诊病例，无新增疑似病例，无新增无症状感染者。#31省区市连续21天本土零新增#截至9月5日24时，贵州省累计报告本地确诊病例146例、境外输入病例1例，累计治愈出院病例145例、死亡病例2例 ​  展开全文c	2020年09月06日 08:42	6		18	https://weibo.com/5888750010/JjkHEqT8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHEqT8f?uid=5888750010&rl=1
正义南康	2414369130	JjkHBbYRY	#检播报# 【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年09月06日 08:42	3	5	9	https://weibo.com/2414369130/JjkHBbYRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHBbYRY?uid=2414369130&rl=1
七台河检察	5594542318	JjkHsk2kp	#七检播报# 【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年09月06日 08:42	1	2	3	https://weibo.com/5594542318/JjkHsk2kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHsk2kp?uid=5594542318&rl=1
