用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彩色源点_	6163162220	Jf6lCpPct	#朴宰范加盟中国新说唱##中国新说唱制作人cypher# 终于等到朴宰范了，呜呜呜，我真的超期期待的，这季新说唱必须安排！ ​	2020年08月09日 12:48		评论		https://weibo.com/6163162220/Jf6lCpPct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lCpPct?uid=6163162220&rl=1
ALIVE-mybigbang	2386843962	Jf6lBtiaa	#朴宰范加盟中国新说唱#还蛮期待的 明天又有新rap听了 ​	2020年08月09日 12:48		评论		https://weibo.com/2386843962/Jf6lBtiaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lBtiaa?uid=2386843962&rl=1
大大大佐呼呼	5263284896	Jf6lyx4TL	#朴宰范加盟中国新说唱#要骂就骂爱奇艺溜粉溜了一圈就是有病 ​	2020年08月09日 12:48			1	https://weibo.com/5263284896/Jf6lyx4TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lyx4TL?uid=5263284896&rl=1
RW0725	7483305737	Jf6lxl8vk	#朴宰范加盟中国新说唱# 原来真的有啊！一直在等官方的消息，终于等到了。期待今年的中国新说唱！！！ ​	2020年08月09日 12:48		评论		https://weibo.com/7483305737/Jf6lxl8vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lxl8vk?uid=7483305737&rl=1
花语以北极圈	7402386322	Jf6lsoaGk	#朴宰范加盟中国新说唱#我淦。。。 ​	2020年08月09日 12:48		评论		https://weibo.com/7402386322/Jf6lsoaGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lsoaGk?uid=7402386322&rl=1
乌又鸟拔鲷鱼	1639288113	Jf6lrceho	#朴宰范加盟中国新说唱# 我的妈呀！他来了他来了他真的来了！今年的阵容真的绝了！期待老吴和社长的同框！！！ ​	2020年08月09日 12:48		评论		https://weibo.com/1639288113/Jf6lrceho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lrceho?uid=1639288113&rl=1
一心一意7460905558	7460905558	Jf6lkFWBF	#朴宰范加盟中国新说唱# 以为又被溜粉的某人彻底激动了，感谢新说唱终于没有溜粉了，期待期待啊。一定去看啊！ ​	2020年08月09日 12:48		评论		https://weibo.com/7460905558/Jf6lkFWBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lkFWBF?uid=7460905558&rl=1
啵啦咔咔	7467294618	Jf6lfDsed	#朴宰范加盟中国新说唱# 这次真的没有溜粉！他来了他来了真的来了！！！ ​	2020年08月09日 12:47		评论		https://weibo.com/7467294618/Jf6lfDsed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lfDsed?uid=7467294618&rl=1
Tooyerous	5087956841	Jf6lbwoh3	#朴宰范加盟中国新说唱# 车澈溜人真的有一手你以为来吧，对方辟谣。你以为不来了吧，车澈突然微博关注他。你以为这回要来吧，宣传片没有他。你以为这回没他了吧，官方开始招翻译。你以为这回要宣了吧，官宣没他。你以为这回真没了吧，主创采访说有。你以为这回真有了吧，第一期录制没他。 ​  展开全文c	2020年08月09日 12:47		5	22	https://weibo.com/5087956841/Jf6lbwoh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lbwoh3?uid=5087956841&rl=1
图布鑫_	1844765325	Jf6l4s3I7	#朴宰范加盟中国新说唱#阿巴阿巴@朴宰范  ​	2020年08月09日 12:47			2	https://weibo.com/1844765325/Jf6l4s3I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l4s3I7?uid=1844765325&rl=1
墨泉沧雪	7439130578	Jf6l3vucp	#朴宰范加盟中国新说唱# 社长来了！错怪节目组了！我来了！！ ​	2020年08月09日 12:47		评论		https://weibo.com/7439130578/Jf6l3vucp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l3vucp?uid=7439130578&rl=1
RICOXXXX	7390760027	Jf6l0kYAU	#朴宰范加盟中国新说唱#那这一季要看一看了 ​	2020年08月09日 12:47		评论		https://weibo.com/7390760027/Jf6l0kYAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l0kYAU?uid=7390760027&rl=1
用户5808244079	5808244079	Jf6kZqE8f	#朴宰范加盟中国新说唱# 朴宰范说唱方面是真的牛！不知道会喜欢什么样的选手？超级期待节目中的说唱文化的切磋！ ​	2020年08月09日 12:47		评论		https://weibo.com/5808244079/Jf6kZqE8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kZqE8f?uid=5808244079&rl=1
A社proprietress	5852744574	Jf6kXmyCO	#朴宰范加盟中国新说唱#啊啊啊啊啊啊啊社长！！！！！！ 2聊城·茌平县 ​	2020年08月09日 12:47			3	https://weibo.com/5852744574/Jf6kXmyCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kXmyCO?uid=5852744574&rl=1
枕边有梦魇	6623762450	Jf6kX4YY1	#朴宰范加盟中国新说唱#要看社长 ​	2020年08月09日 12:47		评论		https://weibo.com/6623762450/Jf6kX4YY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kX4YY1?uid=6623762450&rl=1
蜗牛小人	2651772041	Jf6kW9w7A	#朴宰范加盟中国新说唱#我们rapper朴宰范要来中国新说唱了！！！我准备好了！！好期待我们朴社长啊快点让我看节目！！！ ​	2020年08月09日 12:47		评论		https://weibo.com/2651772041/Jf6kW9w7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kW9w7A?uid=2651772041&rl=1
逢今年	6000106494	Jf6kW8qkR	#朴宰范加盟中国新说唱# 来了来了他真的来了！说唱可是朴宰范的强项，不知道遇到志同道合的伙伴会不会有深层的说唱文化碰撞hh期待~ ​	2020年08月09日 12:47		评论		https://weibo.com/6000106494/Jf6kW8qkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kW8qkR?uid=6000106494&rl=1
银月光明	6970296458	Jf6kVxSST	#朴宰范加盟中国新说唱# 蹲了这么久，终于等到了官方的消息。社长果然来参加中国新说唱了！！！ ​	2020年08月09日 12:47		评论		https://weibo.com/6970296458/Jf6kVxSST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kVxSST?uid=6970296458&rl=1
问山风你会回来uv	5566336954	Jf6kOvJ8h	#朴宰范加盟中国新说唱#卧槽卧槽卧槽社长！！！！！！啊啊啊啊啊我可以蹲AOMG吗旺仔locogray赛萌帝可以吗朴宰范给我冲好嘛 ​	2020年08月09日 12:46			10	https://weibo.com/5566336954/Jf6kOvJ8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kOvJ8h?uid=5566336954&rl=1
风adgvhu	6406080752	Jf6kMrDGC	让国际化rapper朴宰范加入新说唱的确能带动更多人了解说唱，爱上说唱，让更多人去参与去喜欢，新说唱，爱了爱了#朴宰范加盟中国新说唱# ​	2020年08月09日 12:46		评论		https://weibo.com/6406080752/Jf6kMrDGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kMrDGC?uid=6406080752&rl=1
·小熊要早点睡·	5596029351	Jf6kKkh0F	#朴宰范加盟中国新说唱#srds 骂踩喷内涵朴宰范没🐴 ​	2020年08月09日 12:46			1	https://weibo.com/5596029351/Jf6kKkh0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kKkh0F?uid=5596029351&rl=1
x昕动x	7299852180	Jf6kIioZZ	#朴宰范加盟中国新说唱#哇塞 ​	2020年08月09日 12:46		评论		https://weibo.com/7299852180/Jf6kIioZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kIioZZ?uid=7299852180&rl=1
球球数学简单点吧	6148593077	Jf6kClzF7	#朴宰范加盟中国新说唱# 这哥好帅啊 期待一下到时候肯定去看！ ​	2020年08月09日 12:46		评论		https://weibo.com/6148593077/Jf6kClzF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kClzF7?uid=6148593077&rl=1
在地球上乱蹦哒	5289401698	Jf6kz8QP4	#朴宰范加盟中国新说唱#啊啊啊啊啊啊啊啊啊啊gkd ​	2020年08月09日 12:46		评论		https://weibo.com/5289401698/Jf6kz8QP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kz8QP4?uid=5289401698&rl=1
我现在好饱想换个昵称	3963231588	Jf6kqxoFX	#朴宰范加盟中国新说唱#果然所有流传的消息都是真的……怎么听懂歌词咧……朴宰范来中国是为了开拓嘛……？黑泡在中国又不能起来……不懂不懂…… ​	2020年08月09日 12:45		3		https://weibo.com/3963231588/Jf6kqxoFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kqxoFX?uid=3963231588&rl=1
啵啵糖吃了会啵啵	6129547645	Jf6koq1hL	#朴宰范加盟中国新说唱#gkd！gkd！期待朴社长！ ​	2020年08月09日 12:45		评论		https://weibo.com/6129547645/Jf6koq1hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6koq1hL?uid=6129547645&rl=1
越陌嘟嘟嘟阡	1789247691	Jf6kodWbS	#朴宰范加盟中国新说唱#55555色长快跑吧，9块钱不香吗 271对他好一点谢谢你了 ​	2020年08月09日 12:45		评论		https://weibo.com/1789247691/Jf6kodWbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kodWbS?uid=1789247691&rl=1
芝士夏	1580693507	Jf6kkhSUv	#朴宰范加盟中国新说唱# 😱🤷‍♀️ ​	2020年08月09日 12:45		评论		https://weibo.com/1580693507/Jf6kkhSUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kkhSUv?uid=1580693507&rl=1
INTOl--刘彰	6423138020	Jf6ki0BN3	#朴宰范加盟中国新说唱#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊竟然真的来了 ​	2020年08月09日 12:45		评论		https://weibo.com/6423138020/Jf6ki0BN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ki0BN3?uid=6423138020&rl=1
就一起吧	5863852690	Jf6kfkTtU	#朴宰范加盟中国新说唱#我丢！真请来了 ​	2020年08月09日 12:45		2		https://weibo.com/5863852690/Jf6kfkTtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kfkTtU?uid=5863852690&rl=1
krystalili	2164800585	Jf6kddwBL	#朴宰范加盟中国新说唱#不瞒你说，我昨天还重温了作战吧偶像，有点期待了啊！ ​	2020年08月09日 12:45			2	https://weibo.com/2164800585/Jf6kddwBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kddwBL?uid=2164800585&rl=1
奔向各自的幸福和遗憾终老去	1917009192	Jf6kcFbVR	#朴宰范加盟中国新说唱#想问朴宰范是之前2pm退队的队长吗？… ​	2020年08月09日 12:45		8	2	https://weibo.com/1917009192/Jf6kcFbVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kcFbVR?uid=1917009192&rl=1
蛋包肉了	6085726891	Jf6k8dcV7	#朴宰范加盟中国新说唱#大夏天的我哥啥也不能露太难了快跑吧 ​	2020年08月09日 12:45		评论		https://weibo.com/6085726891/Jf6k8dcV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k8dcV7?uid=6085726891&rl=1
sw是美女	5843684577	Jf6k7CGUf	#朴宰范加盟中国新说唱#哦 我的社长！ ​	2020年08月09日 12:45		评论		https://weibo.com/5843684577/Jf6k7CGUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k7CGUf?uid=5843684577&rl=1
一只快乐的自闭怪	2204540934	Jf6k6984x	#朴宰范加盟中国新说唱#啊啊啊朴宰范朴宰范朴宰范！！！！！他带着中国新说唱走来了！！！什么叫国际范儿啊 ​	2020年08月09日 12:45			1	https://weibo.com/2204540934/Jf6k6984x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k6984x?uid=2204540934&rl=1
PXZRFD-	3034166467	Jf6k4DbMc	#朴宰范加盟中国新说唱#呜呜呜 终于来了 太期待公演了 LPXZRFD-的微博视频 ​	2020年08月09日 12:44			7	https://weibo.com/3034166467/Jf6k4DbMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k4DbMc?uid=3034166467&rl=1
啵啵LAND_	6109690880	Jf6k3f7UF	#朴宰范加盟中国新说唱# 社长的实力毋庸置疑 一定追！ ​	2020年08月09日 12:44		评论		https://weibo.com/6109690880/Jf6k3f7UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k3f7UF?uid=6109690880&rl=1
快乐星球常驻ya	6700361445	Jf6k3bPaB	#朴宰范加盟中国新说唱#靠,竟然真的请来了社长emmm社长在给我钱待了好几季了,不知看这各个环节相似度极高的新说唱,有何感谢 ​	2020年08月09日 12:44		评论		https://weibo.com/6700361445/Jf6k3bPaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k3bPaB?uid=6700361445&rl=1
说唱Bang	7054771679	Jf6k39C32	朴宰范终于官宣加盟中国新说唱，五名导师全员上线。今年#中国新说唱# 你会看吗？#朴宰范加盟中国新说唱# ​	2020年08月09日 12:44		2	6	https://weibo.com/7054771679/Jf6k39C32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k39C32?uid=7054771679&rl=1
INS小叮当	5517117686	Jf6k225NV	朴宰范确定加入中国新说唱导师阵容，今年新说唱必看了！#朴宰范加盟中国新说唱# ​	2020年08月09日 12:44		1	157	https://weibo.com/5517117686/Jf6k225NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k225NV?uid=5517117686&rl=1
喜歡白天的星星_	5659698275	Jf6k18Rgn	#朴宰范加盟中国新说唱#期待社长 ​	2020年08月09日 12:44		评论		https://weibo.com/5659698275/Jf6k18Rgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k18Rgn?uid=5659698275&rl=1
仨么耶	5531663904	Jf6jZ6Y4b	#朴宰范加盟中国新说唱#相信朴宰范会让中国说唱国际会越来越国际化的。期待期待！ ​	2020年08月09日 12:44		1		https://weibo.com/5531663904/Jf6jZ6Y4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jZ6Y4b?uid=5531663904&rl=1
叮铃叮铃arfgj	5856089681	Jf6jY8dWa	#中国新说唱##朴宰范加盟中国新说唱#开心到飞起，感觉说唱的平台越来越大了！！！rapper们冲鸭！朴宰范冲鸭！！！！！！太期待辣！！ ​	2020年08月09日 12:44		1		https://weibo.com/5856089681/Jf6jY8dWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jY8dWa?uid=5856089681&rl=1
可乐全冰八分糖	6728825224	Jf6jXg7Ih	#朴宰范加盟中国新说唱#社长！！！！逼我要看这个呀！！！ ​	2020年08月09日 12:44			4	https://weibo.com/6728825224/Jf6jXg7Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jXg7Ih?uid=6728825224&rl=1
KoRange_e	5974027080	Jf6jTclIu	#朴宰范加盟中国新说唱#来看大帅哥吧期待老朴头 ​	2020年08月09日 12:44			4	https://weibo.com/5974027080/Jf6jTclIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jTclIu?uid=5974027080&rl=1
可爱多又多的高高	5637867561	Jf6jR8hlN	#朴宰范加盟中国新说唱#真的来了 牛批！社长🐮 ​	2020年08月09日 12:44		评论		https://weibo.com/5637867561/Jf6jR8hlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jR8hlN?uid=5637867561&rl=1
排山倒海another	6789921833	Jf6jN08g6	#朴宰范加盟中国新说唱#期待看到越来越多的国际交流。哈哈哈哈！感觉中国新说唱今年还挺值得一看的，关注了！！！期待呢 ​	2020年08月09日 12:44		评论		https://weibo.com/6789921833/Jf6jN08g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jN08g6?uid=6789921833&rl=1
南山塔下肉包店	5676583249	Jf6jJoX1q	#朴宰范加盟中国新说唱#虽然但是我更担心哥的纹身哈哈然后只求🍑别再孤儿剪辑 ​	2020年08月09日 12:44		1		https://weibo.com/5676583249/Jf6jJoX1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jJoX1q?uid=5676583249&rl=1
吃瓜姨	3515497801	Jf6jIwQ2C	#朴宰范加盟中国新说唱#《中国新说唱》官宣朴宰范，评论区都在质疑为什么中国说唱请韩国人，而中国选手唱粤语歌却被淘汰 ​	2020年08月09日 12:44	114	3	332	https://weibo.com/3515497801/Jf6jIwQ2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jIwQ2C?uid=3515497801&rl=1
喜欢所有好吃的小熊	5967366493	Jf6jHzcqV	#朴宰范加盟中国新说唱#带A社的人来！！！（小声：要是Simon D最好） ​​​	2020年08月09日 12:44			2	https://weibo.com/5967366493/Jf6jHzcqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jHzcqV?uid=5967366493&rl=1
轻城202008	7486910618	Jf6jE3Os0	#朴宰范加盟中国新说唱# 朴宰范真的来了！中国新说唱走向国际化哈哈哈~实火了！ ​	2020年08月09日 12:43		评论		https://weibo.com/7486910618/Jf6jE3Os0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jE3Os0?uid=7486910618&rl=1
言兼0724	1982977875	Jf6jE2F38	#朴宰范加盟中国新说唱#社长来啦这哥会不会被马赛克到只露个脑袋 ​	2020年08月09日 12:43			2	https://weibo.com/1982977875/Jf6jE2F38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jE2F38?uid=1982977875&rl=1
韩国音乐榜	1878695857	Jf6jA0284	#朴宰范加盟中国新说唱# 朴宰范 正式官宣加入#中国新说唱# ！期待中韩哈人能碰撞出什么样的火花！ ​	2020年08月09日 12:43		3	26	https://weibo.com/1878695857/Jf6jA0284?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jA0284?uid=1878695857&rl=1
therethereee	2778978807	Jf6jz3uH7	#朴宰范加盟中国新说唱#AOMG！！ ​	2020年08月09日 12:43		评论		https://weibo.com/2778978807/Jf6jz3uH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jz3uH7?uid=2778978807&rl=1
拜托别问	6510937436	Jf6jtqqwO	#朴宰范加盟中国新说唱#OMG 绝了 牛了 ​	2020年08月09日 12:43		评论		https://weibo.com/6510937436/Jf6jtqqwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jtqqwO?uid=6510937436&rl=1
小yue今天不爆炸	5889938891	Jf6jsw6Nb	#朴宰范加盟中国新说唱#我靠我靠我靠，271牛逼 ​	2020年08月09日 12:43		2		https://weibo.com/5889938891/Jf6jsw6Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jsw6Nb?uid=5889938891&rl=1
精致的栗梅静电纺丝机	5973835453	Jf6jpiit3	#朴宰范加盟中国新说唱#!!!!!!!!!!!!!!!!激动!!!!!!!!!!!!都以为社长不会来了但不知道会不会开心太早，希望能玩的开心呀! ​	2020年08月09日 12:43		评论		https://weibo.com/5973835453/Jf6jpiit3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jpiit3?uid=5973835453&rl=1
喜塔腊·西柚	5515154891	Jf6jkBNYP	#朴宰范加盟中国新说唱#牛批，社长来了 ​	2020年08月09日 12:43			1	https://weibo.com/5515154891/Jf6jkBNYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jkBNYP?uid=5515154891&rl=1
比你高f	3234187674	Jf6jjqYUw	#朴宰范加盟中国新说唱#优越感别太强哈胡乱贬低其他导师也挺没意思的哈共同期待中国新说唱不好吗？！！ ​	2020年08月09日 12:43		8	9	https://weibo.com/3234187674/Jf6jjqYUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jjqYUw?uid=3234187674&rl=1
庞尔泽	5139026873	Jf6jg8L1M	#朴宰范加盟中国新说唱#歌曲无国界，中国新说唱越来越国际化。期待你的表现，坐等中国新说唱！ ​	2020年08月09日 12:42			3	https://weibo.com/5139026873/Jf6jg8L1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jg8L1M?uid=5139026873&rl=1
一见倾心ask	7470290713	Jf6jf067t	#朴宰范加盟中国新说唱#原来真的有他啊，中国新说唱今年很强啊，我已经很期待了呢，到时候一定会去看的呀！！ ​	2020年08月09日 12:42		评论		https://weibo.com/7470290713/Jf6jf067t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jf067t?uid=7470290713&rl=1
指缝间的阳光_sr	7345801737	Jf6jc2O9N	#朴宰范加盟中国新说唱#爱韩流，台奇艺@爱奇艺 ​	2020年08月09日 12:42		评论		https://weibo.com/7345801737/Jf6jc2O9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jc2O9N?uid=7345801737&rl=1
yuyuyu_smile	6500904099	Jf6j9Ahau	#朴宰范加盟中国新说唱# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊我不会说话了我只会说啊😂人果然是要看微博的 我还在想微博热搜怎么这么无聊😂 🍑竟然没有溜粉 🐂🍺 ​	2020年08月09日 12:42		评论		https://weibo.com/6500904099/Jf6j9Ahau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j9Ahau?uid=6500904099&rl=1
尼克劳斯Wade	2617818747	Jf6j8b7Q4	昕动悦耳mellifluous#朴宰范加盟中国新说唱# 最近来了波回忆杀，回顾尹恩惠的巅峰颜值与上等衣品，放到当今2020，依然能打！ L尼克劳斯Wade的微博视频 ​	2020年08月09日 12:42			2	https://weibo.com/2617818747/Jf6j8b7Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j8b7Q4?uid=2617818747&rl=1
Sumor818	5283372986	Jf6j7k7xH	#朴宰范加盟中国新说唱#哇哦，期待了，什么时候播 ​	2020年08月09日 12:42		评论		https://weibo.com/5283372986/Jf6j7k7xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j7k7xH?uid=5283372986&rl=1
柠檬草莓星冰乐	6283891780	Jf6j5dP02	#朴宰范加盟中国新说唱#今天aqy也死了 奢望老朴去隔壁找七哥和更高的梦彻底破碎 ​	2020年08月09日 12:42		1		https://weibo.com/6283891780/Jf6j5dP02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j5dP02?uid=6283891780&rl=1
放荡不羁蓉姑娘	2691822777	Jf6j4459Y	#朴宰范加盟中国新说唱#朴社长真了来了哦，音乐无国界，社长也来新说唱了哦，看来今年很值得期待哦。 ​	2020年08月09日 12:42		评论		https://weibo.com/2691822777/Jf6j4459Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j4459Y?uid=2691822777&rl=1
顾南安Z	5823632660	Jf6j17Rge	#朴宰范加盟中国新说唱#  我艹 ​	2020年08月09日 12:42		5		https://weibo.com/5823632660/Jf6j17Rge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j17Rge?uid=5823632660&rl=1
李佳琪qi	5488155969	Jf6j17SOr	#朴宰范加盟中国新说唱#🐂🍺看看看，期待社长！！！ ​	2020年08月09日 12:42		4		https://weibo.com/5488155969/Jf6j17SOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j17SOr?uid=5488155969&rl=1
leegee_un	6201316997	Jf6j0aepb	#朴宰范加盟中国新说唱#怕你被喷呐 ​	2020年08月09日 12:42		2		https://weibo.com/6201316997/Jf6j0aepb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j0aepb?uid=6201316997&rl=1
是一方啊	6505474920	Jf6iZkiBJ	#朴宰范加盟中国新说唱##叮咯隆咚呛朴宰范#我来看看是不是只有我有印象这个节目他们当时那个主题曲特别洗脑当时觉得这个韩国明星他好白 ​	2020年08月09日 12:42		1	1	https://weibo.com/6505474920/Jf6iZkiBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iZkiBJ?uid=6505474920&rl=1
咕咕鸡儿_	7345925365	Jf6iYsau9	#朴宰范加盟中国新说唱#今年钱真的难挣吧 ​	2020年08月09日 12:42		评论		https://weibo.com/7345925365/Jf6iYsau9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iYsau9?uid=7345925365&rl=1
夢心5555	6516870630	Jf6iYnOgm	#朴宰范加盟中国新说唱#原来真的有他啊，中国新说唱今年很强啊，关注了，期待一下帅呀 ​	2020年08月09日 12:42			1	https://weibo.com/6516870630/Jf6iYnOgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iYnOgm?uid=6516870630&rl=1
娱闻大神	5389953206	Jf6iYaz0x	#朴宰范加盟中国新说唱#《中国新说唱》官宣朴宰范，评论区都在质疑为什么请一个语言不通的外国人，而中国选手唱粤语歌却被淘汰，你支持朴宰范吗？ ​	2020年08月09日 12:42	436	521	2368	https://weibo.com/5389953206/Jf6iYaz0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iYaz0x?uid=5389953206&rl=1
数字热DGHOT	5835847839	Jf6iTDZPa	#朴宰范加盟中国新说唱#该来的终于还是来了！朴宰范的加盟应该会让今年的中国新说唱成为新爆款可能性大增，毕竟他已经是世界级的艺人了。但我确实有点心疼爱奇艺的视频后期们，毕竟朴宰范身上有多处纹身，如果后期需要一帧一帧的修。。。。。那也太难为孩纸们了 ​	2020年08月09日 12:42		13	12	https://weibo.com/5835847839/Jf6iTDZPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iTDZPa?uid=5835847839&rl=1
圈内九叔	2624855867	Jf6iPd8kU	#朴宰范加盟中国新说唱# 🥝今日官宣朴宰范加盟，第五位厂牌主理人终于现身！或许语言不通但毕竟当厂牌主理人社长可是专业的，大家是不是也和我一样开始期待社长在节目中经营厂牌的精彩表现了呢？#中国新说唱有朴宰范# ​	2020年08月09日 12:41	821	864	1061	https://weibo.com/2624855867/Jf6iPd8kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iPd8kU?uid=2624855867&rl=1
综艺插班生	6511178494	Jf6iO2gU7	#朴宰范加盟中国新说唱# 官宣了！再也不说🥝溜溜球了，只要请来社长你就是好桃！明天还有主理人的cypher上线，放出大招的新说唱终于要开挂展示了吗？期待看到五位主理人们的神仙合作！ #中国新说唱有朴宰范# ​	2020年08月09日 12:41	227	248	1777	https://weibo.com/6511178494/Jf6iO2gU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iO2gU7?uid=6511178494&rl=1
看未来多阔	3221088063	Jf6iJ352B	#朴宰范加盟中国新说唱#音乐无国界嘛，尝试就是好的，大家一起交流，或许能够碰撞出不一样的火花 ​	2020年08月09日 12:41			9	https://weibo.com/3221088063/Jf6iJ352B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iJ352B?uid=3221088063&rl=1
嫩草收割机	2926344154	Jf6iIsypz	#朴宰范加盟中国新说唱#终于来了哥 有你在这节目我必看 ​	2020年08月09日 12:41			1	https://weibo.com/2926344154/Jf6iIsypz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iIsypz?uid=2926344154&rl=1
Clare是不是伊利milk啊	3886682354	Jf6iyan1k	#朴宰范加盟中国新说唱#社长还是来了，爱奇艺没溜粉噢，海选完才官宣社长 ​	2020年08月09日 12:41		评论		https://weibo.com/3886682354/Jf6iyan1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iyan1k?uid=3886682354&rl=1
