用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄交通广播	2158776861	JdkFosPhV	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 21:35		评论		https://weibo.com/2158776861/JdkFosPhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFosPhV?uid=2158776861&rl=1
河南交通广播	1732802301	JdkeTwFob	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 20:30	1		2	https://weibo.com/1732802301/JdkeTwFob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeTwFob?uid=1732802301&rl=1
南昌县发布	2673559173	Jdk9zsOeE	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 20:16	38	13	45	https://weibo.com/2673559173/Jdk9zsOeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk9zsOeE?uid=2673559173&rl=1
青羊商务	5041911351	JdjQzytnW	#商妹儿爱生活爱分享# 【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可 ​  展开全文c	2020年07月28日 19:30		评论		https://weibo.com/5041911351/JdjQzytnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQzytnW?uid=5041911351&rl=1
中国网	3164957712	JdjQ8aeA7	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 19:29	103		50	https://weibo.com/3164957712/JdjQ8aeA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQ8aeA7?uid=3164957712&rl=1
章贡发布	3880516376	Jdj27gyXX	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 17:25		评论		https://weibo.com/3880516376/Jdj27gyXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj27gyXX?uid=3880516376&rl=1
安徽交通广播	1097019341	JdiQarsIJ	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 16:56			1	https://weibo.com/1097019341/JdiQarsIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQarsIJ?uid=1097019341&rl=1
四川新闻网	1697698951	JdiPCtF4Y	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 16:55	1		1	https://weibo.com/1697698951/JdiPCtF4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPCtF4Y?uid=1697698951&rl=1
吉林交通广播	1274460913	Jdix6sgk0	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 16:09		评论		https://weibo.com/1274460913/Jdix6sgk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdix6sgk0?uid=1274460913&rl=1
趣事资讯速览	7476782982	JdiwR6tVh	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 16:08		评论		https://weibo.com/7476782982/JdiwR6tVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwR6tVh?uid=7476782982&rl=1
湖北爱乐广播	2825068954	JditMdb1g	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 16:01		评论		https://weibo.com/2825068954/JditMdb1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditMdb1g?uid=2825068954&rl=1
网观天下	2458438205	JdisABe1D	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 15:58		评论		https://weibo.com/2458438205/JdisABe1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisABe1D?uid=2458438205&rl=1
央视网	3266943013	Jdis5j89g	【#阿尔卑斯山现粉红色冰川# 专家表示可能意味着融化加速】据韩国A频道报道，阿尔卑斯山脉近日出现粉红色冰川，引发关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种现象往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰面可以反射80%的太阳辐射， ​  展开全文c	2020年07月28日 15:57	1260	1343	22161	https://weibo.com/3266943013/Jdis5j89g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis5j89g?uid=3266943013&rl=1
娱乐回忆彔	7151951745	Ja3oNE8yg	#阿尔卑斯山现粉红色冰川#近年来自然灾害是越来越频繁！人类破坏大自然的同时也反噬着人类，世间万物都是相铺相成的，你爱他大自然他也爱你，反之……！难道下面这部电影中拍的会是现实的写照 L体娱资讯记录的微博视频 ​	2020年07月07日 08:06	119	83	1662	https://weibo.com/7151951745/Ja3oNE8yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3oNE8yg?uid=7151951745&rl=1
