用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新华日报财经	6494754617	Jj4E6zpzi	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 15:50		评论		https://weibo.com/6494754617/Jj4E6zpzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E6zpzi?uid=6494754617&rl=1
蓝鲸财经记者工作平台	1885454921	Jj4BU2nVI	【鲸视频：内蒙古#检方回应杀人犯纸面服刑15年# 正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录，“当年是公安开的”。1993年，巴图孟和被判处有期徒刑15年，然而判决生效后，其 ​  展开全文c	2020年09月04日 15:44	24	18	32	https://weibo.com/1885454921/Jj4BU2nVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BU2nVI?uid=1885454921&rl=1
七环视频	6066193547	Jj4ARxNjw	【内蒙古#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录，“当年是公安开的”。1993年，巴图孟和被判处有期徒刑15年，然而判决生效后，其本人并未 ​  展开全文c	2020年09月04日 15:42	1	1	9	https://weibo.com/6066193547/Jj4ARxNjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ARxNjw?uid=6066193547&rl=1
Lynnxiao2011	1740278545	Jj4yaj04E	#检方回应杀人犯纸面服刑15年# ​	2020年09月04日 15:35		评论		https://weibo.com/1740278545/Jj4yaj04E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yaj04E?uid=1740278545&rl=1
抚州资溪发布	2945394960	Jj4wSAl57	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 15:32			1	https://weibo.com/2945394960/Jj4wSAl57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wSAl57?uid=2945394960&rl=1
头条新闻	1618051664	Jj4uPsghH	【纸面服刑15年杀人犯一天监狱都没进过？检方回应】男子因犯故意杀人罪被判处有期徒刑15年，却连一天监狱都没进过，并先后入党、当选村主任。9月3日，#杀人犯未按规服刑死者母亲发声#，呼吁彻查↓↓是谁放走了杀人犯？应由谁来承担责任？4日，#检方回应杀人犯纸面服刑15年# ↓↓O杀人犯纸面服刑15年？死者母亲发声 ​	2020年09月04日 15:27	1166	759	4299	https://weibo.com/1618051664/Jj4uPsghH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uPsghH?uid=1618051664&rl=1
财经新媒体	2660807713	Jj4uEhWoF	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（澎湃新闻） ​  展开全文c	2020年09月04日 15:26		3	4	https://weibo.com/2660807713/Jj4uEhWoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uEhWoF?uid=2660807713&rl=1
澎湃新闻	5044281310	Jj4sBguGp	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 15:21	591	1205	3015	https://weibo.com/5044281310/Jj4sBguGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sBguGp?uid=5044281310&rl=1
红星新闻	6105713761	Jj1Xxn44m	#检方回应杀人犯纸面服刑15年#【#当地政法委介入调查纸面服刑15年#】9月3日，新华社《半月谈》杂志官方微信发布《杀人犯一天监狱都没进过！纸面服刑15年，真相待揭穿》一文，引发关注。报道称，呼伦贝尔市陈巴尔虎旗男子巴图孟和因故意杀人获刑后并未实际服刑，甚至还连续当选村主任、成为当地旗人大代 ​  展开全文c	2020年09月04日 08:59	19	30	39	https://weibo.com/6105713761/Jj1Xxn44m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Xxn44m?uid=6105713761&rl=1
红星新闻	6105713761	JiX8slfMe	【“纸面服刑15年”#杀人犯当选村主任后因贪污入狱# 死者母亲：我已74岁，等不起了】 #杀人犯未按规服刑死者母亲发声#9月3日，《半月谈》微信公众号刊发一篇题为《杀人犯一天监狱都没进过！纸面服刑15年，真相待揭穿》的文章，引发舆论广泛关注。据悉，该文原载于《半月谈》杂志2020年第16期，原标题为 ​  展开全文c	2020年09月03日 20:42	324	407	2708	https://weibo.com/6105713761/JiX8slfMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8slfMe?uid=6105713761&rl=1
