用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
警院微时光	5737602553	JgEen04Lw	#今年报考医学专业的人更多了#  中国医学科学院副院校长张抒扬说到今年报考医学专业的人数大幅度增加，报考清华医学院、协和医学院的学生比去年增加了近30%，尤其是临床医学。 ​	2020年08月19日 16:54			1	https://weibo.com/5737602553/JgEen04Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEen04Lw?uid=5737602553&rl=1
情感顾问管健	2312801714	JgEejtiiZ	#我国医师数量已达386.7万人#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样 ​  展开全文c	2020年08月19日 16:54		评论		https://weibo.com/2312801714/JgEejtiiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEejtiiZ?uid=2312801714&rl=1
他可以比我高一点点	2032635147	JgEejtios	#今年报考医学专业的人更多了#害，何必呢 ​	2020年08月19日 16:54		评论		https://weibo.com/2032635147/JgEejtios?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEejtios?uid=2032635147&rl=1
雁塔检察	5175962664	JgEeigg0w	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:54		2		https://weibo.com/5175962664/JgEeigg0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEeigg0w?uid=5175962664&rl=1
lllIIIlIIIIlIllIIIIlIlIIlllIIl	6763892034	JgEehFKlq	#今年报考医学专业的人更多了# ​	2020年08月19日 16:54		评论		https://weibo.com/6763892034/JgEehFKlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEehFKlq?uid=6763892034&rl=1
秋野山星_	5850942001	JgEedwsZi	#今年报考医学专业的人更多了#希望更多人能理解医生这个行业，支持尊重他们的工作 ​	2020年08月19日 16:54			1	https://weibo.com/5850942001/JgEedwsZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEedwsZi?uid=5850942001&rl=1
无限芳洲生杜若	6205226505	JgEebuAth	#今年报考医学专业的人更多了#医护工作者真的很不容易！向他们致敬 ​	2020年08月19日 16:54		评论		https://weibo.com/6205226505/JgEebuAth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEebuAth?uid=6205226505&rl=1
文都Online	6404876530	JgEebfbzV	#今年报考医学专业的人更多了# ​	2020年08月19日 16:54		评论		https://weibo.com/6404876530/JgEebfbzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEebfbzV?uid=6404876530&rl=1
时差1小时_	6749489055	JgEe6cH3t	#今年报考医学专业的人更多了#别后悔就行…… ​	2020年08月19日 16:53		评论		https://weibo.com/6749489055/JgEe6cH3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe6cH3t?uid=6749489055&rl=1
跳跳软糖猫	5669839378	JgEe1dw3n	#今年报考医学专业的人更多了#一到报考  各种考试的时候  你就会加入吐槽大军 ​	2020年08月19日 16:53		2	1	https://weibo.com/5669839378/JgEe1dw3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe1dw3n?uid=5669839378&rl=1
共青团广安市委	2703419987	JgEe0zGII	【#中国医师节#，一起致敬医者！】新冠肺炎疫情发生以来，有一批人一直奋战在抗疫第一线。他们有的年过八旬依然逆行武汉，有的即将为人父母却挺身而出，有的还只是孩子但已学着长大，有的甚至付出自己的生命……今天，向医务工作者说一句：谢谢你，为我们拼过命！ ​#今年报考医学专业的人更多了# ​	2020年08月19日 16:53	2	1	15	https://weibo.com/2703419987/JgEe0zGII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe0zGII?uid=2703419987&rl=1
lllluunanaya	5996267750	JgEe00twx	#今年报考医学专业的人更多了#说好的劝人学医天打雷劈呢？？？？来啊，一起熬夜一起秃，考试周通宵快乐 ​	2020年08月19日 16:53		评论		https://weibo.com/5996267750/JgEe00twx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe00twx?uid=5996267750&rl=1
西部网	1650414555	JgEdZEesm	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:53			1	https://weibo.com/1650414555/JgEdZEesm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdZEesm?uid=1650414555&rl=1
emmmmmmmmmmmmmmk	5417541831	JgEdYbPl1	#今年报考医学专业的人更多了#猜到了，但是真的冲动了，孩子们 ​	2020年08月19日 16:53			22	https://weibo.com/5417541831/JgEdYbPl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdYbPl1?uid=5417541831&rl=1
重庆是直辖市	5605415847	JgEdRaKI6	#今年报考医学专业的人更多了#我朋友弟弟江苏390+偏要学医，她让我劝劝，然后我发了这个视频给他看，他就放弃了 L易禹非的微博视频 ​	2020年08月19日 16:53			1	https://weibo.com/5605415847/JgEdRaKI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdRaKI6?uid=5605415847&rl=1
阿不思和盖勒特的老魔杖	2216553953	JgEdLaALN	#今年报考医学专业的人更多了#希望国家不只是美化医护人员 更要给医护人员应得的福利工资 付出和回报不成正比 让人心寒 ​	2020年08月19日 16:53			30	https://weibo.com/2216553953/JgEdLaALN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdLaALN?uid=2216553953&rl=1
阳朔自助游攻略向导潘韬	3858746094	JgEdJFJ3n	#今年报考医学专业的人更多了#这是一个传承，包括很多景点一直对医护人员免费，让社会更多的正能量，记得来桂林旅游就找：潘韬旅行 ​	2020年08月19日 16:53			1	https://weibo.com/3858746094/JgEdJFJ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdJFJ3n?uid=3858746094&rl=1
小玎不秃_	2690645371	JgEdIvYNh	#今年报考医学专业的人更多了#我变秃了，也变强了 ​	2020年08月19日 16:53			1	https://weibo.com/2690645371/JgEdIvYNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdIvYNh?uid=2690645371&rl=1
求发财的晨晨晨	1822924913	JgEdI1cJy	#今年报考医学专业的人更多了#敬你们是条汉子  一个寝室的可以开局了  赌谁先后悔 ​	2020年08月19日 16:52			4	https://weibo.com/1822924913/JgEdI1cJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdI1cJy?uid=1822924913&rl=1
学点儿书画	1394484047	JgEdGal4J	#今年报考医学专业的人更多了#曾经梦寐以求又失之交臂的职业希望那些人可以无悔自己的选择用医者仁心悬壶济世驱散病魔 ​	2020年08月19日 16:52		5	1	https://weibo.com/1394484047/JgEdGal4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdGal4J?uid=1394484047&rl=1
茗啊茗w	6425525270	JgEdFyHUQ	#今年报考医学专业的人更多了# 快逃！！！ ​	2020年08月19日 16:52		评论		https://weibo.com/6425525270/JgEdFyHUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdFyHUQ?uid=6425525270&rl=1
冰凌K0921	5680259792	JgEdxin03	#今年报考医学专业的人更多了#学医其实挺难的，如果仅仅是作为一个饭碗去看好它的前景是做不好医生的。 这个职业和教师一样，在中国承载了更多的社会责任。 ​	2020年08月19日 16:52			1	https://weibo.com/5680259792/JgEdxin03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdxin03?uid=5680259792&rl=1
全糖甜凯	6522940212	JgEdwFDUy	#今年报考医学专业的人更多了#希望大家都可以不负初心地实现理想  ​	2020年08月19日 16:52		评论		https://weibo.com/6522940212/JgEdwFDUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdwFDUy?uid=6522940212&rl=1
歌乐山上的那棵草	5666086670	JgEdwFDfQ	#今年报考医学专业的人更多了#虽然劝人学医天打雷劈既然决定了以后就一起成为快乐的医生吧医师节快乐哦 ​	2020年08月19日 16:52		评论		https://weibo.com/5666086670/JgEdwFDfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdwFDfQ?uid=5666086670&rl=1
猫吃掉好奇心	3224974222	JgEdw7w0W	#今年报考医学专业的人更多了#高中生真的还是理想主义比较多 ​	2020年08月19日 16:52		评论		https://weibo.com/3224974222/JgEdw7w0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdw7w0W?uid=3224974222&rl=1
马鞍山反邪教	6253020665	JgEdteByn	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！ ​  展开全文c	2020年08月19日 16:52		1	1	https://weibo.com/6253020665/JgEdteByn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdteByn?uid=6253020665&rl=1
财经早餐	1402901591	JgEdsjbNb	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。L央视新闻的微博视频 ​	2020年08月19日 16:52		评论		https://weibo.com/1402901591/JgEdsjbNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdsjbNb?uid=1402901591&rl=1
小粗腿哈哈猫	6339119235	JgEdroOCG	#今年报考医学专业的人更多了#害！同是医学生，只想说，填报志愿的时候脑子进了水 ​	2020年08月19日 16:52		评论		https://weibo.com/6339119235/JgEdroOCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdroOCG?uid=6339119235&rl=1
Tiffany_唐嫣的小影子	3320796595	JgEdqxM1m	#今年报考医学专业的人更多了#小时候看医疗剧，医生们个个把白大褂穿得像高级定制修身风衣，英俊之气旁漏侧出。后来，我也有了白大褂，才发现……短袖的穿上像卖卤肉的，长袖的穿上像卖馒头的，扣着扣子像面粉厂的，敞着穿像精神病院跑出来的，而且还会被批🙊自己悟去吧…… ​	2020年08月19日 16:52		5	1	https://weibo.com/3320796595/JgEdqxM1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdqxM1m?uid=3320796595&rl=1
ananyyyx	6545071222	JgEdkyM3X	#今年报考医学专业的人更多了#既然人多了，薪资待遇是不是也可以考虑提升一下 ​	2020年08月19日 16:52			1	https://weibo.com/6545071222/JgEdkyM3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdkyM3X?uid=6545071222&rl=1
河北长城网	1936119834	JgEdeqWfF	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:51		1	4	https://weibo.com/1936119834/JgEdeqWfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdeqWfF?uid=1936119834&rl=1
笨拙李怼怼	6616695043	JgEdcisbo	#今年报考医学专业的人更多了#刚说完背的全忘了就看到这个。。。。孩子们要想得开呀祝你们幸福考上梦想的大学 ​	2020年08月19日 16:51			1	https://weibo.com/6616695043/JgEdcisbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdcisbo?uid=6616695043&rl=1
柯千z	6065899374	JgEd9pxkN	#今年报考医学专业的人更多了#就是一个围城 ​	2020年08月19日 16:51			1	https://weibo.com/6065899374/JgEd9pxkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd9pxkN?uid=6065899374&rl=1
Z-PROMISE-R	5206519544	JgEd7D34n	#今年报考医学专业的人更多了#看见这条新闻真的是内心复杂  真的希望这些孩子不是一时的羡慕英雄的情怀  学医更多的是需要坚持 不是一时的崇拜 当然若能一直保持热情是再好不过了   也鼓励更多优秀的真的喜欢人来报考医学  推动医疗事业的进步  但单纯为了就业前景什么的还是别考虑了  学医的长时间过 ​  展开全文c	2020年08月19日 16:51		2	1	https://weibo.com/5206519544/JgEd7D34n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd7D34n?uid=5206519544&rl=1
西安电视台官方微博	2183542485	JgEd68pcw	【感谢每一个你！#我国目前医师队伍386.7万人#】#你好,我的城# 截至2019年底，我国医师队伍总数达到386.7万人，比2015年增加了将近83万人，增长27.2%。#2020年中国医师节#，致敬所有医务工作者！#今年报考医学专业的人更多了# L人民日报的微博视频 ​	2020年08月19日 16:51			3	https://weibo.com/2183542485/JgEd68pcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd68pcw?uid=2183542485&rl=1
HTG奎	6518043656	JgEd5xSyX	#今年报考医学专业的人更多了#只要专业选的好 年年期末胜高考 ​，加油 ​	2020年08月19日 16:51			1	https://weibo.com/6518043656/JgEd5xSyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd5xSyX?uid=6518043656&rl=1
天津博物馆	2323162571	JgEd2xgRb	#今年报考医学专业的人更多了##医生谢谢你##中国医师节# 在这个专属于医师的日子里，让我们走近他们，听一听他们的抗疫故事。【抗疫利器—吴琦】17年前，吴琦奉命火速奔赴红区，与“非典展开面对面搏斗。2020年1月，他临危受命，出任天津新冠肺炎市级医疗救治专家组组长。经年累月，一次次与呼吸 ​  展开全文c	2020年08月19日 16:51	1	12	27	https://weibo.com/2323162571/JgEd2xgRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd2xgRb?uid=2323162571&rl=1
香橙不在美味	6077342257	JgEd2hR9m	#今年报考医学专业的人更多了#咋想的，等着秃头吧！ ​	2020年08月19日 16:51		评论		https://weibo.com/6077342257/JgEd2hR9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd2hR9m?uid=6077342257&rl=1
保庆要乖乖	5887455521	JgEd2fGxU	#今年报考医学专业的人更多了#医学生太难了，年年期末似高考，头发掉的都可以织毛衣了 ​	2020年08月19日 16:51			1	https://weibo.com/5887455521/JgEd2fGxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd2fGxU?uid=5887455521&rl=1
木马怎么不转	6766272838	JgEd1rX5Z	#今年报考医学专业的人更多了#好难的… ​	2020年08月19日 16:51		评论		https://weibo.com/6766272838/JgEd1rX5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd1rX5Z?uid=6766272838&rl=1
KYJY医	6591054941	JgEd0g07i	#今年报考医学专业的人更多了# 医学专业分本来就高，现在估计更高了 ​	2020年08月19日 16:51		评论		https://weibo.com/6591054941/JgEd0g07i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd0g07i?uid=6591054941&rl=1
金州检察	3183140852	JgEcXvTb9	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:51		16	3	https://weibo.com/3183140852/JgEcXvTb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcXvTb9?uid=3183140852&rl=1
立志要去安联的spzn	5106074860	JgEcW3t2p	#今年报考医学专业的人更多了#反正离ayd这个坑越远越好 ​	2020年08月19日 16:51		评论		https://weibo.com/5106074860/JgEcW3t2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcW3t2p?uid=5106074860&rl=1
考研政治刘涛	2792871070	JgEcUkh23	#今年报考医学专业的人更多了#祖国盛世，年轻人代表未来的力量。 ​	2020年08月19日 16:51		评论		https://weibo.com/2792871070/JgEcUkh23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcUkh23?uid=2792871070&rl=1
雪芙啵果嘟	5842173523	JgEcRjEWk	#今年报考医学专业的人更多了#🙏🙏🙏拜托了一定要录取我 ​	2020年08月19日 16:50		4		https://weibo.com/5842173523/JgEcRjEWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcRjEWk?uid=5842173523&rl=1
淄博警方	2052120021	JgEcQekaP	【中国医师  大爱无疆】8月19日是中国医师节。受新冠肺炎疫情影响，今年这个节日显得尤为特殊。在没有硝烟的战场，全国医护人员夜以继日，付出了艰苦卓绝的努力。厚重的防护服，摘下口罩后脸颊上勒出的血痕，无数个与时间赛跑的感人瞬间，惹人泪目。在这个特殊的日子，我们和@张若昀 一起为全国医务工 ​  展开全文c	2020年08月19日 16:50	1		6	https://weibo.com/2052120021/JgEcQekaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcQekaP?uid=2052120021&rl=1
小朵造梦中	5893813542	JgEcPgFMP	#今年报考医学专业的人更多了#希望医患关系能得到更合理的解决 彼此体谅吧 之前也想学医 但真的被医患关系劝退了 ​	2020年08月19日 16:50			1	https://weibo.com/5893813542/JgEcPgFMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcPgFMP?uid=5893813542&rl=1
我超能力的-	5534273489	JgEcNfUK9	不知道 我还可以被录取吗 迷茫#今年报考医学专业的人更多了# ​	2020年08月19日 16:50		7	2	https://weibo.com/5534273489/JgEcNfUK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcNfUK9?uid=5534273489&rl=1
很淡的淡水鱼	6720165378	JgEcMAZip	#今年报考医学专业的人更多了#  祝你们好运 ​	2020年08月19日 16:50		评论		https://weibo.com/6720165378/JgEcMAZip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcMAZip?uid=6720165378&rl=1
程博衍的消毒液-	2259682100	JgEcM3WXr	#今年报考医学专业的人更多了#本科生毕业基本没地方工作……研究生起步 学医狗们加油吧 ​	2020年08月19日 16:50		1	3	https://weibo.com/2259682100/JgEcM3WXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcM3WXr?uid=2259682100&rl=1
对啊自考晓梦老师	7409103039	JgEcKz5FT	#今年报考医学专业的人更多了# 救死扶伤！真正的天使！希望这样的学生可以多点在多点，让中国的医学生越来越多！希望中国可以越来越强大！ ​	2020年08月19日 16:50		评论		https://weibo.com/7409103039/JgEcKz5FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcKz5FT?uid=7409103039&rl=1
吉视公共新闻频道	3096144867	JgEcKjIbW	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。致敬L央视新闻的微博视频 ​	2020年08月19日 16:50		评论		https://weibo.com/3096144867/JgEcKjIbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcKjIbW?uid=3096144867&rl=1
重庆是直辖市	5605415847	JgEcIa8Vg	#今年报考医学专业的人更多了#来一场蓝色生死恋吧！ ​	2020年08月19日 16:50		2	1	https://weibo.com/5605415847/JgEcIa8Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcIa8Vg?uid=5605415847&rl=1
多肉葡萄肉	5172338848	JgEcFdUAQ	#今年报考医学专业的人更多了#天津的录取通知啥时候下啊，医科大康康我 ​	2020年08月19日 16:50		2	2	https://weibo.com/5172338848/JgEcFdUAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcFdUAQ?uid=5172338848&rl=1
一只一般可爱的糖醋猫	3963347870	JgEcCjTr3	#今年报考医学专业的人更多了# ？大家这是认真的吗 ​	2020年08月19日 16:50		4		https://weibo.com/3963347870/JgEcCjTr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcCjTr3?uid=3963347870&rl=1
分宜发布	2496519594	JgEcBrIxh	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:50		评论		https://weibo.com/2496519594/JgEcBrIxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcBrIxh?uid=2496519594&rl=1
徐乃杰医生	6597532095	JgEcB6Pek	肋软骨鼻术前后即刻平凡的人也可以拥有不平凡颜值🏻肋骨鼻综合让你拥有更好的自己#今年报考医学专业的人更多了# ​	2020年08月19日 16:50		评论		https://weibo.com/6597532095/JgEcB6Pek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcB6Pek?uid=6597532095&rl=1
莳檬芟	6610015113	JgEcAbpv8	#今年报考医学专业的人更多了#没必要，真的没必要，娃们，何必呢， ​	2020年08月19日 16:50			1	https://weibo.com/6610015113/JgEcAbpv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcAbpv8?uid=6610015113&rl=1
--咸柠七--	5723023242	JgEcz633V	#今年报考医学专业的人更多了#就希望他们以后不会后悔吧，体会一下就知道想象多么美好，现实多么骨感。光有美好想象和想要成为白衣天使的想法是撑不下去的，因为我们大部分都只是普通人 ​	2020年08月19日 16:50		评论		https://weibo.com/5723023242/JgEcz633V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcz633V?uid=5723023242&rl=1
蘭波椰子	6586396876	JgEcxBak4	#今年报考医学专业的人更多了#恩！希望大家都可以不负初心地实现理想 ​	2020年08月19日 16:50			1	https://weibo.com/6586396876/JgEcxBak4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcxBak4?uid=6586396876&rl=1
阳阳团子	5788045920	JgEcxiuUu	#今年报考医学专业的人更多了#虽然医生这个职业是真的伟大但是过程真的是只有医学生才懂的苦 ​	2020年08月19日 16:50		3	1	https://weibo.com/5788045920/JgEcxiuUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcxiuUu?uid=5788045920&rl=1
liruivv	2233520385	JgEcwFIVE	#今年报考医学专业的人更多了#建议先看下上世纪50年代的电影《李时珍》，李时珍的父亲是怎么教育他的，要有心理准备。 ​	2020年08月19日 16:50		1	1	https://weibo.com/2233520385/JgEcwFIVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcwFIVE?uid=2233520385&rl=1
法治四川	1897723622	JgEcwperd	#今年报考医学专业的人更多了##医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医 ​  展开全文c	2020年08月19日 16:50	3	4	3	https://weibo.com/1897723622/JgEcwperd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcwperd?uid=1897723622&rl=1
温州微博大事小事	1801838560	JgEcw3hbf	#今年报考医学专业的人更多了#给医学生点赞你们小时候有没有梦想过当医生？ 小时候有没有梦想过当医生？ ​	2020年08月19日 16:50			79	https://weibo.com/1801838560/JgEcw3hbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcw3hbf?uid=1801838560&rl=1
秃头的中医少女	7333475307	JgEcpgtpz	#今年报考医学专业的人更多了#加油 希望我们都不秃头 ​	2020年08月19日 16:49		评论		https://weibo.com/7333475307/JgEcpgtpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcpgtpz?uid=7333475307&rl=1
深夜鱼檀	7244410526	JgEcmCXR5	#今年报考医学专业的人更多了#我其实还蛮想的诶 ​	2020年08月19日 16:49		评论		https://weibo.com/7244410526/JgEcmCXR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcmCXR5?uid=7244410526&rl=1
娱哥bot	2329459082	JgEckwHwo	#今年报考医学专业的人更多了#希望更多人能理解医生这个行业，支持尊重他们的工作！ ​	2020年08月19日 16:49		31	1	https://weibo.com/2329459082/JgEckwHwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEckwHwo?uid=2329459082&rl=1
俊包被吃掉惹	6935150742	JgEcj7ztZ	#今年报考医学专业的人更多了#救死扶伤 ​	2020年08月19日 16:49		评论		https://weibo.com/6935150742/JgEcj7ztZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcj7ztZ?uid=6935150742&rl=1
光宗耀祖支撑我去教室	5993736672	JgEchl3zG	#今年报考医学专业的人更多了#我现在最后悔的事就是当年大学报专业，学了医。 ​	2020年08月19日 16:49		评论		https://weibo.com/5993736672/JgEchl3zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEchl3zG?uid=5993736672&rl=1
当涂检察	5559215404	JgEch0cjs	#榜样的力量#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:49	3	25	12	https://weibo.com/5559215404/JgEch0cjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEch0cjs?uid=5559215404&rl=1
我在西安上学	5283926940	JgEcfeMgX	801门国家精品在线课程，涉及文学艺术、计算机、医学等多个领域↓↓ ​🐴 #今年报考医学专业的人更多了##高校学堂计划# ​	2020年08月19日 16:49	3	1	1	https://weibo.com/5283926940/JgEcfeMgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcfeMgX?uid=5283926940&rl=1
_momo发发	6505891230	JgEc9CSqi	#今年报考医学专业的人更多了#从现在开始攒钱植发吧宝贝们 ​	2020年08月19日 16:49			1	https://weibo.com/6505891230/JgEc9CSqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEc9CSqi?uid=6505891230&rl=1
海浪家的糯米糍	7217162799	JgEc7haOb	#今年报考医学专业的人更多了#来体验我们的期末吧，真的蛮爽的 ​	2020年08月19日 16:49		评论		https://weibo.com/7217162799/JgEc7haOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEc7haOb?uid=7217162799&rl=1
石家庄校园	2002555523	JgEc6kDp8	#小庄新闻时刻#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬 ​  展开全文c	2020年08月19日 16:49	1	4	4	https://weibo.com/2002555523/JgEc6kDp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEc6kDp8?uid=2002555523&rl=1
