用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
orangexin欣	5621579341	JbB6juJhE	#任嘉伦高马尾飘雪装# 把期待值放到最高！造型真的好帅啊侠气满满！看了#江湖预告# 好期待成片啊啊啊！拍个杂志拍出了大片质感7.20上午十点定好小闹钟买限时不限量的vm了 ​	2020年07月17日 11:45		评论		https://weibo.com/5621579341/JbB6juJhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6juJhE?uid=5621579341&rl=1
华丽丽的桔桔子	2347538125	JbB6iDH0J	#任嘉伦高马尾飘雪装#哈哈哈哈  果然古装 ​	2020年07月17日 11:44		评论		https://weibo.com/2347538125/JbB6iDH0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6iDH0J?uid=2347538125&rl=1
我是一名合格的嘉人	7294916657	JbB6i2fRg	#任嘉伦高马尾飘雪装#酷 ​	2020年07月17日 11:44		评论		https://weibo.com/7294916657/JbB6i2fRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6i2fRg?uid=7294916657&rl=1
灯雾茶盏·	6074123575	JbB6f9mlX	#任嘉伦高马尾飘雪装#太帅了吧好喜欢好期待@任嘉伦Allen ​	2020年07月17日 11:44		2	7	https://weibo.com/6074123575/JbB6f9mlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6f9mlX?uid=6074123575&rl=1
任嘉伦得不到的女人i	7399250381	JbB6f3QZ4	任嘉伦 #任嘉伦暮白首# #任嘉伦高马尾飘雪装# 哥哥这造型太鲨我了帅帅帅帅帅帅…… ​	2020年07月17日 11:44		2	11	https://weibo.com/7399250381/JbB6f3QZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6f3QZ4?uid=7399250381&rl=1
吃瓜少女酱	2287178792	JbB6ebKER	#任嘉伦高马尾飘雪装# 哇哇哇，wuli伦伦也太适合古装了吧，爱了爱了。@任嘉伦Allen 给我冲啊，叱咤江湖不在话下 ​	2020年07月17日 11:44		2	8	https://weibo.com/2287178792/JbB6ebKER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6ebKER?uid=2287178792&rl=1
嘉伦海贼王	5729338206	JbB6buSW3	#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# 任嘉伦你不要再散发魅力了，你这个蛊惑人心的家伙，太帅了怎么办@任嘉伦Allen ​	2020年07月17日 11:44		评论		https://weibo.com/5729338206/JbB6buSW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6buSW3?uid=5729338206&rl=1
十月啊	6568005699	JbB6berfV	#任嘉伦高马尾飘雪装#  rjl#任嘉伦超凡2020# "星河璀璨，不及你眼中有光"@任嘉伦Allen  ​	2020年07月17日 11:44		评论		https://weibo.com/6568005699/JbB6berfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6berfV?uid=6568005699&rl=1
唯望嘉期	5871731302	JbB6aEY5W	#任嘉伦高马尾飘雪装#江湖翩翩少年仗剑走天涯鲜衣怒马意气风发@任嘉伦Allen ​	2020年07月17日 11:44		1	9	https://weibo.com/5871731302/JbB6aEY5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6aEY5W?uid=5871731302&rl=1
地瓜不好吃吗	5689342961	JbB6anmju	任嘉伦 #任嘉伦高马尾飘雪装##任嘉伦玉面剑客# @任嘉伦Allen @VogueMe 哥哥也太好看了吧一代宗师，侠者风范 ​	2020年07月17日 11:44		28	9	https://weibo.com/5689342961/JbB6anmju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6anmju?uid=5689342961&rl=1
芒果捞扒婆	2489917511	JbB6a6R2H	古风实验武侠剧《江湖》？我还以为任嘉伦和迪丽热巴合作新剧了。#迪丽热巴金属环编发# 和#任嘉伦高马尾飘雪装# ，两人角色好搭，不知道可不可以dream一个合作 L芒果捞扒婆的微博视频 ​	2020年07月17日 11:44	149	154	332	https://weibo.com/2489917511/JbB6a6R2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6a6R2H?uid=2489917511&rl=1
-一抹甜茶-	6602632466	JbB682Mxw	#任嘉伦高马尾飘雪装#仗剑万里行! ​	2020年07月17日 11:44		评论		https://weibo.com/6602632466/JbB682Mxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB682Mxw?uid=6602632466&rl=1
Sylvia·森屿弥鹿	5605109906	JbB67nRV4	任嘉伦#任嘉伦古风侧颜剪影# #任嘉伦高马尾飘雪装# 我滴个妈呀！太好看了吧太绝了太绝了好喜欢好喜欢😍大嘉准备好了吗？O20号10点可以买新杂志[偷笑] ​	2020年07月17日 11:44	2	25	25	https://weibo.com/5605109906/JbB67nRV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB67nRV4?uid=5605109906&rl=1
高颜值男盆友	5675081745	JbB65Cu1y	#任嘉伦高马尾飘雪装#江湖预告#任嘉伦玉面剑客# 有人的地方，就有江湖。陌上人如玉，公子世无双。且看一任千面@任嘉伦Allen 携手@VogueMe 一身飘雪荡江湖，演绎江湖精彩人生 ​	2020年07月17日 11:44		1	6	https://weibo.com/5675081745/JbB65Cu1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB65Cu1y?uid=5675081745&rl=1
-浅韵深蓝-	3823629539	JbB647QR7	#任嘉伦高马尾飘雪装# vogueme杂志7.20 10：00🕙开售 限时2h，不见不散❄️ ​	2020年07月17日 11:44		评论		https://weibo.com/3823629539/JbB647QR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB647QR7?uid=3823629539&rl=1
六叶草么么哒	6182478686	JbB63fGdn	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦古风侧颜剪影# 古风与时尚的结合，至善至美多重定义，期待一任千面的@任嘉伦Allen  与@VogueMe 八月带来的视觉冲击！ ​	2020年07月17日 11:44	2	2	25	https://weibo.com/6182478686/JbB63fGdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB63fGdn?uid=6182478686&rl=1
你才是薪薪	5712019778	JbB63fHPN	#任嘉伦高马尾飘雪装#初见是惊鸿一瞥，南柯一梦是你等待是山重水复，怦然心动是你相遇是柳暗花明，如梦初醒是你重逢是始料未及，别来无恙是你 @任嘉伦Allen ​	2020年07月17日 11:44		2	7	https://weibo.com/5712019778/JbB63fHPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB63fHPN?uid=5712019778&rl=1
一一20210101	5632844088	JbB623LrD	#任嘉伦高马尾飘雪装#预告都这么精彩，太期待正刊了，第一次这么迫切地想买一本杂志。 ​	2020年07月17日 11:44		评论		https://weibo.com/5632844088/JbB623LrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB623LrD?uid=5632844088&rl=1
任嘉伦的精灵耳朵	5144694282	JbB5Zqf78	#任嘉伦高马尾飘雪装# 衣诀飘飘，恰公子无双，侧影蒙蒙，温润宛如玉，古风翩翩，若嘉伦是也 @任嘉伦Allen  ​​​	2020年07月17日 11:44			2	https://weibo.com/5144694282/JbB5Zqf78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5Zqf78?uid=5144694282&rl=1
NLBNSD_养乐多	7479716004	JbB5Xl799	#任嘉伦高马尾飘雪装#哇哇哇 锦衣之下后  又再一次被任嘉伦惊艳到了  真绝@任嘉伦Allen ​	2020年07月17日 11:44			1	https://weibo.com/7479716004/JbB5Xl799?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5Xl799?uid=7479716004&rl=1
快乐瘦宅柠檬	2172637967	JbB5VAN04	#任嘉伦高马尾飘雪装#词穷了，是真的好看任嘉伦帅到我了@任嘉伦Allen @VogueMe 可以的 ​	2020年07月17日 11:44		3	8	https://weibo.com/2172637967/JbB5VAN04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5VAN04?uid=2172637967&rl=1
是如花同学吖	5887901746	JbB5U8mZj	任嘉伦#任嘉伦高马尾飘雪装##任嘉伦古风侧颜剪影# 回眸间一眼万年绝了啊啊啊期待期待@任嘉伦Allen ​	2020年07月17日 11:44			4	https://weibo.com/5887901746/JbB5U8mZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5U8mZj?uid=5887901746&rl=1
绎叶青成	5180250420	JbB5RsCz9	任嘉伦 #任嘉伦高马尾飘雪装##任嘉伦玉面剑客#是玉面剑客任嘉伦！高马尾飘雪装好帅！我要跟着哥哥一起闯江湖！@任嘉伦Allen ​​​	2020年07月17日 11:43		31	20	https://weibo.com/5180250420/JbB5RsCz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5RsCz9?uid=5180250420&rl=1
麦子色系	6476381226	JbB5OdK6q	#任嘉伦高马尾飘雪装#太帅了！！！！@任嘉伦Allen ​	2020年07月17日 11:43		评论		https://weibo.com/6476381226/JbB5OdK6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5OdK6q?uid=6476381226&rl=1
淡墨夭夭	5421953127	JbB5M9Eye	#任嘉伦高马尾飘雪装#一壶清茶，盈盈几段闲话。夕阳暮下，嫩绿新芽。人间繁华赏罢，两袖清风归家。@任嘉伦Allen ​	2020年07月17日 11:43		3	11	https://weibo.com/5421953127/JbB5M9Eye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5M9Eye?uid=5421953127&rl=1
丨·奶油包子·丨	7432927386	JbB5MaJno	#任嘉伦高马尾飘雪装#绝了 任嘉伦太帅了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊完了吧 我疯了 ​	2020年07月17日 11:43		评论		https://weibo.com/7432927386/JbB5MaJno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5MaJno?uid=7432927386&rl=1
李庹	3289907355	JbB5Ly21H	任嘉伦rjl#任嘉伦高马尾飘雪装# 未来可期任嘉伦 ​	2020年07月17日 11:43		3	5	https://weibo.com/3289907355/JbB5Ly21H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5Ly21H?uid=3289907355&rl=1
嘉人像嘉伦一样努力	6733740665	JbB5LeeSq	#任嘉伦高马尾飘雪装#好有江湖侠客的感觉 ​	2020年07月17日 11:43		评论		https://weibo.com/6733740665/JbB5LeeSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5LeeSq?uid=6733740665&rl=1
我嘉超哥	6429516750	JbB5IzArb	任嘉伦锦衣之下#任嘉伦高马尾飘雪装#rjl#任嘉伦玉面剑客# 冠发高挽，立如兰芝玉树，白衣飘雪，笑如朗月入怀。陌上人如玉，公子嘉伦世无双。集英气、贵气、少年气的翩翩古装小王子@任嘉伦Allen 一心一意只为一人 2邢台 ​	2020年07月17日 11:43	1	36	49	https://weibo.com/6429516750/JbB5IzArb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5IzArb?uid=6429516750&rl=1
国超·panda	5703044098	JbB5IhZbO	#任嘉伦高马尾飘雪装# 我爱的样子你都有！！！ ​	2020年07月17日 11:43		评论		https://weibo.com/5703044098/JbB5IhZbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5IhZbO?uid=5703044098&rl=1
毛毛虫小刺猬	6209246793	JbB5Dyd2a	#任嘉伦高马尾飘雪装#这发型动起来好好看啊！一招一皆是江湖！ ​	2020年07月17日 11:43		评论		https://weibo.com/6209246793/JbB5Dyd2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5Dyd2a?uid=6209246793&rl=1
小梁梁梁梁梁爱吃肉	7379031454	JbB5C5Mdg	#任嘉伦高马尾飘雪装# 绝了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月17日 11:43		评论		https://weibo.com/7379031454/JbB5C5Mdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5C5Mdg?uid=7379031454&rl=1
娱乐小学弟	6258188608	JbB5Bxryv	#任嘉伦高马尾飘雪装# 任少侠真的太帅了吧白衣剑客，真的太撩我了吧，任少侠的古装造型真的深得我心，太帅了吧@任嘉伦Allen ​	2020年07月17日 11:43	207	207	272	https://weibo.com/6258188608/JbB5Bxryv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5Bxryv?uid=6258188608&rl=1
1989荏	7411395723	JbB5BbqVV	#任嘉伦高马尾飘雪装#任嘉伦暮白首 ​	2020年07月17日 11:43		评论		https://weibo.com/7411395723/JbB5BbqVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5BbqVV?uid=7411395723&rl=1
夏沫的养乐多	7387635411	JbB5yuCsU	#任嘉伦高马尾飘雪装#【古风实验武侠剧《江湖》 主演@任嘉伦Allen 定妆照释出】白衣著身轻，雪花照眼明。风雨江湖路，仗剑万里行。铁胆驱虎豹，为人抱不平。玉面倜傥客，千载有侠名。#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# ​​​	2020年07月17日 11:43			2	https://weibo.com/7387635411/JbB5yuCsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5yuCsU?uid=7387635411&rl=1
岁月任静好_	2419715627	JbB5x3fRw	#任嘉伦高马尾飘雪装# 仗剑江湖万里行的少年侠客太有感觉了！！真的是「一代宗师，侠客风范」！！@任嘉伦Allen ​​​	2020年07月17日 11:43		2	3	https://weibo.com/2419715627/JbB5x3fRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5x3fRw?uid=2419715627&rl=1
暖暖的嘉阿	5280409623	JbB5vABxh	#任嘉伦高马尾飘雪装#rjl#任嘉伦玉面剑雪中侠客情，快意醉江湖。“一剑霜寒十四州” 任嘉伦太帅了@任嘉伦Allen ​LVogueMe的微博视频 ​​​	2020年07月17日 11:43	1	22	2	https://weibo.com/5280409623/JbB5vABxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5vABxh?uid=5280409623&rl=1
micky小薯条	1161146100	JbB5vk5RR	任嘉伦#任嘉伦高马尾飘雪装# 风流倜傥，龙章凤姿。 魏晋风度，醉玉颓山。 赏心悦目，古风宸宁。 相约VogueMe，和@任嘉伦Allen 一起赴江湖之约 2新加坡 ​	2020年07月17日 11:43		评论		https://weibo.com/1161146100/JbB5vk5RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5vk5RR?uid=1161146100&rl=1
imwanghgl	5866745770	JbB5vlaVM	#任嘉伦高马尾飘雪装#太帅了吧古装扮相 ​	2020年07月17日 11:43	1	2	11	https://weibo.com/5866745770/JbB5vlaVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5vlaVM?uid=5866745770&rl=1
fengyeshenshang	6168706397	JbB5r7wF8	#任嘉伦高马尾飘雪装# 一称其颜，双眸波动；三潋气格，具四美 ；五赞其翩翩风度，六拟眉星剑目；七凝皓齿不绝，八音凑响；九歌剪影脸庞 十无全缺。风华绝代，他是任嘉伦，一任千面@任嘉伦Allen LVogueMe的微博视频 ​​​	2020年07月17日 11:42	2	2	7	https://weibo.com/6168706397/JbB5r7wF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5r7wF8?uid=6168706397&rl=1
任嘉伦今天一定要开心吖	7194943845	JbB5qvV1J	#任嘉伦高马尾飘雪装#我是一个有感情的尖叫机器！！！！陌上人如玉 公子世无双任家翩翩公子伦 你好@任嘉伦Allen ​	2020年07月17日 11:42		评论		https://weibo.com/7194943845/JbB5qvV1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5qvV1J?uid=7194943845&rl=1
风月山上有	6194276092	JbB5qfrt2	#任嘉伦高马尾飘雪装#啊啊啊啊先来个土拨鼠尖叫任嘉伦可千万别忘了你还有个功夫影星的梦@任嘉伦Allen ​	2020年07月17日 11:42	1	2		https://weibo.com/6194276092/JbB5qfrt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5qfrt2?uid=6194276092&rl=1
任家的芋圆	5855669209	JbB5qhC5w	任嘉伦 #任嘉伦高马尾飘雪装# #任嘉伦玉面剑客# ［7月20日，冲鸭  这个造型好有感觉🙊  期待期待@任嘉伦Allen ］ ​	2020年07月17日 11:42		53	19	https://weibo.com/5855669209/JbB5qhC5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5qhC5w?uid=5855669209&rl=1
·之晴之晴·	6343882045	JbB5pqALR	#任嘉伦高马尾飘雪装# 太惊艳了 ​	2020年07月17日 11:42			1	https://weibo.com/6343882045/JbB5pqALR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5pqALR?uid=6343882045&rl=1
萨二哈	6452180760	JbB5nBTcV	啊啊啊啊啊啊啊，我太激动了真真是惊艳到我了#任嘉伦高马尾飘雪装# ​	2020年07月17日 11:42			2	https://weibo.com/6452180760/JbB5nBTcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5nBTcV?uid=6452180760&rl=1
阿湫湫茶吱吱	6362210539	JbB5nmtMf	#任嘉伦高马尾飘雪装#啊啊啊啊啊啊我真的好喜欢任嘉伦的这个造型 ​	2020年07月17日 11:42		评论		https://weibo.com/6362210539/JbB5nmtMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5nmtMf?uid=6362210539&rl=1
foul-gut	6224145415	JbB5mtgvD	任嘉伦今日n+1倍快乐，皇马夺冠+杂志新预告#任嘉伦高马尾飘雪装# ​	2020年07月17日 11:42			7	https://weibo.com/6224145415/JbB5mtgvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5mtgvD?uid=6224145415&rl=1
眼里的星星啊aa	5776271782	JbB5lvEFR	#任嘉伦高马尾飘雪装#高马尾太太太🉑️了 ​	2020年07月17日 11:42			3	https://weibo.com/5776271782/JbB5lvEFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5lvEFR?uid=5776271782&rl=1
八卦早报	1809839380	JbB5k23Q9	#任嘉伦高马尾飘雪装#任嘉伦迪丽热巴 ‖  VogueMe《江湖》 定妆照大家Dream的任嘉伦迪丽热巴版东宫真的“江湖”啦！！ ​	2020年07月17日 11:42	412	422	1158	https://weibo.com/1809839380/JbB5k23Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5k23Q9?uid=1809839380&rl=1
一见倾心_Hven0722	6572727643	JbB5j9VQV	#任嘉伦高马尾飘雪装# 玉面侠客我爱了！太帅了吧！好适合古装扮相！以下没有文案，只会啊啊啊啊啊啊啊！@任嘉伦Allen ​	2020年07月17日 11:42		评论		https://weibo.com/6572727643/JbB5j9VQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5j9VQV?uid=6572727643&rl=1
ALLEN爱喝养乐多	6646889480	JbB5h99v9	#任嘉伦高马尾飘雪装#我靠我靠我靠  任嘉伦这个造型也太帅了吧@任嘉伦Allen ​	2020年07月17日 11:42		评论		https://weibo.com/6646889480/JbB5h99v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5h99v9?uid=6646889480&rl=1
你De肉多多吖Allen	7385627241	JbB5gwrgX	#任嘉伦高马尾飘雪装#任嘉伦携手@VogueMe 古风武侠剑客定妆照，皑皑白雪，高马尾一身白衣，这造型好撩呀有一种侠仪风范的感觉！！！ ​	2020年07月17日 11:42		评论		https://weibo.com/7385627241/JbB5gwrgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5gwrgX?uid=7385627241&rl=1
雾敬天岚_	6386714425	JbB5gyDjd	#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# 手控的福利！嘉伦的手太好看了！@任嘉伦Allen ​	2020年07月17日 11:42		评论		https://weibo.com/6386714425/JbB5gyDjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5gyDjd?uid=6386714425&rl=1
开心微凉-	6369928751	JbB5bw7P7	#任嘉伦高马尾飘雪装#rjl超爱这个飒飒的江湖 ​	2020年07月17日 11:42		评论		https://weibo.com/6369928751/JbB5bw7P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5bw7P7?uid=6369928751&rl=1
踮脚偷亲RJL	6980646111	JbB5bw8sz	#任嘉伦高马尾飘雪装# #任嘉伦玉面剑客# ​​​心上任带着vogueme来啦！！超级期待呀@任嘉伦Allen 期待@VogueMe ​	2020年07月17日 11:42		评论		https://weibo.com/6980646111/JbB5bw8sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5bw8sz?uid=6980646111&rl=1
小七Tracy不小气	6750271564	JbB5ayvBW	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦玉面剑客# 任嘉伦真好看再一次感叹@任嘉伦Allen ​​​	2020年07月17日 11:42		评论		https://weibo.com/6750271564/JbB5ayvBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5ayvBW?uid=6750271564&rl=1
周生如故a	7459739029	JbB5ai0fc	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦玉面剑客# ！！！！！！真不一样的感觉！！！真不愧是一任千面！！！演绎了那么多古装剧竟然还给我们不一样的感觉！！！！！@任嘉伦Allen ​	2020年07月17日 11:42		3	1	https://weibo.com/7459739029/JbB5ai0fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5ai0fc?uid=7459739029&rl=1
鹿鲸_luking	6368451144	JbB5aj4MW	#任嘉伦高马尾飘雪装#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊绝绝子！！！！！！！ ​	2020年07月17日 11:42			2	https://weibo.com/6368451144/JbB5aj4MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5aj4MW?uid=6368451144&rl=1
月樱雾奈	6387517979	JbB59pR9X	#任嘉伦高马尾飘雪装#任嘉伦的古装高马尾扮相一直很绝，谁看了不夸一句少年侠客 ​	2020年07月17日 11:42			8	https://weibo.com/6387517979/JbB59pR9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB59pR9X?uid=6387517979&rl=1
周生辰长意锁死	7187986650	JbB56vPK6	#任嘉伦高马尾飘雪装#💜#任嘉伦玉面剑客#💙 白衣胜雪 落地无声 万物不及你深情@任嘉伦Allen ​​​	2020年07月17日 11:42			1	https://weibo.com/7187986650/JbB56vPK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB56vPK6?uid=7187986650&rl=1
Ania-ninini	5641228933	JbB56eeYY	#任嘉伦高马尾飘雪装#太帅了呜呜呜呜任嘉伦好绝@任嘉伦Allen ​	2020年07月17日 11:42		1	18	https://weibo.com/5641228933/JbB56eeYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB56eeYY?uid=5641228933&rl=1
哦呦_嘻嘻嘻	6878565825	JbB55kZDB	#任嘉伦高马尾飘雪装#陌上人如玉公子世无双夸！！！ ​	2020年07月17日 11:41		评论		https://weibo.com/6878565825/JbB55kZDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB55kZDB?uid=6878565825&rl=1
时倾Mangata	5307601103	JbB54mf1i	太期待哥哥的江湖了，@任嘉伦Allen @任嘉伦工作室 @VogueMe #任嘉伦#任嘉伦#任嘉伦高马尾飘雪装# 2大安市 ​	2020年07月17日 11:41		5	71	https://weibo.com/5307601103/JbB54mf1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB54mf1i?uid=5307601103&rl=1
哼哼哈嘿seeyo	5718216977	JbB52nFZ5	#任嘉伦高马尾飘雪装#啊啊啊啊啊啊太绝了，这主题太会了期待7月20号正刊(上午10:00开始限时两小时我一定要买来收藏)@任嘉伦Allen ​	2020年07月17日 11:41		1	25	https://weibo.com/5718216977/JbB52nFZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB52nFZ5?uid=5718216977&rl=1
土豆豆子喂	2120128417	JbB517kD7	#任嘉伦高马尾飘雪装# 任嘉伦新杂志7.20 10:00预售蹲好！呜呜这男人太绝了 ​	2020年07月17日 11:41		评论		https://weibo.com/2120128417/JbB517kD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB517kD7?uid=2120128417&rl=1
A_嘉绎	5484695929	JbB50wQCw	#任嘉伦高马尾飘雪装#这个男人谁看了不说一声绝！！太期待了太期待了太期待了！！！@任嘉伦Allen ​	2020年07月17日 11:41			1	https://weibo.com/5484695929/JbB50wQCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB50wQCw?uid=5484695929&rl=1
肉骨茶家的小羊羔	6335856592	JbB500Tfg	任嘉伦 #任嘉伦高马尾飘雪装# #任嘉伦古风侧颜剪影# 除却君身三重雪，天下谁人配白衣？！@任嘉伦Allen ​	2020年07月17日 11:41			1	https://weibo.com/6335856592/JbB500Tfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB500Tfg?uid=6335856592&rl=1
观沧海是你	6506431955	JbB4YuWQ0	任嘉伦#任嘉伦高马尾飘雪装# 我对任嘉伦古装扮相的认知被一次次刷新，世间男子能将肆意洒脱，飘逸出尘演绎如此生动之人也只有他了@任嘉伦Allen ​	2020年07月17日 11:41			1	https://weibo.com/6506431955/JbB4YuWQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4YuWQ0?uid=6506431955&rl=1
靳嘉人	6098025721	JbB4XynYL	#任嘉伦高马尾飘雪装# 2廊坊·香河县 ​	2020年07月17日 11:41		评论		https://weibo.com/6098025721/JbB4XynYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4XynYL?uid=6098025721&rl=1
莉嘉心	7272583966	JbB4Xypdq	#任嘉伦高马尾飘雪装# 【古风实验武侠剧《江湖》飘雪落，剑声鸣，一招一式，皆存于心❄️玉面剑客孤身立于诡谲江湖之上，拔刀出鞘究竟为何？LVogueMe的微博视频 ​	2020年07月17日 11:41		1		https://weibo.com/7272583966/JbB4Xypdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4Xypdq?uid=7272583966&rl=1
小棉袄呀嘿咻嘿咻	5661317313	JbB4X2vlF	#任嘉伦高马尾飘雪装#test ​	2020年07月17日 11:41		评论		https://weibo.com/5661317313/JbB4X2vlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4X2vlF?uid=5661317313&rl=1
任茶茶与杦月	7056660080	JbB4VzPvs	#任嘉伦高马尾飘雪装#这颜值绝了👏👏👏 ​	2020年07月17日 11:41		评论		https://weibo.com/7056660080/JbB4VzPvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4VzPvs?uid=7056660080&rl=1
有娱说娱	2779477041	JbB4UEnkq	#任嘉伦##任嘉伦高马尾飘雪装# 任嘉伦✖️《VogueMe》高马尾飘雪装任嘉伦高马尾侠客气息十足，英姿飒爽，风华绝代，他是任嘉伦，一任千面#任嘉伦玉面剑客# ​​​	2020年07月17日 11:41	110	112	706	https://weibo.com/2779477041/JbB4UEnkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4UEnkq?uid=2779477041&rl=1
