用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闲月的猫猫看柳树	6188078489	JgYYIzPBT	#璇玑捅司凤#呜呜呜。。。优酷，你始终是个没有心的人！放这么多预告都不加更，你知道我有多难熬吗！ ​	2020年08月21日 21:43		评论		https://weibo.com/6188078489/JgYYIzPBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYIzPBT?uid=6188078489&rl=1
番薯沾酱	6331994393	JgYYIEeZ9	#璇玑捅司凤#成毅演技真棒👍 👍👍👍 ​	2020年08月21日 21:43		评论		https://weibo.com/6331994393/JgYYIEeZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYIEeZ9?uid=6331994393&rl=1
霁月行际	5608002211	JgYYIlvJB	#璇玑捅司凤#呜呜大虐必有大糖 ​	2020年08月21日 21:43		评论		https://weibo.com/5608002211/JgYYIlvJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYIlvJB?uid=5608002211&rl=1
·玫瑰噤骨·	6402837691	JgYYH7p0a	#璇玑捅司凤#草啊能不能快点在一起好好的求求了🙏🙏🙏看预告虐心死了 ​	2020年08月21日 21:43		评论		https://weibo.com/6402837691/JgYYH7p0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYH7p0a?uid=6402837691&rl=1
用户6530954581	6530954581	JgYYG2313	#璇玑捅司凤#天天热搜 ​	2020年08月21日 21:43		评论		https://weibo.com/6530954581/JgYYG2313?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYG2313?uid=6530954581&rl=1
阿啾一颗葡萄树	7299647942	JgYYCanp2	#璇玑捅司凤##琉璃超前预告# 最近的状态 ​	2020年08月21日 21:43		评论		https://weibo.com/7299647942/JgYYCanp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYCanp2?uid=7299647942&rl=1
思成毅_	5843605378	JgYYA1U8G	成毅  cy  #琉璃超前预告#   cy  #璇玑捅司凤# 祝贺哥哥！！喜破一千万粉丝！！成风破浪，毅往无前，恭喜哥哥喜提千万粉丝！奇毅果永远守护哥哥❤️愿未来，奇毅果能与哥哥一起走成毅值得成毅未来可期 ​  展开全文c	2020年08月21日 21:43		37	49	https://weibo.com/5843605378/JgYYA1U8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYA1U8G?uid=5843605378&rl=1
三餐四季皆温柔有趣	6526043408	JgYYt0RaQ	#璇玑捅司凤#预告给了这么多内容，什么时候才能看到这呢，可不可以加更啊 ​	2020年08月21日 21:43		评论		https://weibo.com/6526043408/JgYYt0RaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYt0RaQ?uid=6526043408&rl=1
一不小心就会爱上一个男人啊	6607370107	JgYYspaCu	#璇玑捅司凤#璇玑，别捅你男人，你会后悔的！ ​	2020年08月21日 21:43		评论		https://weibo.com/6607370107/JgYYspaCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYspaCu?uid=6607370107&rl=1
海吉拉的秘密	5594514318	JgYYqk11C	#琉璃超前预告#没有心，就不会受伤#璇玑捅司凤# ​	2020年08月21日 21:43		1	3	https://weibo.com/5594514318/JgYYqk11C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYqk11C?uid=5594514318&rl=1
Gisele__H	1354471050	JgYYpnvVl	#琉璃超前预告##璇玑捅司凤#我想哭，这都是什么事儿啊！只有璇玑才看不出司凤那"拙劣"的谎话吧司凤来我抱抱你 ​	2020年08月21日 21:42			25	https://weibo.com/1354471050/JgYYpnvVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYpnvVl?uid=1354471050&rl=1
雾里挑灯shiqi	6152806027	JgYYlCqi1	#璇玑捅司凤#不行了不行了，今天又是想琉璃的一天，面对好演员和好剧本我完全招架不住啊啊啊啊@成毅 @袁冰妍 @电视剧琉璃 ​	2020年08月21日 21:42		评论		https://weibo.com/6152806027/JgYYlCqi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYlCqi1?uid=6152806027&rl=1
等璃子的小果	5771715449	JgYYlgr6N	#琉璃超前预告#我承认下午的时候被虐到不忍心看下去，但是晚上看到璇玑追凤的预告，我感觉我又满血复活了，这心情真跟过山车一样，起起伏伏。#璇玑捅司凤# 还有两天就能见到璇玑司凤了开心😁电视剧琉璃 ​	2020年08月21日 21:42		评论		https://weibo.com/5771715449/JgYYlgr6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYlgr6N?uid=5771715449&rl=1
易烊烊的寿司	5803313949	JgYYkpp9t	#璇玑捅司凤#啊啊啊啊啊啊啊，司风简直三界绝版，这么难也能坚持下来 ​	2020年08月21日 21:42			1	https://weibo.com/5803313949/JgYYkpp9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYkpp9t?uid=5803313949&rl=1
你喜欢芋圆球球么	6277445766	JgYYgB2Y5	#琉璃超前预告##璇玑捅司凤##司凤为爱拔毛# 我所做的一切 都是另有隐情 这么痴情的小凤凰哪里找啊啊啊啊啊啊 战损真tm绝色 2齐齐哈尔·甘南县 ​	2020年08月21日 21:42			20	https://weibo.com/6277445766/JgYYgB2Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYgB2Y5?uid=6277445766&rl=1
_甜甜的梦都给你_	7212603702	JgYY9cRyq	#璇玑捅司凤#全是玻璃渣 ​	2020年08月21日 21:42			1	https://weibo.com/7212603702/JgYY9cRyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY9cRyq?uid=7212603702&rl=1
襄阳情报员	5247719024	JgYY8wPXC	#璇玑捅司凤# 司凤太难了，不仅血快吐完了，现在连毛也拔完了璇玑你误会司凤了，快醒醒啊啊啊啊啊啊啊啊啊啊#司凤为爱拔毛# 2襄阳 ​	2020年08月21日 21:42	3	11	175	https://weibo.com/5247719024/JgYY8wPXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY8wPXC?uid=5247719024&rl=1
困困研究所	6984210192	JgYY5ABNS	#璇玑捅司凤#我人没了 好虐 ​	2020年08月21日 21:42			1	https://weibo.com/6984210192/JgYY5ABNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY5ABNS?uid=6984210192&rl=1
莫凡_X	6936882634	JgYY476gR	#璇玑捅司凤#呜呜呜呜 ​	2020年08月21日 21:42		评论		https://weibo.com/6936882634/JgYY476gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY476gR?uid=6936882634&rl=1
WHY45438	6590222680	JgYXX74Jr	#璇玑捅司凤##琉璃超前预告# #电视剧琉璃# 好吧好吧我实话实说！！我就是魔煞星罗睺计都！！！人都是我杀的！！你俩赶紧去谈恋爱吧！！！ ​	2020年08月21日 21:41			1	https://weibo.com/6590222680/JgYXX74Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXX74Jr?uid=6590222680&rl=1
往事隔山水__	7020921499	JgYXRozoe	#琉璃超前预告# ❤️ ❤️ #璇玑捅司凤#  看了绝世甜剧琉璃，让你的心里比吃了蜜还要甜😊 😊 😊 😊 😊 😊 @成毅 @袁冰妍 @电视剧琉璃 ​	2020年08月21日 21:41		评论		https://weibo.com/7020921499/JgYXRozoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXRozoe?uid=7020921499&rl=1
盼盼源味小面包	5737657339	JgYXR87bo	#璇玑捅司凤#太虐了 这部剧太虐了 ​	2020年08月21日 21:41		评论		https://weibo.com/5737657339/JgYXR87bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXR87bo?uid=5737657339&rl=1
小徴奇异果	6066478789	JgYXPC51Z	#璇玑捅司凤#成毅必🔥 ​	2020年08月21日 21:41		评论		https://weibo.com/6066478789/JgYXPC51Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXPC51Z?uid=6066478789&rl=1
我的故事里有你就好	6821046105	JgYXLgJC3	#璇玑捅司凤#司凤已经在我的抖音里吐了几天的血了这都什么时候了，昊辰师兄还出来坑司凤一把璇玑啊我等着你追夫火葬场 ​	2020年08月21日 21:41			3	https://weibo.com/6821046105/JgYXLgJC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXLgJC3?uid=6821046105&rl=1
多年以后64895	6460832343	JgYXI0JZf	#璇玑捅司凤##成毅# 期待哥哥黑化后 ​	2020年08月21日 21:41		评论		https://weibo.com/6460832343/JgYXI0JZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXI0JZf?uid=6460832343&rl=1
粽子先生丶	6533665106	JgYXI0Hkg	#璇玑捅司凤#看到这个热搜，我以为是哪家的国风洗衣机出厂了。。。。。 2兰州 ​	2020年08月21日 21:41		评论		https://weibo.com/6533665106/JgYXI0Hkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXI0Hkg?uid=6533665106&rl=1
人间清醒许小鸟	5972955642	JgYXFndua	#璇玑捅司凤#看完预告 我已经开始痛了！！！璇玑 别捅司凤了 他很可怜的 咱们捅昊辰去吧！！！我的小CP太虐了 ​	2020年08月21日 21:41			5	https://weibo.com/5972955642/JgYXFndua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXFndua?uid=5972955642&rl=1
Lydia_Lay	5399120418	JgYXCFiXM	成毅#琉璃超前预告# cy #璇玑捅司凤# 恭喜哥破千啦！！！看到了嘛有这么多人喜欢你呢，虽然拍戏辛苦也要多休息哦，最重要的是每天开心@成毅  ​	2020年08月21日 21:41		1	2	https://weibo.com/5399120418/JgYXCFiXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXCFiXM?uid=5399120418&rl=1
白桃妮妮煎奶	5885233192	JgYXwveAK	#璇玑捅司凤#woc太虐了吧 ​	2020年08月21日 21:40		评论		https://weibo.com/5885233192/JgYXwveAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXwveAK?uid=5885233192&rl=1
奶思海绵仔	7206073862	JgYXvzNx6	#璇玑捅司凤#还有两天更新#琉璃超前预告# ​	2020年08月21日 21:40	1	2	4	https://weibo.com/7206073862/JgYXvzNx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXvzNx6?uid=7206073862&rl=1
小徴奇异果	6066478789	JgYXvksgU	#琉璃超前预告##璇玑捅司凤##成毅演技# 1000万粉丝啦 ​	2020年08月21日 21:40		评论		https://weibo.com/6066478789/JgYXvksgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXvksgU?uid=6066478789&rl=1
不不不不不正	3848851353	JgYXsCwJ2	#璇玑捅司凤# 谢谢有被虐到别捅司凤了捅我吧 ​	2020年08月21日 21:40		2	1	https://weibo.com/3848851353/JgYXsCwJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXsCwJ2?uid=3848851353&rl=1
用一生拿下zh的me	7488527226	JgYXs5vcw	#璇玑捅司凤#谢谢，这是唯一我希望男主死了，女主内疚一辈子生不如死的剧 ​	2020年08月21日 21:40		评论		https://weibo.com/7488527226/JgYXs5vcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXs5vcw?uid=7488527226&rl=1
Cooooki取个名字太难了	6437890575	JgYXqgOON	成毅 Cy #璇玑捅司凤# Cy #琉璃超前预告# 🥝：我错了哥，真的，你听我说哥，我不是黑粉，我真不是，我是你的果果啊！真的，你相信我除了第一张图，其他都不是我弄的@成毅 2成都 ​	2020年08月21日 21:40		42	23	https://weibo.com/6437890575/JgYXqgOON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXqgOON?uid=6437890575&rl=1
郑小楠1	2253536205	JgYXp751F	#琉璃超前预告##璇玑捅司凤# 你们谁都没有错错的是我们观众不过我们喜欢错好看没错过这部剧@成毅 @袁冰妍 ​	2020年08月21日 21:40		评论		https://weibo.com/2253536205/JgYXp751F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXp751F?uid=2253536205&rl=1
Teresa-Harris	5128047511	JgYXngeqp	#璇玑捅司凤#司凤太惨了！24集就是我心中的大结局 ​	2020年08月21日 21:40			3	https://weibo.com/5128047511/JgYXngeqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXngeqp?uid=5128047511&rl=1
陌上花開su	1867028552	JgYXn1UCc	#璇玑捅司凤#司凤为了璇玑什么都可以做，这是什么绝世好男友啊不过我们的璇玑小可爱对司凤也是一心一意的，虽然中间很多磨难，但是最后还是在一起了，我的初遇夫妇，一定一定要幸福啊 ​	2020年08月21日 21:40		评论		https://weibo.com/1867028552/JgYXn1UCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXn1UCc?uid=1867028552&rl=1
旭日艳艳	5625747908	JgYXkDNTE	#琉璃超前预告#甜虐甜虐，鸟鸟公主吐血蛮好看的#璇玑捅司凤# ​	2020年08月21日 21:40			4	https://weibo.com/5625747908/JgYXkDNTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXkDNTE?uid=5625747908&rl=1
源点丫	6347749793	JgYXetMEx	#璇玑捅司凤#太虐了  ​	2020年08月21日 21:40		评论		https://weibo.com/6347749793/JgYXetMEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXetMEx?uid=6347749793&rl=1
小新的碎碎念w	5653856398	JgYXbdNgw	#琉璃超前预告##璇玑捅司凤# 果然🍵中战斗🍵昊辰=误会，被虐的始终是我！为什么会有司凤这么完美的男孩子呢！一个字绝！！！！ ​	2020年08月21日 21:39		评论		https://weibo.com/5653856398/JgYXbdNgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXbdNgw?uid=5653856398&rl=1
FOSIXUR	5523280124	JgYX9rgzF	#璇玑捅司凤#哦？刚刚有个#司凤捅璇玑# 是怎么回事@电视剧琉璃 你快来解释一下今天又是想司凤璇玑睡不着的一天可不可以加更呢 一天一集也不是不可以的呀 ​	2020年08月21日 21:39			16	https://weibo.com/5523280124/JgYX9rgzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX9rgzF?uid=5523280124&rl=1
半月吟	2894584403	JgYX50pVO	#璇玑捅司凤#我还是想不通 怎么罗睺计都变成司凤了……跟原著差太多了 ​	2020年08月21日 21:39		14	4	https://weibo.com/2894584403/JgYX50pVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX50pVO?uid=2894584403&rl=1
一川水24117	7491363020	JgYX3to4l	#璇玑捅司凤# ​	2020年08月21日 21:39			1	https://weibo.com/7491363020/JgYX3to4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX3to4l?uid=7491363020&rl=1
一只金渐层cc	3764432552	JgYX237Wo	#璇玑捅司凤#随便你虐，我都忍了，只要最后浩辰s i了就成。要是最后把浩辰给我改活了我要画圈圈诅咒你一定！！ ​	2020年08月21日 21:39		评论		https://weibo.com/3764432552/JgYX237Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX237Wo?uid=3764432552&rl=1
taylor给老娘把Bra摘了	2368133085	JgYX1c6qX	#璇玑捅司凤#我要在司凤脸上写一个大大的惨从天界就在帮璇玑前九世也是爱而不得这一世更是虐中夹了些微甜太惨了太惨了天上地下都没见过这样惨的男主。。曾可妮有被琉璃pua吗@曾可妮Jenny-Z ​​​	2020年08月21日 21:39			5	https://weibo.com/2368133085/JgYX1c6qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX1c6qX?uid=2368133085&rl=1
风与长天对酌	5693858918	JgYX0epIm	心疼鸟鸟公主，刚长齐的羽毛就没了#电视剧琉璃##璇玑捅司凤# ​	2020年08月21日 21:39		1		https://weibo.com/5693858918/JgYX0epIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX0epIm?uid=5693858918&rl=1
成毅张起灵	5385732515	JgYWYdEBM	#琉璃超前预告#cy#璇玑捅司凤# 把心疼司凤打在公屏上吧。璇玑你果然是没心啊。司凤，你绝对是受虐狂啊。我们都看不下去了。心疼你@成毅 ​	2020年08月21日 21:39		1	1	https://weibo.com/5385732515/JgYWYdEBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWYdEBM?uid=5385732515&rl=1
小屁孩xiaoxiao1	3782436193	JgYWVgljm	#琉璃超前预告##璇玑捅司凤# 等待更新的我 ​	2020年08月21日 21:39	1	3	25	https://weibo.com/3782436193/JgYWVgljm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWVgljm?uid=3782436193&rl=1
翊笙晖	1764804614	JgYWVhpZl	#璇玑捅司凤#不行不行看完这预告已经完全不行了(▼皿▼#) 坐等更新啊，但愿虐后必有糖，司凤这种100分男友设定太倔了啊！想到两年前的香觅了，唉受伤的总是鸟儿～ ​	2020年08月21日 21:39			2	https://weibo.com/1764804614/JgYWVhpZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWVhpZl?uid=1764804614&rl=1
Cockleburrr-	6103972231	JgYWU6BJ3	#电视剧琉璃##璇玑捅司凤##实验室日常# 🗣难顶 ​	2020年08月21日 21:39		4	8	https://weibo.com/6103972231/JgYWU6BJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWU6BJ3?uid=6103972231&rl=1
秋LLLI	6433348036	JgYWSBIbH	#璇玑捅司凤#虽然真的好虐，但是要相信，小琉璃最后是HE就可以了，我受的住，等更新的日子好难啊！！！！！ ​	2020年08月21日 21:39		评论		https://weibo.com/6433348036/JgYWSBIbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWSBIbH?uid=6433348036&rl=1
rapper为vocal三抗高音	7321993156	JgYWQwAe1	成毅#璇玑捅司凤# cy#琉璃超前预告# 哥哥粉丝破千万啦，恭喜啊@成毅 ，祝哥哥越来越好啊！ ​	2020年08月21日 21:39		评论		https://weibo.com/7321993156/JgYWQwAe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWQwAe1?uid=7321993156&rl=1
用户5998684186	5998684186	JgYWPlL0h	#璇玑捅司凤#我说累了，琉璃不火🔥，天理难容 ​	2020年08月21日 21:39		评论		https://weibo.com/5998684186/JgYWPlL0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWPlL0h?uid=5998684186&rl=1
最美的爱情贝	6214959279	JgYWOrore	#璇玑捅司凤# 捅完就可以追夫火葬场了超虐之后有蜜糖#琉璃超前预告# L最美的爱情贝的微博视频 ​	2020年08月21日 21:39	1	2	23	https://weibo.com/6214959279/JgYWOrore?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWOrore?uid=6214959279&rl=1
原来岛是海的疤呀	5526927758	JgYWKANVQ	#璇玑捅司凤#这个动图~我已经脑补听到司凤声音了，我已经开始哭了！司凤啊！！！！！ ​	2020年08月21日 21:38	1	8	38	https://weibo.com/5526927758/JgYWKANVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWKANVQ?uid=5526927758&rl=1
阿啾一颗葡萄树	7299647942	JgYWJmI5e	#琉璃超前预告##璇玑捅司凤# 今天看了几个预告我反复去世 ​	2020年08月21日 21:38			1	https://weibo.com/7299647942/JgYWJmI5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWJmI5e?uid=7299647942&rl=1
大白兔奶糖味淇淇	5971785209	JgYWJ6dZw	成毅cy#琉璃超前预告# #璇玑捅司凤# 我已经尽力，大家加油！抓住机会，我们毅毅子不比谁差，在我心中最棒@成毅 ​	2020年08月21日 21:38			1	https://weibo.com/5971785209/JgYWJ6dZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWJ6dZw?uid=5971785209&rl=1
兔子z乖乖	6045234160	JgYWIwKYt	#璇玑捅司凤#小凤凰太惨了，璇玑，咱们收拾收拾早点去捅了昊辰它不香么😭 ​	2020年08月21日 21:38			3	https://weibo.com/6045234160/JgYWIwKYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWIwKYt?uid=6045234160&rl=1
深得我心呀	5953485107	JgYWHBjCh	#璇玑捅司凤#哭死我了！！ ​	2020年08月21日 21:38		评论		https://weibo.com/5953485107/JgYWHBjCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWHBjCh?uid=5953485107&rl=1
好怼不壮	7365808825	JgYWyduFD	#琉璃超前预告##璇玑捅司凤# 琉璃这部剧除了虐男主厉害之外，其实虐得最厉害的是在屏幕前的我们 ​	2020年08月21日 21:38		评论		https://weibo.com/7365808825/JgYWyduFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWyduFD?uid=7365808825&rl=1
伊古倫桑_	7275882364	JgYWydtCT	电视剧琉璃#璇玑捅司凤#   这个热搜真的笑死我了  官博大大真的又在认真追剧  都追魔怔了哈哈哈哈哈哈哈哈 #电视剧琉璃# ​	2020年08月21日 21:38			3	https://weibo.com/7275882364/JgYWydtCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWydtCT?uid=7275882364&rl=1
Dear的洁	6600351594	JgYWvyS8Q	#璇玑捅司凤#褚璇玑你始终是个没有心的人 ​	2020年08月21日 21:38			1	https://weibo.com/6600351594/JgYWvyS8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWvyS8Q?uid=6600351594&rl=1
郑小楠1	2253536205	JgYWu23aU	#琉璃超前预告##璇玑捅司凤# 昊辰你能不能干点人事你要干嘛呀@成毅 @袁冰妍 ​	2020年08月21日 21:38		评论		https://weibo.com/2253536205/JgYWu23aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWu23aU?uid=2253536205&rl=1
chenchen大吉	5101836473	JgYWsBz0m	#璇玑捅司凤#男二婊气冲天  爬山可好 ​	2020年08月21日 21:38			12	https://weibo.com/5101836473/JgYWsBz0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWsBz0m?uid=5101836473&rl=1
sherrylin09	1864357310	JgYWrotjD	#琉璃超前预告# #璇玑捅司凤# #成毅#今天一整天几乎都挂在线上一直刷屏就是想见证这一千万的时刻！來臨時真的是太感动了你值得真的真的真的很值得！我相信会有更多人看到你的努力你的好，下一个千万就在不远处！成毅未來可期@成毅 ​	2020年08月21日 21:38			1	https://weibo.com/1864357310/JgYWrotjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWrotjD?uid=1864357310&rl=1
翼无忧是心上人	6059453647	JgYWr806P	#璇玑捅司凤#能加更吗 能加更吗 等得我心都碎了 心疼我男主 ​	2020年08月21日 21:38		评论		https://weibo.com/6059453647/JgYWr806P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWr806P?uid=6059453647&rl=1
恍恍惚惚跌跌撞撞	5828554169	JgYWp2Oaq	#璇玑捅司凤# 不想看剧透，那我就热搜给你关键字哦 被剧透一脸的赞我 ​	2020年08月21日 21:38			3	https://weibo.com/5828554169/JgYWp2Oaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWp2Oaq?uid=5828554169&rl=1
用户5998684186	5998684186	JgYWnuE43	#璇玑捅司凤#zl，你真的没有心，别人给钱你就让上热搜安，你底线呢，好就算这样，你也别给琉璃限流啊 ​	2020年08月21日 21:37			1	https://weibo.com/5998684186/JgYWnuE43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWnuE43?uid=5998684186&rl=1
俺是成毅户口本上的老婆	5403566936	JgYWmocBP	#璇玑捅司凤##琉璃超前预告# 这个捅是怎么捅的姿s？？？？ ​	2020年08月21日 21:37		7	7	https://weibo.com/5403566936/JgYWmocBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWmocBP?uid=5403566936&rl=1
禾女鬼曰辰Handsome	5511852734	JgYWm3jXR	#璇玑捅司凤#绝世小甜剧还有人没看过吗入股不亏 ​	2020年08月21日 21:37			2	https://weibo.com/5511852734/JgYWm3jXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWm3jXR?uid=5511852734&rl=1
Misfit-F	5308988712	JgYW9ECGi	#璇玑捅司凤#啊啊啊啊啊啊赶紧播吧我等不及了 后悔一下子追平了 ​	2020年08月21日 21:37		2	1	https://weibo.com/5308988712/JgYW9ECGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW9ECGi?uid=5308988712&rl=1
_Tang果	6026788035	JgYW8emOx	#璇玑捅司凤#莫!!!!! 虐 终于还是来了 ​	2020年08月21日 21:37		4	1	https://weibo.com/6026788035/JgYW8emOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW8emOx?uid=6026788035&rl=1
你的笑特甜	6491185008	JgYW5yCIz	#璇玑捅司凤#emmmm不愧是战神把司凤都捅上了热搜淦 ​	2020年08月21日 21:37		10	71	https://weibo.com/6491185008/JgYW5yCIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW5yCIz?uid=6491185008&rl=1
愿你笑的像阳光	3145478104	JgYW5yGXL	#璇玑捅司凤##司凤为爱拔毛# 等更新就够煎熬了，被预告虐的死去活来！"褚璇玑，你始终是个没有心的人"，当初因为这一句话和成毅的泪垂直入坑不过剧粉是真有才拔毛是谁想出来的！哈哈哈哈哈哈哈哈哈哈！ ​	2020年08月21日 21:37			20	https://weibo.com/3145478104/JgYW5yGXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW5yGXL?uid=3145478104&rl=1
沉淀的橙子1号	5853745342	JgYW5cEzm	成毅 Cy #琉璃超前预告#  🥝 #璇玑捅司凤# “褚璇玑，你始终是一个没有心的人”默默付出的痴情小司凤@成毅 ​	2020年08月21日 21:37			3	https://weibo.com/5853745342/JgYW5cEzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW5cEzm?uid=5853745342&rl=1
雪玉碧雅12127	7462799915	JgYW1DIlo	#璇玑捅司凤#能放甜的吗？虐惨了。。 2广州 ​	2020年08月21日 21:37		评论		https://weibo.com/7462799915/JgYW1DIlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW1DIlo?uid=7462799915&rl=1
Dear-忘生	6701935774	JgYW18Ubo	成毅 cy #璇玑捅司凤#  cy #琉璃超前预告# 恭喜哥哥喜提一千万，收获一千万枚奇毅果宝贝啊，从六点十分守到现在了我们终于等到哥哥拿到这一千万是肯定更是鼓舞，未来更将风雨同济哥哥加油，果果们一直都会在成毅未来可期，一路鲜花同行泪目！@成毅 ​	2020年08月21日 21:37	1	4	5	https://weibo.com/6701935774/JgYW18Ubo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW18Ubo?uid=6701935774&rl=1
穷困专业户	5833545820	JgYW17R6N	#璇玑捅司凤#还是那句话！天诛昊辰？！！没你这搅屎棍璇玑能捅司凤！！！！！你赶紧给我下线吧你！！！ ​	2020年08月21日 21:37		1	5	https://weibo.com/5833545820/JgYW17R6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW17R6N?uid=5833545820&rl=1
程宴北呀	6487556546	JgYVPA8P9	#璇玑捅司凤#啊啊啊啊啊啊啊啊啊心疼我家凤凤子 ​	2020年08月21日 21:36			1	https://weibo.com/6487556546/JgYVPA8P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVPA8P9?uid=6487556546&rl=1
想不出昵称的追星少女	3079783171	JgYVPBgeG	#璇玑捅司凤#上一个让我这么心疼的男主还是旭凤。。。怎么带凤字的男主都不配拥有甜甜的恋爱是吗。。。 ​	2020年08月21日 21:36		评论		https://weibo.com/3079783171/JgYVPBgeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVPBgeG?uid=3079783171&rl=1
