用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蟑螂恶霸ch	2935408975	JjDcm6U7R	#郑州一高校每天仅开720个洗澡名额#从小学到大学都是独卫浴，从来没有听过这种东西 2湛江 ​	2020年09月08日 07:47			1	https://weibo.com/2935408975/JjDcm6U7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDcm6U7R?uid=2935408975&rl=1
_尐尐尐北	2662001221	JjDc5bQs2	#郑州一高校每天仅开720个洗澡名额#这学校绝了啊，这决定是谁做的啊，也是奇葩了！上万人呢，就开720？每天靠抢吗？为了洗澡斗智斗勇？ ​	2020年09月08日 07:47			1	https://weibo.com/2662001221/JjDc5bQs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDc5bQs2?uid=2662001221&rl=1
浙江校园新鲜事儿	5625232397	JjDc0dLt1	【#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。 ​  展开全文c	2020年09月08日 07:46			1	https://weibo.com/5625232397/JjDc0dLt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDc0dLt1?uid=5625232397&rl=1
风舞林涧轻歌笑	5973208575	JjDbO4HHu	#郑州一高校每天仅开720个洗澡名额#节约用水？夏天还没结束吧，要是不洗澡还让不让人好好睡觉了 ​，想想就好可怜 ​	2020年09月08日 07:46		评论		https://weibo.com/5973208575/JjDbO4HHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbO4HHu?uid=5973208575&rl=1
日常养崽小狮子子	2676844353	JjDbNwn1k	#郑州一高校每天仅开720个洗澡名额# 原谅我年少无知，当初以为摇号上学是最可笑的！现在看来排队洗澡更是别出风格啊 ​	2020年09月08日 07:46	1		1	https://weibo.com/2676844353/JjDbNwn1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbNwn1k?uid=2676844353&rl=1
TNT全幼儿园最可爱	6666349665	JjDbvtMCK	#郑州一高校每天仅开720个洗澡名额#洗澡还限量？！？ ​	2020年09月08日 07:45		评论		https://weibo.com/6666349665/JjDbvtMCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbvtMCK?uid=6666349665&rl=1
墨染肖如玉·公子战無双	6197683443	JjDbl65eu	#郑州一高校每天仅开720个洗澡名额#这是为什么啊！节约用水？这夏天要是不洗澡还让不让人好好睡觉了 ​	2020年09月08日 07:45			1	https://weibo.com/6197683443/JjDbl65eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbl65eu?uid=6197683443&rl=1
无声眼泪LH7	5676915968	JjDbirtI2	#郑州一高校每天仅开720个洗澡名额# ​	2020年09月08日 07:45		评论		https://weibo.com/5676915968/JjDbirtI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbirtI2?uid=5676915968&rl=1
水中花mtjj	5653977982	JjDbgF06r	#郑州一高校每天仅开720个洗澡名额# 洗澡都要预约还有什么奇葩事哦！夏天一天不洗澡都难受 ​	2020年09月08日 07:45			1	https://weibo.com/5653977982/JjDbgF06r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbgF06r?uid=5653977982&rl=1
哼哼搞事业	2264182177	JjDbfdEyy	#郑州一高校每天仅开720个洗澡名额#这么热的天气，这是要臭死谁 ​	2020年09月08日 07:45			2	https://weibo.com/2264182177/JjDbfdEyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbfdEyy?uid=2264182177&rl=1
心海飞翔007_白利强	1860969703	JjDbb7HlD	#郑州一高校每天仅开720个洗澡名额# 是谁给高校的勇气以秒杀的方式提供必要的后勤服务可能真的是封闭式管理带来的服务垄断 2杭州 ​	2020年09月08日 07:44		1	14	https://weibo.com/1860969703/JjDbb7HlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbb7HlD?uid=1860969703&rl=1
看见我请叫我去学习zzz	6866961221	JjDb6p1fi	#郑州一高校每天仅开720个洗澡名额# 嚯，这就有点惨啊，这么多天不洗澡能把人逼疯吧 ​	2020年09月08日 07:44		评论		https://weibo.com/6866961221/JjDb6p1fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDb6p1fi?uid=6866961221&rl=1
李拜天_不加班	2912218993	JjDaZA2bl	#郑州一高校每天仅开720个洗澡名额#  给母校说句话吧。。寝室都有独卫的，现在郑州的天气还是可以在寝室洗澡的，并不是每天只有七百多个人可以洗澡。。。等天气转凉了，现在的问题解决了，规定也会变得吧 ​	2020年09月08日 07:44	1	43	45	https://weibo.com/2912218993/JjDaZA2bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaZA2bl?uid=2912218993&rl=1
茶蓿	5360995195	JjDaXenam	卿妤情话 不知道的还以为没水洗澡#郑州一高校每天仅开720个洗澡名额# ​	2020年09月08日 07:44		2	1	https://weibo.com/5360995195/JjDaXenam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaXenam?uid=5360995195&rl=1
快乐嘎嘎兔	5541014826	JjDaQDGZB	#郑州一高校每天仅开720个洗澡名额#这太离谱了，连洗澡都不能满足，十多天只能洗一次澡，这味道不敢想，如果一个学校只有720人，都当我没说。 ​	2020年09月08日 07:44			1	https://weibo.com/5541014826/JjDaQDGZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaQDGZB?uid=5541014826&rl=1
桃·之夭夭	7004967531	JjDaN7bsG	#郑州一高校每天仅开720个洗澡名额#平均十八天才一次澡，天呐，这…… ​	2020年09月08日 07:43			1	https://weibo.com/7004967531/JjDaN7bsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaN7bsG?uid=7004967531&rl=1
flcryc	6200600151	JjDaMf3cO	#郑州一高校每天仅开720个洗澡名额#啊这...幸好我们学校有独立的卫生间  这样看来我们学校还是很好的... ​	2020年09月08日 07:43		评论		https://weibo.com/6200600151/JjDaMf3cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaMf3cO?uid=6200600151&rl=1
画家邱瑜青	1967930793	JjDaKvRnt	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。要是广东生源的学生就惨了，广东人天天冲凉，天气热，有时一天洗二次。 ​	2020年09月08日 07:43		1	3	https://weibo.com/1967930793/JjDaKvRnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaKvRnt?uid=1967930793&rl=1
马鞍山反邪教	6253020665	JjDaIabOM	【#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。 ​  展开全文c	2020年09月08日 07:43		评论		https://weibo.com/6253020665/JjDaIabOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaIabOM?uid=6253020665&rl=1
磕药的肉不多涵小姐	6293259895	JjDaxtz80	【#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。 ​  展开全文c	2020年09月08日 07:43		1	1	https://weibo.com/6293259895/JjDaxtz80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaxtz80?uid=6293259895&rl=1
转轨人生	6209969195	JjDav6Oix	#郑州一高校每天仅开720个洗澡名额#中国正能量城市前五真不是盖的 ​	2020年09月08日 07:43		评论		https://weibo.com/6209969195/JjDav6Oix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDav6Oix?uid=6209969195&rl=1
也迪律师万银	5911205645	JjDasvtLm	#也迪时论# 不想着怎么更好的解决问题，却设置人为障碍，看来能力不足。【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次 ​  展开全文c	2020年09月08日 07:43		评论		https://weibo.com/5911205645/JjDasvtLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDasvtLm?uid=5911205645&rl=1
聊城爆料君	2206091225	JjDaqn0OA	#郑州一高校每天仅开720个洗澡名额#不让洗澡？？平均18天洗一次？校长出来解释一下 ​	2020年09月08日 07:43			2	https://weibo.com/2206091225/JjDaqn0OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaqn0OA?uid=2206091225&rl=1
困比小狗·	7091755386	JjDairBu3	#郑州一高校每天仅开720个洗澡名额#720个洗澡名额？？？你在干什么？？？什么鬼sb制度有病吧？？？ ​	2020年09月08日 07:42		1	1	https://weibo.com/7091755386/JjDairBu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDairBu3?uid=7091755386&rl=1
王娟儿的宝贝咩	5918556565	JjDaglkn3	#郑州一高校每天仅开720个洗澡名额#论上大学离家近的好处 ​	2020年09月08日 07:42		评论		https://weibo.com/5918556565/JjDaglkn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaglkn3?uid=5918556565&rl=1
赵曙合漫画	1189953931	JjDaef3tY	#郑州一高校每天仅开720个洗澡名额#洗澡提前预约，管控浴室流量，避免人群聚集。这都是疫情闹得… ​	2020年09月08日 07:42			2	https://weibo.com/1189953931/JjDaef3tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaef3tY?uid=1189953931&rl=1
环月漫游手记	5146927868	JjDa6jDcu	#郑州一高校每天仅开720个洗澡名额#并不是不让，这不是技术问题嘛，正在解决，坚持下就好了，还有接电话的老师态度很好 ​	2020年09月08日 07:42		评论		https://weibo.com/5146927868/JjDa6jDcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa6jDcu?uid=5146927868&rl=1
_不诉离别意	6047441777	JjD9PrU6i	#郑州一高校每天仅开720个洗澡名额#郑大基本也这样，简直匪夷所思还好毕业了 ​	2020年09月08日 07:41		8	1	https://weibo.com/6047441777/JjD9PrU6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9PrU6i?uid=6047441777&rl=1
s缘由心生	6272913997	JjD9N9vWj	#郑州一高校每天仅开720个洗澡名额#论上大学离家近的好处 ​	2020年09月08日 07:41		1	1	https://weibo.com/6272913997/JjD9N9vWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9N9vWj?uid=6272913997&rl=1
大美校园	6070068575	JjD9w1gsI	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:40			2	https://weibo.com/6070068575/JjD9w1gsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9w1gsI?uid=6070068575&rl=1
福布斯中文网	1765373140	JjD9v3CrA	【#郑州一高校每天仅开720个洗澡名额#，后勤道歉】 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。L一手Video的秒拍视频 ​	2020年09月08日 07:40	12	14	11	https://weibo.com/1765373140/JjD9v3CrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9v3CrA?uid=1765373140&rl=1
新干发布	3900384085	JjD9rvMoN	#郑州一高校每天仅开720个洗澡名额#【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老 ​  展开全文c	2020年09月08日 07:40		评论		https://weibo.com/3900384085/JjD9rvMoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9rvMoN?uid=3900384085&rl=1
唱一曲清歌婉转0105	5747885635	JjD9nD0fL	#郑州一高校每天仅开720个洗澡名额#从9.5号过来，从来没见过澡堂长啥样 ​	2020年09月08日 07:40		评论		https://weibo.com/5747885635/JjD9nD0fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9nD0fL?uid=5747885635&rl=1
锦绣青羊	1906874803	JjD9mcNbV	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:40			2	https://weibo.com/1906874803/JjD9mcNbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9mcNbV?uid=1906874803&rl=1
猪酱爱钓鱼	7452618401	JjD9lEqC9	#郑州一高校每天仅开720个洗澡名额#这也太太太离谱了吧 洗澡最基本的生活必须都满足不了 无语 ​	2020年09月08日 07:40		评论		https://weibo.com/7452618401/JjD9lEqC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9lEqC9?uid=7452618401&rl=1
2022一定会有柴	7331593364	JjD9lCezh	#郑州一高校每天仅开720个洗澡名额#？？？ ​	2020年09月08日 07:40		评论		https://weibo.com/7331593364/JjD9lCezh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9lCezh?uid=7331593364&rl=1
王娟儿的宝贝咩	5918556565	JjD9jx3mQ	#郑州一高校每天仅开720个洗澡名额#这咋行 大夏天的大家都需要洗澡的呀 这个也限制也太乐色了 ​	2020年09月08日 07:40		评论		https://weibo.com/5918556565/JjD9jx3mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9jx3mQ?uid=5918556565&rl=1
爱博幼儿园	7385826930	JjD9jgzav	#郑州一高校每天仅开720个洗澡名额#第一次听说洗澡还限量的 18天才能轮一次这夏天怎么熬啊 学生们也太难了 ​	2020年09月08日 07:40	1	1	3	https://weibo.com/7385826930/JjD9jgzav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9jgzav?uid=7385826930&rl=1
陕西新鲜事儿	2643743024	JjD9i3wbO	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:40		评论		https://weibo.com/2643743024/JjD9i3wbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9i3wbO?uid=2643743024&rl=1
谭浩俊微财经	7126787359	JjD9hu5EY	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:40			2	https://weibo.com/7126787359/JjD9hu5EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9hu5EY?uid=7126787359&rl=1
你听我歌唱的怎样	2937741461	JjD9haiAD	#郑州一高校每天仅开720个洗澡名额#某不知名医科大学浴池甚至坏了呢 ​	2020年09月08日 07:40		4	3	https://weibo.com/2937741461/JjD9haiAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9haiAD?uid=2937741461&rl=1
橘落浮生	5864780089	JjD97tvdN	#郑州一高校每天仅开720个洗澡名额#这大夏天的 洗澡都难的话 还让不让人活了 ​	2020年09月08日 07:39			1	https://weibo.com/5864780089/JjD97tvdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD97tvdN?uid=5864780089&rl=1
建鲆	6704698943	JjD91gb5r	#郑州一高校每天仅开720个洗澡名额#一三五休息，二四六干搓，周日检修 ​	2020年09月08日 07:39			1	https://weibo.com/6704698943/JjD91gb5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD91gb5r?uid=6704698943&rl=1
是王俊凯的小螃蟹呀呀呀呀	7072249464	JjD8NEqt5	#郑州一高校每天仅开720个洗澡名额##郑州一高校每天仅开720个洗澡名额# 零点过后预约就可以预约上了啊，而且现在也没有那么严格了 2郑州·郑州轻工业大学(科学校区) ​	2020年09月08日 07:39			1	https://weibo.com/7072249464/JjD8NEqt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8NEqt5?uid=7072249464&rl=1
媒体人邓百华	3201614064	JjD8L2fBn	#郑州一高校每天仅开720个洗澡名额#【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老 ​  展开全文c	2020年09月08日 07:38		4	1	https://weibo.com/3201614064/JjD8L2fBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8L2fBn?uid=3201614064&rl=1
春日小翰	6339129258	JjD8JfMyA	旺旺优酸乳洗澡难！#郑州一高校每天仅开720个洗澡名额#额，平均18天洗一次是有点难主要现在限制出校门 ​	2020年09月08日 07:38			2	https://weibo.com/6339129258/JjD8JfMyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8JfMyA?uid=6339129258&rl=1
王娟儿的宝贝咩	5918556565	JjD8A0LcC	#郑州一高校每天仅开720个洗澡名额#这大热天，三天不洗就臭了吧 ​	2020年09月08日 07:38			2	https://weibo.com/5918556565/JjD8A0LcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8A0LcC?uid=5918556565&rl=1
HEIHEIG	3318704034	JjD8vE22J	#郑州一高校每天仅开720个洗澡名额#大学校园里的生活都是面面俱到的细节，一个不够人性化的管理，分分钟就会影响到所有人的日常生活和起居习惯…… ​	2020年09月08日 07:38		1	3	https://weibo.com/3318704034/JjD8vE22J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8vE22J?uid=3318704034&rl=1
贵族乞丐	1153588720	JjD8s5km7	#郑州一高校每天仅开720个洗澡名额# 学校也挺难，既要考虑疫情防控，还得满足洗澡需求。要么24小时营业，或者干脆在校园内建十处八处的洗澡塘子建筑群，要不就会被投诉…… ​	2020年09月08日 07:38	7	9	30	https://weibo.com/1153588720/JjD8s5km7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8s5km7?uid=1153588720&rl=1
天才设计狮	5997264312	JjD8nkqxG	#郑州一高校每天仅开720个洗澡名额#郑轻好不容易上一次热搜，竟然是因为这个 2北京 ​	2020年09月08日 07:38		1	1	https://weibo.com/5997264312/JjD8nkqxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8nkqxG?uid=5997264312&rl=1
极光啾啾	6343999595	JjD8jw5he	#郑州一高校每天仅开720个洗澡名额#啊……这有点过分了而且……这好像是我表姐的大学🙉表姐，自求多福吧@THE9-安崎 ​	2020年09月08日 07:37			1	https://weibo.com/6343999595/JjD8jw5he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8jw5he?uid=6343999595&rl=1
王俊凯老婆00178	7349731429	JjD8jsNEm	#郑州一高校每天仅开720个洗澡名额#哟嚯嚯笑死我了，这会儿学生不能洗澡？ 2衡水·衡水学院 ​	2020年09月08日 07:37		评论		https://weibo.com/7349731429/JjD8jsNEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8jsNEm?uid=7349731429&rl=1
羊圈小锦鲤99	1776619161	JjD8fnV2J	#郑州一高校每天仅开720个洗澡名额#这大热天，三天不洗就臭了吧 ​	2020年09月08日 07:37		1		https://weibo.com/1776619161/JjD8fnV2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8fnV2J?uid=1776619161&rl=1
第一新闻	1909377960	JjD7ErHOD	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:36			3	https://weibo.com/1909377960/JjD7ErHOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7ErHOD?uid=1909377960&rl=1
徐曙啊	5645232310	JjD7EniSw	#郑州一高校每天仅开720个洗澡名额#想想我学校独卫独浴24小时有热水 ​	2020年09月08日 07:36		评论		https://weibo.com/5645232310/JjD7EniSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7EniSw?uid=5645232310&rl=1
百万庄通讯社官微	5654253203	JjD7DfLsQ	【洗澡难！#郑州一高校每天仅开720个洗澡名额# ，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。 ​  展开全文c	2020年09月08日 07:36		1	1	https://weibo.com/5654253203/JjD7DfLsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7DfLsQ?uid=5654253203&rl=1
年少迟暮	5262361060	JjD7BaBcN	#郑州一高校每天仅开720个洗澡名额#心疼我班那两个报郑轻的同学 ​	2020年09月08日 07:36		11	2	https://weibo.com/5262361060/JjD7BaBcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7BaBcN?uid=5262361060&rl=1
圈内娱叔	1677542884	JjD7xDQiq	#郑州一高校每天仅开720个洗澡名额#并不是不让，这不是技术问题嘛，正在解决，坚持下就好了，还有接电话的老师态度很好 ​	2020年09月08日 07:35	198	253	2648	https://weibo.com/1677542884/JjD7xDQiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7xDQiq?uid=1677542884&rl=1
无所羡3576	5397201807	JjD74D1iu	#郑州一高校每天仅开720个洗澡名额#南方寝室大都是有独卫，不用跑澡堂 ​	2020年09月08日 07:34		评论		https://weibo.com/5397201807/JjD74D1iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD74D1iu?uid=5397201807&rl=1
花之殇_花之霓裳	5754594486	JjD6XkmY4	#郑州一高校每天仅开720个洗澡名额#一三五休息，二四六干搓，周日检修日常迷惑行为 ​	2020年09月08日 07:34			1	https://weibo.com/5754594486/JjD6XkmY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6XkmY4?uid=5754594486&rl=1
十三页情书	6936728865	JjD6U3fTe	#郑州一高校每天仅开720个洗澡名额#第一次听说洗澡还限量的18天才能轮一次这夏天怎么熬啊学生们也太难了啊 ​	2020年09月08日 07:34		评论		https://weibo.com/6936728865/JjD6U3fTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6U3fTe?uid=6936728865&rl=1
小胡爱睡懒觉_	6048632939	JjD6B9DaB	#郑州一高校每天仅开720个洗澡名额##南京大学澡堂#南京大学鼓楼校区整个校区只有一个澡堂，可以随便出入校门、食堂、不用戴口罩但是确需要形式主义预约洗澡，每个时间段只能预约83人，大部分还都是下午的时间段。开始预约一瞬间晚上就抢完了，反正领导不需要每天7点定时预约洗澡 ​	2020年09月08日 07:33		5	2	https://weibo.com/6048632939/JjD6B9DaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6B9DaB?uid=6048632939&rl=1
克东政法	7442435633	JjD6AuHqn	【#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。 ​  展开全文c	2020年09月08日 07:33		评论		https://weibo.com/7442435633/JjD6AuHqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6AuHqn?uid=7442435633&rl=1
且慢明朝	1811571965	JjD6uhlBE	#郑州一高校每天仅开720个洗澡名额#现在还可以冲凉，要是冬天这样搞，非出乱子不可，我们都知道疫情期间事出有因，但想问题办事情还真的要慎重考虑。 ​	2020年09月08日 07:33		6	2	https://weibo.com/1811571965/JjD6uhlBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6uhlBE?uid=1811571965&rl=1
燕赵生活圈	5993226223	JjD6sftW3	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:33		评论		https://weibo.com/5993226223/JjD6sftW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6sftW3?uid=5993226223&rl=1
媒体人焦永锋	1280746702	JjD6fAgIe	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:32	2	3	3	https://weibo.com/1280746702/JjD6fAgIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6fAgIe?uid=1280746702&rl=1
这只是CT的小号	6619367620	JjD64mEi1	#郑州一高校每天仅开720个洗澡名额#解封！解封！解封！ ​	2020年09月08日 07:32		评论		https://weibo.com/6619367620/JjD64mEi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD64mEi1?uid=6619367620&rl=1
宝藏王源的小汤圆	6075718210	JjD63q7Q0	#郑州一高校每天仅开720个洗澡名额#还好我十月开学 ​	2020年09月08日 07:32		评论		https://weibo.com/6075718210/JjD63q7Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD63q7Q0?uid=6075718210&rl=1
木子槿1113	5359147072	JjD5Su5yw	#郑州一高校每天仅开720个洗澡名额#一学校那么多的学生，一天只有720人能洗澡…这也太难了吧…还是希望学校能够尽快解决问题吧！（请勿复制） ​	2020年09月08日 07:31	1		6	https://weibo.com/5359147072/JjD5Su5yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5Su5yw?uid=5359147072&rl=1
