用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜群众黑二小	2818676075	JglAG3n0P	#ITZY舞台# ITZY新歌《NOT SHY》今天下午五点回归舞台。期待(๑˙ー˙๑)期待黄礼志  L吃瓜群众黑二小的微博视频 ​	2020年08月17日 17:27	135	136	459	https://weibo.com/2818676075/JglAG3n0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAG3n0P?uid=2818676075&rl=1
小狗眼睛湿漉漉	6542443809	JglAxcy1h	#ITZY舞台#完全梯耳了，真的挺好听的 ​	2020年08月17日 17:27		评论		https://weibo.com/6542443809/JglAxcy1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAxcy1h?uid=6542443809&rl=1
透明空气感red	5315273422	JglAvsfVb	#ITZY舞台#test ​	2020年08月17日 17:26		1		https://weibo.com/5315273422/JglAvsfVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAvsfVb?uid=5315273422&rl=1
我de六便士	5223023097	JglAaFzWV	#ITZY舞台#欢迎大家关注我们ITZY 绝美舞台修图🈲️二改 ​	2020年08月17日 17:26			1	https://weibo.com/5223023097/JglAaFzWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAaFzWV?uid=5223023097&rl=1
嘉嘉一起开拖拉机吗	5199955921	JglA8jTRK	#ITZY舞台#人不错，副歌好听的，缺点就是rap太多，还有这个cody真的自己辞职吧... ​	2020年08月17日 17:26			7	https://weibo.com/5199955921/JglA8jTRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglA8jTRK?uid=5199955921&rl=1
硌牙的钢镚	6680870962	JglA7clxj	#ITZY舞台#怎么说呢个人感觉这首歌听音源会更香现场说不出什么感觉听歌真的不错最后求放弃刘海 ​	2020年08月17日 17:26			4	https://weibo.com/6680870962/JglA7clxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglA7clxj?uid=6680870962&rl=1
本王子跟你拼啦	5656980115	JglA5oLSL	#ITZY舞台#这是在干什么。。。真的好吵好难听啊 ​	2020年08月17日 17:25		评论		https://weibo.com/5656980115/JglA5oLSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglA5oLSL?uid=5656980115&rl=1
鹿鹿O君	3454813634	JglzZfOVu	#ITZY舞台#我突然get到了申宥娜因为她的狗啃刘海造型？她好适合这个刘海啊 好赛博朋克(只有我喜欢狗啃刘海吗)申留真太酷了我已经说累了这歌就还可以吧 确实没前两首好听了 ​	2020年08月17日 17:25		5	4	https://weibo.com/3454813634/JglzZfOVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzZfOVu?uid=3454813634&rl=1
毓浩浩浩	5175246971	JglzWwNY1	#ITZY舞台#和我妹吐槽了一个小时，我累了只希望后面能出一个造型好看的舞台 ​	2020年08月17日 17:25			4	https://weibo.com/5175246971/JglzWwNY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzWwNY1?uid=5175246971&rl=1
隐德莱希之星	6045954124	JglzSpKXg	#ITZY舞台#妹妹们好争气回归大发.虽然但是这个造型我真的唉相对比我觉得yuna的窗帘头子都顺眼了不过还是祝大发吧多拿一位 ​	2020年08月17日 17:25		评论		https://weibo.com/6045954124/JglzSpKXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzSpKXg?uid=6045954124&rl=1
IsLa416	3198560065	JglzReVcW	#ITZY舞台# 黄礼志这次表现的好棒 ​	2020年08月17日 17:25		评论		https://weibo.com/3198560065/JglzReVcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzReVcW?uid=3198560065&rl=1
今晚也有星星呀	6567285189	JglzPtxFt	#ITZY舞台#来看看唯一主唱Lia吧 ​	2020年08月17日 17:25			9	https://weibo.com/6567285189/JglzPtxFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzPtxFt?uid=6567285189&rl=1
Aileen小芒果	5269850494	JglzImY98	#ITZY新歌MV# #ITZY舞台# plmm们回归啦，一听就很中毒的曲调，“POP crush”风格真的好酷好喜欢，看个MV🐴住LAileen小芒果的微博视频 ​	2020年08月17日 17:25		评论		https://weibo.com/5269850494/JglzImY98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzImY98?uid=5269850494&rl=1
hhheee0708	2754603367	JglzGiUKi	#ITZY舞台#我只想说一句还我漂亮妹妹 ​	2020年08月17日 17:24		评论		https://weibo.com/2754603367/JglzGiUKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzGiUKi?uid=2754603367&rl=1
Sia_Bao	3550924612	JglzFqNno	#ITZY舞台#  这服装和摄像绝了，能不能好换换，二本部人人眼瞎是吗？歌很好听，人也漂亮！瓶家女团绝！ ​	2020年08月17日 17:24		1		https://weibo.com/3550924612/JglzFqNno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzFqNno?uid=3550924612&rl=1
Kkobugi	6489845509	JglzD56Ag	#ITZY舞台#  走过路过不要错过ITZY全能ace队长黄礼志绝美cover  LKkobugi的微博视频 ​	2020年08月17日 17:24		9	28	https://weibo.com/6489845509/JglzD56Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzD56Ag?uid=6489845509&rl=1
柿子娱乐	6370011631	JglzBz7SA	#ITZY舞台# ITZY《Not Shy》初舞台公开，夏日飒一击，妹妹们好好看啊，就是不知道烤地瓜从哪里找来的这么多稀奇古怪的裤子。新歌你们听了吗，觉得怎么样？  L柿子娱乐的微博视频 ​	2020年08月17日 17:24	130	135	140	https://weibo.com/6370011631/JglzBz7SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzBz7SA?uid=6370011631&rl=1
滚筒几斗桑	7478641004	JglzAqtMr	#ITZY舞台#妈耶 穿的什么鬼 娜一出来的动作像螃蟹（挺奇怪的）kkkkkkkk…就C还行 其他MM像被屏蔽了一样…酱油瓶的衣服太丑了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 17:24		评论		https://weibo.com/7478641004/JglzAqtMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzAqtMr?uid=7478641004&rl=1
姜姜超想变矮	5501109869	Jglzxas7O	#ITZY舞台#是plmm，但是造型去死吧，歌是好听的，虽然有人欣赏不了，但是妹妹们就是坠棒的酸🐔们就滚吧 ​	2020年08月17日 17:24		评论		https://weibo.com/5501109869/Jglzxas7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglzxas7O?uid=5501109869&rl=1
今天需要奥特曼·	7220231998	JglzwyOQH	#ITZY舞台#申留真好飒 🈸留真✨ ITZY【Center/主Rap/副唱/领舞】【唯一】过万📸五代女团成员单支直拍播放【🔝1⃣】点赞【🔝1⃣】队内最快百万直拍 ​	2020年08月17日 17:24		10	21	https://weibo.com/7220231998/JglzwyOQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzwyOQH?uid=7220231998&rl=1
遞路回清野	5422263979	Jglzf7TrW	#ITZY舞台#点进来的路人友友们康康我们没有刘海的门面忙内申有娜真的很绝绝子 ​	2020年08月17日 17:23		1		https://weibo.com/5422263979/Jglzf7TrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglzf7TrW?uid=5422263979&rl=1
RunAwayFromTheSun	5537175592	Jglz3fjsh	#ITZY舞台#舞真的不错 ​	2020年08月17日 17:23		评论		https://weibo.com/5537175592/Jglz3fjsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglz3fjsh?uid=5537175592&rl=1
喝一杯椰果奶绿	6674764114	JglyZ9lWt	#ITZY舞台#听了一半就真香了全能ACE申留真✨不愧是你申留真✨ ​	2020年08月17日 17:23		评论		https://weibo.com/6674764114/JglyZ9lWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyZ9lWt?uid=6674764114&rl=1
脑白金营养快线批发商小胡同志	7220529107	JglyR8ukf	#ITZY舞台#麻烦多多期待我们主唱大人崔智秀把 ​​​	2020年08月17日 17:22		16	11	https://weibo.com/7220529107/JglyR8ukf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyR8ukf?uid=7220529107&rl=1
·北极星无敌帅气劳务·	6525034831	Jglywuxs7	#ITZY舞台#黄礼志💯韩网认证五代实力舞担🏅 ins单人帖子点赞60w+ 12篇 80w+ 队内第一完美诠释不同风格造型的概念妖精🎈有着人见人夸的舞台表现力🎊台上台下反差萌更是令人惊喜🔫黄礼志真的好绝 ​	2020年08月17日 17:22		14	36	https://weibo.com/6525034831/Jglywuxs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglywuxs7?uid=6525034831&rl=1
周雨彤儿	6336395852	JglyqhdUB	#ITZY舞台#我的有娜啥时候能抛弃刘海 ​	2020年08月17日 17:21		评论		https://weibo.com/6336395852/JglyqhdUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyqhdUB?uid=6336395852&rl=1
·526号星球·	5901126019	Jglyq0HG4	#ITZY舞台# ITZY公开舞台啦 期待主舞大人黄礼志的精彩表现宝贝回归期朵朵见吧！ ​	2020年08月17日 17:21		评论		https://weibo.com/5901126019/Jglyq0HG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglyq0HG4?uid=5901126019&rl=1
likeyypurple	6889568009	JglykpUZt	#ITZY舞台#好看女儿们，一击啊啊啊啊啊，冲，未来🉑️期 ​	2020年08月17日 17:21		评论		https://weibo.com/6889568009/JglykpUZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglykpUZt?uid=6889568009&rl=1
猿猿不断	6167176776	Jglyh5v7b	#ITZY舞台#申留真rap我好爱 ​	2020年08月17日 17:21		评论		https://weibo.com/6167176776/Jglyh5v7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglyh5v7b?uid=6167176776&rl=1
搞点泡菜778	6041830295	JglycnSzX	#ITZY舞台# ITZY主打曲《Not Shy》MV来咯，劲舞团名不虚传 L音乐泡菜帮的微博视频 ​	2020年08月17日 17:21	6		16	https://weibo.com/6041830295/JglycnSzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglycnSzX?uid=6041830295&rl=1
Laviolette	6477989917	JglyaiH4t	#ITZY舞台#这个造型我真的是服了，乱七八糟的 ​	2020年08月17日 17:21		评论		https://weibo.com/6477989917/JglyaiH4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyaiH4t?uid=6477989917&rl=1
-向往大海的金鱼儿-	7479801157	Jgly9ondE	#ITZY舞台#这灯光绝了，服装还还，我想截张yeji的图非要一闪一闪 ​	2020年08月17日 17:21		3	2	https://weibo.com/7479801157/Jgly9ondE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgly9ondE?uid=7479801157&rl=1
七顆草莓v	5869606286	Jgly3gyt5	#ITZY舞台# 官C申留真不配拥有结尾C吗 ​	2020年08月17日 17:20		1		https://weibo.com/5869606286/Jgly3gyt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgly3gyt5?uid=5869606286&rl=1
小王22考研过过过	6983074095	JglxO7XEW	#ITZY舞台#我觉得歌是好听的，感觉听一遍就已经被洗脑了，但是这个衣服真的不可，而且为什么一定要给yuna妹妹那个厚重的直刘海，没有刘海的yuna明明很好看，真的不理解，而且留着和彩领每次part都太少了，这次ending连官方c位都没了，呃呃呃，好歹公平点吧 ​	2020年08月17日 17:20		6	5	https://weibo.com/6983074095/JglxO7XEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxO7XEW?uid=6983074095&rl=1
豆子八月二十七	6855541691	JglxKkJ0X	#ITZY舞台#就说那位yg的编舞老师不靠谱，还一堆人杠…… ​	2020年08月17日 17:20		7	9	https://weibo.com/6855541691/JglxKkJ0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxKkJ0X?uid=6855541691&rl=1
浮青一只鹅	6068620181	Jglxzlo3B	#ITZY舞台#很难不支持 ​	2020年08月17日 17:19		评论		https://weibo.com/6068620181/Jglxzlo3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglxzlo3B?uid=6068620181&rl=1
要不明年再见吧	6745325416	JglxwFFKt	#ITZY舞台#梯的歌和编舞我最能get到 天生梯耳杠也是我对 ​	2020年08月17日 17:19		4	11	https://weibo.com/6745325416/JglxwFFKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxwFFKt?uid=6745325416&rl=1
miscloud	6758602447	JglxahKma	#ITZY舞台#服装真的无力吐槽了 ​	2020年08月17日 17:18		评论		https://weibo.com/6758602447/JglxahKma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxahKma?uid=6758602447&rl=1
inyoureyesican	6626576811	JglwU2HVu	#ITZY舞台#真就一言难尽 ​	2020年08月17日 17:18		2		https://weibo.com/6626576811/JglwU2HVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwU2HVu?uid=6626576811&rl=1
要减肥的大朋友	5534847916	JglwTpYK5	#ITZY舞台#为什么忙内还是刘海头，自闭了 ​	2020年08月17日 17:18		评论		https://weibo.com/5534847916/JglwTpYK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwTpYK5?uid=5534847916&rl=1
是蚊子coco啊	6881490646	JglwSyVtC	#ITZY舞台#这次我可太爱了！！！辣妹啊！！好听！！ITZY#itzy回归# ​	2020年08月17日 17:18			2	https://weibo.com/6881490646/JglwSyVtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwSyVtC?uid=6881490646&rl=1
路边摊的小王子	1790395155	Jglwnxl4r	#ITZY舞台#编舞不好看，歌还可以，服装造型是真的丑 ​	2020年08月17日 17:16			6	https://weibo.com/1790395155/Jglwnxl4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglwnxl4r?uid=1790395155&rl=1
-Kimzyu	5756708278	JgluSqoQH	#ITZY舞台#黄礼志咋这么好看啊啊啊 2邢台·邢台县 ​	2020年08月17日 17:13		2	1	https://weibo.com/5756708278/JgluSqoQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluSqoQH?uid=5756708278&rl=1
MelodyKX	6592172026	Jglujzkkr	#ITZY舞台#竟然上了预备热搜，所以烤地瓜到底哪里找来奇奇怪怪的裤子和鞋子 ​	2020年08月17日 17:11		评论		https://weibo.com/6592172026/Jglujzkkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglujzkkr?uid=6592172026&rl=1
77真可爱zxy	7485309257	Jglua9jFU	#ITZY舞台# ​	2020年08月17日 17:11		评论		https://weibo.com/7485309257/Jglua9jFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglua9jFU?uid=7485309257&rl=1
月岛纪实	6101915479	JgltSoj5r	#ITZY舞台#灯光好闪，cody也不是很好看，主要是靠颜值撑起来的，歌还蛮好听的 ​	2020年08月17日 17:10			2	https://weibo.com/6101915479/JgltSoj5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltSoj5r?uid=6101915479&rl=1
镜子里的那位人54072	6434734771	JgltQAIEa	#ITZY舞台#杀了cody吧yuna刘海我不能接受🐵🐵🐵🐵🐵🐵 ​	2020年08月17日 17:10			1	https://weibo.com/6434734771/JgltQAIEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltQAIEa?uid=6434734771&rl=1
遞路回清野	5422263979	JgltPbAf0	#ITZY舞台#烤地瓜真的是一如既往的不然人失望呢什么时候能给plmm们穿点好看的 ​	2020年08月17日 17:10		评论		https://weibo.com/5422263979/JgltPbAf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltPbAf0?uid=5422263979&rl=1
逸如祺声	5936472763	Jgltf4eRl	#ITZY舞台#yuna好棒 ​	2020年08月17日 17:09			1	https://weibo.com/5936472763/Jgltf4eRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgltf4eRl?uid=5936472763&rl=1
梨子的夏日	6415381027	JglsMEOob	#ITZY舞台#妹妹好美 就是服装看不懂 ​	2020年08月17日 17:07		4	3	https://weibo.com/6415381027/JglsMEOob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsMEOob?uid=6415381027&rl=1
今天是蒜泥口味	3588487133	Jglsz9UfZ	#ITZY舞台#啊…确实好吵…灯光闪的太快了还辣眼睛…这首做主打好浪费美女啊… ​	2020年08月17日 17:07		1	12	https://weibo.com/3588487133/Jglsz9UfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglsz9UfZ?uid=3588487133&rl=1
SY____西卡	5810116898	JglsbcGsp	#ITZY舞台#ITZY妹妹们超棒的，就是cody你怎么了？？？？？？ ​	2020年08月17日 17:06		评论		https://weibo.com/5810116898/JglsbcGsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsbcGsp?uid=5810116898&rl=1
-Cwtch--	5107388057	JglqlnoKL	#ITZY舞台#这衣服太丑了ebb能不能好好对plmm ​	2020年08月17日 17:01			2	https://weibo.com/5107388057/JglqlnoKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqlnoKL?uid=5107388057&rl=1
顶LIU音乐	3096557203	JglqkcA6Q	ITZY回归新歌《NOT SHY》初舞台live，这个风格爱了爱了，期待6点MV公开！#ITZY舞台# #ITZY回归# L想静静译制梦工厂的微博视频 ​	2020年08月17日 17:01	4	4	17	https://weibo.com/3096557203/JglqkcA6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqkcA6Q?uid=3096557203&rl=1
圈内娱乐指南	6813008793	JglqbFxPd	ITZY#ITZY舞台#新歌《NOT SHY》初舞台plmm们的时尚表现力都好棒啊，这次的妆容和造型你可吗？！ ​	2020年08月17日 17:01	134	136	521	https://weibo.com/6813008793/JglqbFxPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqbFxPd?uid=6813008793&rl=1
小Ru爱养猪	5183830040	Jglq85L32	#ITZY舞台#这个编舞一般吧，这个造型…… ​	2020年08月17日 17:01		9		https://weibo.com/5183830040/Jglq85L32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglq85L32?uid=5183830040&rl=1
蜡笔小新唯爱帅哥	6520038218	Jglq2w0bd	#ITZY舞台#歌好听 人好看 就是服装有点奇怪 ​	2020年08月17日 17:01			7	https://weibo.com/6520038218/Jglq2w0bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglq2w0bd?uid=6520038218&rl=1
熊丫	2362248697	JglpQ6qST	#ITZY舞台#丑≠潮！！！给妹妹们穿的这都是个啥！！不知道妹妹啥样子叫好看？？lia额头发际线那里的刘海处理得真糟糕，我乍眼一看，惊了，这是什么潮流发型，为什么要给额头剃秃一块？再看几眼才反应过来，原来是拨了一些碎发贴在那，造成下移发际线的效果。天呐！ ​  展开全文c	2020年08月17日 17:00		1	7	https://weibo.com/2362248697/JglpQ6qST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglpQ6qST?uid=2362248697&rl=1
o彩虹善人我最棒o	6169362978	JgloRuzCq	#ITZY舞台#彩领这次造型我是真心觉得好看 ​	2020年08月17日 16:58		5		https://weibo.com/6169362978/JgloRuzCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgloRuzCq?uid=6169362978&rl=1
圈内追星密探	6813050395	JgloRe4AW	ITZY#ITZY舞台# 新歌《NOT SHY》初舞台来袭，你最喜欢哪位plmm的造型？！ ​	2020年08月17日 16:58	136	133	517	https://weibo.com/6813050395/JgloRe4AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgloRe4AW?uid=6813050395&rl=1
嗨孔苏xi西	6973174126	Jgloo1a41	#ITZY舞台#忘拿笔还是好听的这个怎么会这样…舞美灰突突的，打光灰突突的，妹妹们的服化灰突突的，编舞碎到看不出力度歌就不说了，完全没有能记住的旋律yuna的小美人鱼造型什么时候回来……… ​	2020年08月17日 16:57		5	17	https://weibo.com/6973174126/Jgloo1a41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgloo1a41?uid=6973174126&rl=1
你也爱吃麻辣米线吗	6558447742	Jglojhn49	#ITZY舞台#谢谢有迷惑到 ​	2020年08月17日 16:56		1	3	https://weibo.com/6558447742/Jglojhn49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglojhn49?uid=6558447742&rl=1
防弹昨晚很猛	6622127721	Jglo8llM7	#ITZY舞台#cody有事吗？ ​	2020年08月17日 16:56		评论		https://weibo.com/6622127721/Jglo8llM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglo8llM7?uid=6622127721&rl=1
美少女安利屋	3756270132	Jglo1vigE	ITZY 新专辑收录曲<BE IN LOVE>live版.这首抒情也不错好听!!#ITZY舞台# #ITZY新歌# L美少女安利屋的微博视频 ​	2020年08月17日 16:56	46	98	991	https://weibo.com/3756270132/Jglo1vigE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglo1vigE?uid=3756270132&rl=1
单字一橘	7488606317	JgllNxOBE	#ITZY舞台#这服化道..... 2南充 ​	2020年08月17日 16:50		评论		https://weibo.com/7488606317/JgllNxOBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllNxOBE?uid=7488606317&rl=1
可爱且蒸发的露	6573809270	Jgllziv81	#ITZY舞台#我日我心凉半截🙉非主打也听了我不可 ​	2020年08月17日 16:50		评论		https://weibo.com/6573809270/Jgllziv81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgllziv81?uid=6573809270&rl=1
敏雅可乐	3597539212	JgllqdkSY	ITZY 《BE IN LOVE》初现场#ITZY舞台# #ITZY新歌# L敏雅可乐的微博视频 ​	2020年08月17日 16:49	10	8	56	https://weibo.com/3597539212/JgllqdkSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllqdkSY?uid=3597539212&rl=1
BBRICKK	6852182111	Jgllicq9x	#ITZY舞台#歌感觉一断断拼起来的样子 ，好奇怪并且还我lia高贵大小姐，yuna的刘海妈妈哭了 ​	2020年08月17日 16:49			6	https://weibo.com/6852182111/Jgllicq9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgllicq9x?uid=6852182111&rl=1
送你一个甜志龙	5833520406	Jgllg9saI	#ITZY舞台#可别说药局什么买热搜了双标的要死这热搜也挺尴尬吧？ ​	2020年08月17日 16:49			1	https://weibo.com/5833520406/Jgllg9saI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgllg9saI?uid=5833520406&rl=1
fairfairfairwanna	5415025290	JglkW4YYy	#ITZY舞台##itzy回归#真的好吵（难听）队长词感觉不多啊 等着晚上看MV吧 ​	2020年08月17日 16:48	1	1		https://weibo.com/5415025290/JglkW4YYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglkW4YYy?uid=5415025290&rl=1
Plummins	2007263063	JglkwhYlN	#ITZY舞台#  哭了 cody还我漂亮妹妹们！有点好奇那么有特点的ending为什么换C了 以后要轮流C吗 2乌鲁木齐 ​	2020年08月17日 16:47		12	17	https://weibo.com/2007263063/JglkwhYlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglkwhYlN?uid=2007263063&rl=1
ronronnerrrr-	6488713818	Jglk7eiXw	#ITZY舞台#二本部cody要咋样！！！yuna大头帘子不摘就算了 给配的什么裤子鞋子！lia头皮都快给崩掉了想不想赚钱 想不想圈粉了真的是醒醒吧ebb！！！ ​	2020年08月17日 16:46	1	3	2	https://weibo.com/6488713818/Jglk7eiXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglk7eiXw?uid=6488713818&rl=1
乌拉拉的小hao	5500496425	JgljXcCYR	#ITZY舞台#紫色上衣的是谁，她肚子那条绳就是败笔，有好多动作她的肚子挤出来的肉好出戏，我就一直盯着那两条轮胎 ​	2020年08月17日 16:46		1	1	https://weibo.com/5500496425/JgljXcCYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljXcCYR?uid=5500496425&rl=1
我偶像不卖萌啊啊	1001834770	JgljWijD4	ITZY #ITZY舞台# 《BE IN LOVE》舞台！这首好好听啊！而且那个‘ITZYMIDZY’居然用应援棒搞的，厉害了 L我偶像不卖萌啊啊的微博视频 ​	2020年08月17日 16:46	15	10	118	https://weibo.com/1001834770/JgljWijD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljWijD4?uid=1001834770&rl=1
BBRICKK	6852182111	JgljQFfy2	#ITZY舞台#看完之后，有一种说不出的感觉，歌依旧好吵 ​	2020年08月17日 16:45			4	https://weibo.com/6852182111/JgljQFfy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljQFfy2?uid=6852182111&rl=1
·百原里美·	6744276426	Jglj7sJn0	#ITZY舞台#一击这次造型是真的很乡土啊 yuna没有刘海完全就是大美女啊 还有lia和留真的裤子是什么鬼 wannabe的造型也没丑到这种程度吧 plmm就不配拥有好看的舞台服吗 2株洲·茶陵县 ​	2020年08月17日 16:44		评论		https://weibo.com/6744276426/Jglj7sJn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglj7sJn0?uid=6744276426&rl=1
鼻子比嘴宽的喵	5019193828	JgliocVHD	#ITZY舞台#是我期待太高了吗？这个编舞看得我难受，lia的风格真的不适合她，还我大小姐 ​	2020年08月17日 16:42		7	6	https://weibo.com/5019193828/JgliocVHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliocVHD?uid=5019193828&rl=1
SaroKoniZ02358	6407785337	JgliaBcLt	#ITZY舞台# 六点再来 ​	2020年08月17日 16:41		评论		https://weibo.com/6407785337/JgliaBcLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliaBcLt?uid=6407785337&rl=1
逸源Rxoyy	6303926520	Jgli3e63B	#ITZY舞台#喜欢荔枝 ​	2020年08月17日 16:41		评论		https://weibo.com/6303926520/Jgli3e63B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgli3e63B?uid=6303926520&rl=1
韩娱排行榜	2619803070	Jgli320EX	#ITZY舞台# ITZY舞台 新歌《NOT SHY》初舞台，黄礼志、Lia、申留真、李彩领、申有娜，你为谁打call L韩娱排行榜的微博视频 ​	2020年08月17日 16:41	1		10	https://weibo.com/2619803070/Jgli320EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgli320EX?uid=2619803070&rl=1
SaroKoniZ02358	6407785337	Jglg185Vj	#ITZY舞台#yeji的拉普很好听呐 ​	2020年08月17日 16:36		评论		https://weibo.com/6407785337/Jglg185Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglg185Vj?uid=6407785337&rl=1
神奈川初夏	6972753353	JglfHk89Q	#ITZY舞台#itzy回归大发！！！ ​	2020年08月17日 16:35		2		https://weibo.com/6972753353/JglfHk89Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglfHk89Q?uid=6972753353&rl=1
扬声器开大点我听不见	5315117778	Jglf9gP8r	#ITZY舞台#还没看等MV出来再看 ​	2020年08月17日 16:34		评论		https://weibo.com/5315117778/Jglf9gP8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglf9gP8r?uid=5315117778&rl=1
SaroKoniZ02358	6407785337	JgleZhk35	#ITZY舞台#给我上去 ​	2020年08月17日 16:33		2		https://weibo.com/6407785337/JgleZhk35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleZhk35?uid=6407785337&rl=1
凉白开烫死了	6870855669	JgleueE1U	#ITZY舞台#不吵不是梯人 ​	2020年08月17日 16:32		评论		https://weibo.com/6870855669/JgleueE1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleueE1U?uid=6870855669&rl=1
