用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川省德阳监狱	5842620857	Jf73BcSgm	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:37		评论		https://weibo.com/5842620857/Jf73BcSgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf73BcSgm?uid=5842620857&rl=1
九江瑞昌发布	2894982024	Jf73x81LB	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:36	1		1	https://weibo.com/2894982024/Jf73x81LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf73x81LB?uid=2894982024&rl=1
aj倒钩黑红脚趾板鞋推荐跑鞋	7067792342	Jf73cF6lm	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:36		评论		https://weibo.com/7067792342/Jf73cF6lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf73cF6lm?uid=7067792342&rl=1
红城骑兵	1602362023	Jf72If97s	#16000名青年学生报名参加海军招飞##16000名青年学生报名参加海军招飞# 远大的理想#热点，大家谈！# ​	2020年08月09日 14:34			2	https://weibo.com/1602362023/Jf72If97s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72If97s?uid=1602362023&rl=1
兰州高新区发布	7337332345	Jf72DeRPY	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:34		评论		https://weibo.com/7337332345/Jf72DeRPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72DeRPY?uid=7337332345&rl=1
安阳身边儿事	5666929142	Jf72r81kT	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 14:34		3		https://weibo.com/5666929142/Jf72r81kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72r81kT?uid=5666929142&rl=1
斐乐fila猫爪鞋面包鞋老爹鞋	7300561235	Jf72p1LPi	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:34		评论		https://weibo.com/7300561235/Jf72p1LPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72p1LPi?uid=7300561235&rl=1
兰州发布	2626472787	Jf72bthkI	#16000名青年学生报名参加海军招飞#【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍 ​  展开全文c	2020年08月09日 14:33	10	2	26	https://weibo.com/2626472787/Jf72bthkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72bthkI?uid=2626472787&rl=1
潍坊晚报	1802564537	Jf71RoOXf	加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。 L央视军事的微博视频 ​	2020年08月09日 14:32			1	https://weibo.com/1802564537/Jf71RoOXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71RoOXf?uid=1802564537&rl=1
山西教育杂志社官博	6577842450	Jf71v9FtZ	【加油，少年！#高考##海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。 ​  展开全文c	2020年08月09日 14:31		评论		https://weibo.com/6577842450/Jf71v9FtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71v9FtZ?uid=6577842450&rl=1
柴米油盐茶ing	3218389517	Jf71ta01v	#16000名青年学生报名参加海军招飞#都是心怀梦想，志存高远的爱国好青年，我儿子以后文化课能过关也要报名参军 ​	2020年08月09日 14:31			4	https://weibo.com/3218389517/Jf71ta01v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71ta01v?uid=3218389517&rl=1
四川共青团	1718699234	Jf71fgGVb	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。 ​  ​  展开全文c	2020年08月09日 14:31	20	10	42	https://weibo.com/1718699234/Jf71fgGVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71fgGVb?uid=1718699234&rl=1
首读在线	1224921712	Jf71e1sus	#16000名青年学生报名参加海军招飞#中国的希望 ​	2020年08月09日 14:31		2	3	https://weibo.com/1224921712/Jf71e1sus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71e1sus?uid=1224921712&rl=1
平安温江	2313754422	Jf716mxFX	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:30		评论		https://weibo.com/2313754422/Jf716mxFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf716mxFX?uid=2313754422&rl=1
晨晓同学	1455197710	Jf70ZeRFh	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。 L央视军事的微博视频 ​	2020年08月09日 14:30	6	6	7	https://weibo.com/1455197710/Jf70ZeRFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70ZeRFh?uid=1455197710&rl=1
上海松江发布	2620648747	Jf70QrjWR	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:30	6	2	3	https://weibo.com/2620648747/Jf70QrjWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70QrjWR?uid=2620648747&rl=1
合肥校园	1986358693	Jf70zBLVr	近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，#海军招飞高考平均成绩高一本线49分#。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学等进行军地双学籍联合培养。加油！少年（via.@央视军事 ）L央视军事的微博视频 ​	2020年08月09日 14:29		1	6	https://weibo.com/1986358693/Jf70zBLVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70zBLVr?uid=1986358693&rl=1
陇南两当县法院	3911200331	Jf702doil	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 14:28		评论		https://weibo.com/3911200331/Jf702doil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf702doil?uid=3911200331&rl=1
咪咕纪录片	6367852360	Jf6ZUwigQ	#16000名青年学生报名参加海军招飞# 为国争光的少年们，祖国和人民以你们为荣一起欣赏海军的飒爽英姿吧L这不是电影，这是中国海军！太帅了，一秒都舍不得快进！ ​	2020年08月09日 14:28			1	https://weibo.com/6367852360/Jf6ZUwigQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ZUwigQ?uid=6367852360&rl=1
映象网	2027773605	Jf6ZxaHPO	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:27	1		3	https://weibo.com/2027773605/Jf6ZxaHPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ZxaHPO?uid=2027773605&rl=1
北仑检察	3460580442	Jf6Z8nxpI	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:26		评论		https://weibo.com/3460580442/Jf6Z8nxpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Z8nxpI?uid=3460580442&rl=1
湖南日报	2618638282	Jf6Z4uNNx	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 14:25			3	https://weibo.com/2618638282/Jf6Z4uNNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Z4uNNx?uid=2618638282&rl=1
下午茶2599	2161876737	Jf6Z3DKu3	加油，少年！近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:25	1	1	2	https://weibo.com/2161876737/Jf6Z3DKu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Z3DKu3?uid=2161876737&rl=1
辽宁共青团	2079751412	Jf6YWuYV6	海军招飞宣传片震撼发布！“飞鲨”挂弹实射画面令人极度舒适 ！（人民海军）#祖国我爱你##16000名青年学生报名参加海军招飞# L辽宁共青团的微博视频 ​	2020年08月09日 14:25	8	7	48	https://weibo.com/2079751412/Jf6YWuYV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YWuYV6?uid=2079751412&rl=1
东营共青团	2706382081	Jf6YVhXbj	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 14:25		评论		https://weibo.com/2706382081/Jf6YVhXbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YVhXbj?uid=2706382081&rl=1
看成都	7216381483	Jf6YBwco4	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:24		4	3	https://weibo.com/7216381483/Jf6YBwco4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YBwco4?uid=7216381483&rl=1
北京月老牵线	5698936874	Jf6Yq0XNi	北京#北京身边事# 【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养 ​  展开全文c	2020年08月09日 14:24			4	https://weibo.com/5698936874/Jf6Yq0XNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Yq0XNi?uid=5698936874&rl=1
共青团广安市委	2703419987	Jf6Ymap6M	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:24			5	https://weibo.com/2703419987/Jf6Ymap6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ymap6M?uid=2703419987&rl=1
金牛法院	2239255854	Jf6YbgzFu	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。（人民日报） ​  展开全文c	2020年08月09日 14:23		2	1	https://weibo.com/2239255854/Jf6YbgzFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YbgzFu?uid=2239255854&rl=1
戎车筱翼	6762244163	Jf6Y3hTNt	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 14:23		评论		https://weibo.com/6762244163/Jf6Y3hTNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Y3hTNt?uid=6762244163&rl=1
江苏建筑职业技术学院	3230283772	Jf6XYej5M	#教育优速递#【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。（via. ​  展开全文c	2020年08月09日 14:23	24	27	30	https://weibo.com/3230283772/Jf6XYej5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6XYej5M?uid=3230283772&rl=1
青聚锦官城	7182841644	Jf6XYc6Zd	#16000名青年学生报名参加海军招飞#从辽阔大海到蓝天云霄，第一视角看航空兵纵横海天↓↓转存超燃视频，祝福海军航空兵！  L人民日报的微博视频 ​	2020年08月09日 14:23	2	1	4	https://weibo.com/7182841644/Jf6XYc6Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6XYc6Zd?uid=7182841644&rl=1
爱看头条	1892327960	Jf6XQdpge	【加油，少年！海军招飞高考平均成绩高一本线49分】近日，海军完成2020年度飞行学员招收任务。16000名青年学生报名参加海军招飞，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  ​  展开全文c	2020年08月09日 14:22			3	https://weibo.com/1892327960/Jf6XQdpge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6XQdpge?uid=1892327960&rl=1
淄博检察	5385579770	Jf6XH8f8E	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:22		1	3	https://weibo.com/5385579770/Jf6XH8f8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6XH8f8E?uid=5385579770&rl=1
游仙公安	1920901005	Jf6XEaVXb	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。 L央视军事的微博视频 ​	2020年08月09日 14:22		2		https://weibo.com/1920901005/Jf6XEaVXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6XEaVXb?uid=1920901005&rl=1
天水检察	5411640999	Jf6Xrqd63	#天检播报# 【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。 ​  展开全文c	2020年08月09日 14:21		5	2	https://weibo.com/5411640999/Jf6Xrqd63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Xrqd63?uid=5411640999&rl=1
青春湖北	2321615032	Jf6WWqPdm	【#16000名青年学生报名参加海军招飞# 】近日，海军完成2020年度飞行学员招收任务，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。#青春为家乡代言# L央视军事的微博视频 ​	2020年08月09日 14:20			5	https://weibo.com/2321615032/Jf6WWqPdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6WWqPdm?uid=2321615032&rl=1
心慌的尊者	6332596374	Jf6WR5DZE	#16000名青年学生报名参加海军招飞#加油！期待你们单飞的那一天！（cr:人民海军） L心慌的尊者的微博视频 ​	2020年08月09日 14:20			1	https://weibo.com/6332596374/Jf6WR5DZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6WR5DZE?uid=6332596374&rl=1
江门电台	1719745047	Jf6WytCIJ	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:19			1	https://weibo.com/1719745047/Jf6WytCIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6WytCIJ?uid=1719745047&rl=1
辽宁中医药大学杏林应用科技学院	7440328220	Jf6VKco7j	参军入伍，报效祖国！！！#16000名青年学生报名参加海军招飞# 2沈阳 ​	2020年08月09日 14:17			7	https://weibo.com/7440328220/Jf6VKco7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6VKco7j?uid=7440328220&rl=1
江北检察	2972503342	Jf6VCeN1R	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 14:17		11	10	https://weibo.com/2972503342/Jf6VCeN1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6VCeN1R?uid=2972503342&rl=1
LINKIN_TUZI	5658766053	Jf6VBktzj	#16000名青年学生报名参加海军招飞#乘风破浪的少年 ​	2020年08月09日 14:17			6	https://weibo.com/5658766053/Jf6VBktzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6VBktzj?uid=5658766053&rl=1
河北青年报	1702896953	Jf6VtFyQ3	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 14:17	1		2	https://weibo.com/1702896953/Jf6VtFyQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6VtFyQ3?uid=1702896953&rl=1
重庆巴南法院	3929121882	Jf6V5croi	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。（人民日报） ​  展开全文c	2020年08月09日 14:16	8	16	14	https://weibo.com/3929121882/Jf6V5croi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6V5croi?uid=3929121882&rl=1
今晚报	1960785875	Jf6V2wHYB	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:16	4		20	https://weibo.com/1960785875/Jf6V2wHYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6V2wHYB?uid=1960785875&rl=1
滨城时报	2841671163	Jf6UDmuer	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:15		评论		https://weibo.com/2841671163/Jf6UDmuer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6UDmuer?uid=2841671163&rl=1
北京校园	2003217771	Jf6Ukw7Qc	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:14	2		3	https://weibo.com/2003217771/Jf6Ukw7Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ukw7Qc?uid=2003217771&rl=1
微恋人	6092428387	Jf6TKt8DX	#16000名青年学生报名参加海军招飞#如果可以，你会选择参军吗？#海军招飞高考平均成绩高一本线49分# 如果有机会你会参军吗？ ​	2020年08月09日 14:12	38	149	35815	https://weibo.com/6092428387/Jf6TKt8DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6TKt8DX?uid=6092428387&rl=1
江油公安	1919769503	Jf6TBxTCU	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:12	1		3	https://weibo.com/1919769503/Jf6TBxTCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6TBxTCU?uid=1919769503&rl=1
广西反邪教	5885640466	Jf6Tj0wJc	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 14:11		评论		https://weibo.com/5885640466/Jf6Tj0wJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Tj0wJc?uid=5885640466&rl=1
运河发布	7037228189	Jf6Sggxn5	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。 L央视军事的微博视频  ​  展开全文c	2020年08月09日 14:09		评论		https://weibo.com/7037228189/Jf6Sggxn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Sggxn5?uid=7037228189&rl=1
墨语同学	5653381971	Jf6QBa4pk	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 14:05		评论		https://weibo.com/5653381971/Jf6QBa4pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6QBa4pk?uid=5653381971&rl=1
东方网	1918021250	Jf6Pn9bJu	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。（人民日报） ​  展开全文c	2020年08月09日 14:02	3	1	7	https://weibo.com/1918021250/Jf6Pn9bJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Pn9bJu?uid=1918021250&rl=1
徽州反邪教	5384801243	Jf6P7vxZf	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。@央视军事  ​  展开全文c	2020年08月09日 14:01		评论		https://weibo.com/5384801243/Jf6P7vxZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6P7vxZf?uid=5384801243&rl=1
吉林新闻综合广播	2637031565	Jf6O3i2zs	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 13:58		评论		https://weibo.com/2637031565/Jf6O3i2zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6O3i2zs?uid=2637031565&rl=1
