用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川工人日报	1132428807	Jh30bACC7	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:58			1	https://weibo.com/1132428807/Jh30bACC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh30bACC7?uid=1132428807&rl=1
知音汉阳	2710754267	Jh304ctLn	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:58		评论		https://weibo.com/2710754267/Jh304ctLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh304ctLn?uid=2710754267&rl=1
武侯发布	1964974191	Jh2Y42PAk	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:53		1	1	https://weibo.com/1964974191/Jh2Y42PAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Y42PAk?uid=1964974191&rl=1
贵阳交通广播	1750349224	Jh2Xw3UfJ	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。（vi ​  展开全文c	2020年08月22日 07:51		评论		https://weibo.com/1750349224/Jh2Xw3UfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Xw3UfJ?uid=1750349224&rl=1
西安日报	1891503444	Jh2V27UPL	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:45			1	https://weibo.com/1891503444/Jh2V27UPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2V27UPL?uid=1891503444&rl=1
三江都市报	3195567804	Jh2TSmRdR	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。（央 ​  展开全文c	2020年08月22日 07:42			1	https://weibo.com/3195567804/Jh2TSmRdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TSmRdR?uid=3195567804&rl=1
央视网	3266943013	Jh2RWoEPc	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:38	7	18	63	https://weibo.com/3266943013/Jh2RWoEPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RWoEPc?uid=3266943013&rl=1
吉林日报	3242792887	Jh2Rv9cWq	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:36		1	1	https://weibo.com/3242792887/Jh2Rv9cWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Rv9cWq?uid=3242792887&rl=1
周至法院	2575101417	Jh2Qo1GcZ	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:34	1	2	4	https://weibo.com/2575101417/Jh2Qo1GcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Qo1GcZ?uid=2575101417&rl=1
北京大兴消防	5433898646	Jh2PAmXK1	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:32			1	https://weibo.com/5433898646/Jh2PAmXK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2PAmXK1?uid=5433898646&rl=1
红星新闻	6105713761	Jh2Prxdc8	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:31	5	9	19	https://weibo.com/6105713761/Jh2Prxdc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Prxdc8?uid=6105713761&rl=1
正义南康	2414369130	Jh2Pmc0Zo	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:31	3	19	42	https://weibo.com/2414369130/Jh2Pmc0Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Pmc0Zo?uid=2414369130&rl=1
成都商报	1700648435	Jh2Pk7XJE	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:31	8	15	15	https://weibo.com/1700648435/Jh2Pk7XJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Pk7XJE?uid=1700648435&rl=1
荆楚网	1895394815	Jh2Pa8smF	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:31		2	2	https://weibo.com/1895394815/Jh2Pa8smF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Pa8smF?uid=1895394815&rl=1
南郑检察微博	3226148132	Jh2P8hzBZ	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:31		12	4	https://weibo.com/3226148132/Jh2P8hzBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2P8hzBZ?uid=3226148132&rl=1
重庆检察	5915215161	Jh2Oyk666	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。 ​  展开全文c	2020年08月22日 07:29	1	1		https://weibo.com/5915215161/Jh2Oyk666?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Oyk666?uid=5915215161&rl=1
央视新闻	2656274875	Jh2Ops9gj	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:29	693	1732	26526	https://weibo.com/2656274875/Jh2Ops9gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ops9gj?uid=2656274875&rl=1
