用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
aoiiiiiiii_	1940996560	Jec9dFaw1	#巧妙地接住了所有水# ​	2020年08月03日 13:44			3	https://weibo.com/1940996560/Jec9dFaw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9dFaw1?uid=1940996560&rl=1
柒柒子喜欢磊磊	6991129502	Jec8L2ODt	#巧妙地接住了所有水#我说我想来蹭个热搜，有人可以给我评个论吗还有，那个小男孩好可爱 ​	2020年08月03日 13:43		4	5	https://weibo.com/6991129502/Jec8L2ODt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8L2ODt?uid=6991129502&rl=1
邂逅的素颜	1749726673	Jec7S1Oe6	#巧妙地接住了所有水# ​	2020年08月03日 13:41		评论		https://weibo.com/1749726673/Jec7S1Oe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7S1Oe6?uid=1749726673&rl=1
长春大媒人	1186833385	Jec6TbEGJ	旱的旱死涝的涝死，左边真是巧妙地接住了所有水～～#巧妙地接住了所有水# L长春大媒人的微博视频 ​	2020年08月03日 13:38			3	https://weibo.com/1186833385/Jec6TbEGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6TbEGJ?uid=1186833385&rl=1
总有一天光会来	5256021660	Jec3N5iRL	#巧妙地接住了所有水# ​	2020年08月03日 13:31		评论		https://weibo.com/5256021660/Jec3N5iRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3N5iRL?uid=5256021660&rl=1
AW5665	5770446459	Jec1GvZUe	#巧妙地接住了所有水#啊哈哈 ​	2020年08月03日 13:25		评论		https://weibo.com/5770446459/Jec1GvZUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1GvZUe?uid=5770446459&rl=1
开开心心的阿桢	6105935992	Jec19lVUU	#巧妙地接住了所有水#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:24		评论		https://weibo.com/6105935992/Jec19lVUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec19lVUU?uid=6105935992&rl=1
-星河如梦-	1111381801	Jec13sok4	#深夜古董店##冻住的西瓜是真硬##广东人吃辣有多怂##我觉得林有有没做错什么啊##父母对孩子的影响会有多大##被麻椒和土豆鼓励了##一直没舍得删的抓拍##跳跃换鞋大赛##让情侣翻脸的游戏##爱豆大型嘴瓢现场##像极了经常犯困的我##巧妙地接住了所有水##问男朋友我画的花漂亮吗##千万不要给狗子看爱情片# ​  展开全文c	2020年08月03日 13:24		2	3	https://weibo.com/1111381801/Jec13sok4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec13sok4?uid=1111381801&rl=1
偶懒MM	2882297824	Jec0qbATB	#巧妙地接住了所有水# ​	2020年08月03日 13:22		评论		https://weibo.com/2882297824/Jec0qbATB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0qbATB?uid=2882297824&rl=1
司已马赛	5707738356	JebYa4xyw	#巧妙地接住了所有水#人啊运气背的时候就是这样哈哈哈哈哈哈哈哈或许是上天另一种独特的宠爱方式？很可怜srds这个视频好好笑 小孩子真可爱你说是吧曾可妮！@曾可妮Jenny-Z ​	2020年08月03日 13:17		评论		https://weibo.com/5707738356/JebYa4xyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYa4xyw?uid=5707738356&rl=1
zyyyyyy_123	1923298441	JebXtyzhk	#巧妙地接住了所有水#fvthhtthbtrvvrrvfvtb ​	2020年08月03日 13:15			3	https://weibo.com/1923298441/JebXtyzhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXtyzhk?uid=1923298441&rl=1
有舍_才有得	3894385667	JebXpEIRo	#巧妙地接住了所有水# ​	2020年08月03日 13:15		评论		https://weibo.com/3894385667/JebXpEIRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXpEIRo?uid=3894385667&rl=1
poppy090318	7195564604	JebWZFBLv	#巧妙地接住了所有水# ​	2020年08月03日 13:14		评论		https://weibo.com/7195564604/JebWZFBLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWZFBLv?uid=7195564604&rl=1
西西小住包	6429309648	JebWSExBz	#巧妙地接住了所有水#哈哈哈哈哈哈哈这个话题里的视频都好好笑啊 ​	2020年08月03日 13:14			5	https://weibo.com/6429309648/JebWSExBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWSExBz?uid=6429309648&rl=1
1Q孤独患者	6573613626	JebWebPqR	#巧妙地接住了所有水#好惨啊哈哈哈 ​	2020年08月03日 13:12		评论		https://weibo.com/6573613626/JebWebPqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWebPqR?uid=6573613626&rl=1
幻影神王	5187187120	JebU7dfre	#巧妙地接住了所有水# ​	2020年08月03日 13:07			3	https://weibo.com/5187187120/JebU7dfre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebU7dfre?uid=5187187120&rl=1
蓝天碧水梦GE	3809748733	JebTZgI03	#巧妙地接住了所有水# ​	2020年08月03日 13:06		评论		https://weibo.com/3809748733/JebTZgI03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebTZgI03?uid=3809748733&rl=1
对i方i正i在i输i入i	1828371175	JebTSdqRz	#巧妙地接住了所有水#hjijjiji ​	2020年08月03日 13:06			3	https://weibo.com/1828371175/JebTSdqRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebTSdqRz?uid=1828371175&rl=1
·抹茶圆子噔·	6528248154	JebSReOkq	#深夜古董店##冻住的西瓜是真硬##广东人吃辣有多怂##我觉得林有有没做错什么啊##父母对孩子的影响会有多大##被麻椒和土豆鼓励了##一直没舍得删的抓拍##跳跃换鞋大赛##让情侣翻脸的游戏##爱豆大型嘴瓢现场##像极了经常犯困的我##巧妙地接住了所有水##问男朋友我画的花漂亮吗##千万不要给狗子看爱情片# ​  展开全文c	2020年08月03日 13:04			3	https://weibo.com/6528248154/JebSReOkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebSReOkq?uid=6528248154&rl=1
立耳酱	1716600834	JebQSD6K4	#巧妙地接住了所有水#666 ​	2020年08月03日 12:59		评论		https://weibo.com/1716600834/JebQSD6K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebQSD6K4?uid=1716600834&rl=1
小木易哇哦	6376547975	JebQIiJm1	#巧妙地接住了所有水#哈哈 ​	2020年08月03日 12:58		评论		https://weibo.com/6376547975/JebQIiJm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebQIiJm1?uid=6376547975&rl=1
幻影嘉嘉	2192337043	JebO3CLWr	#巧妙地接住了所有水# ​	2020年08月03日 12:52		评论		https://weibo.com/2192337043/JebO3CLWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebO3CLWr?uid=2192337043&rl=1
一个小葱	2986499401	JebNT1V8d	#巧妙地接住了所有水# ​	2020年08月03日 12:51		评论		https://weibo.com/2986499401/JebNT1V8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebNT1V8d?uid=2986499401&rl=1
用户7441931404	7441931404	JebMnnHQA	#巧妙地接住了所有水# 2龙岩 ​	2020年08月03日 12:48		评论		https://weibo.com/7441931404/JebMnnHQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebMnnHQA?uid=7441931404&rl=1
柠檬茶与泰福	5693605811	JebMbu232	#巧妙地接住了所有水#草，我看笑了 ​	2020年08月03日 12:47		评论		https://weibo.com/5693605811/JebMbu232?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebMbu232?uid=5693605811&rl=1
abcdefg51498	5885151278	JebKh1POf	#巧妙地接住了所有水# ​	2020年08月03日 12:42		评论		https://weibo.com/5885151278/JebKh1POf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebKh1POf?uid=5885151278&rl=1
Tarobaby_	6353286429	JebHYjqC9	#巧妙地接住了所有水#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今天踩狗屎运了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 12:37		评论		https://weibo.com/6353286429/JebHYjqC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebHYjqC9?uid=6353286429&rl=1
好运当头	6200496494	JebDxgCtV	#巧妙地接住了所有水#我感觉他可能缺点沐浴露 L好运当头的微博视频 ​	2020年08月03日 12:26	1	1	13	https://weibo.com/6200496494/JebDxgCtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebDxgCtV?uid=6200496494&rl=1
·快樂與我同行·	5629356048	JebzbFz2B	#深夜古董店##冻住的西瓜是真硬##广东人吃辣有多怂##我觉得林有有没做错什么啊##父母对孩子的影响会有多大##被麻椒和土豆鼓励了##一直没舍得删的抓拍##跳跃换鞋大赛##让情侣翻脸的游戏##爱豆大型嘴瓢现场##像极了经常犯困的我##巧妙地接住了所有水##问男朋友我画的花漂亮吗##千万不要给狗子看爱情片# ​  展开全文c	2020年08月03日 12:15		评论		https://weibo.com/5629356048/JebzbFz2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebzbFz2B?uid=5629356048&rl=1
ZWT350628	5262038549	JebyZltYq	#巧妙地接住了所有水# 2漳州·平和县 ​	2020年08月03日 12:15		评论		https://weibo.com/5262038549/JebyZltYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebyZltYq?uid=5262038549&rl=1
月球上的彩虹先生	1798000637	JebyKvBsM	#巧妙地接住了所有水#你们在笑人家小胖纸，而我看到的却仿佛是从小到大我的人生际遇。 ​	2020年08月03日 12:14		2	6	https://weibo.com/1798000637/JebyKvBsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebyKvBsM?uid=1798000637&rl=1
芭比小能手	5675952096	Jebxe1HSk	#巧妙地接住了所有水# 2济南 ​	2020年08月03日 12:10		评论		https://weibo.com/5675952096/Jebxe1HSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebxe1HSk?uid=5675952096&rl=1
我是小瞪眼	5211805064	Jebv3fRof	#巧妙地接住了所有水# ​	2020年08月03日 12:05		评论		https://weibo.com/5211805064/Jebv3fRof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebv3fRof?uid=5211805064&rl=1
时辰棠七xer	6475548369	JebuEpn7V	#巧妙地接住了所有水#“水幕秋千大作战”哈哈哈哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia左边小朋友不仅玩了秋千还洗了个澡！ L时辰棠七xer的微博视频 ​	2020年08月03日 12:04	1	5	8	https://weibo.com/6475548369/JebuEpn7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebuEpn7V?uid=6475548369&rl=1
李艺彤的自拍最好看	7258569276	Jebuj7Six	#巧妙地接住了所有水#哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 12:03		评论		https://weibo.com/7258569276/Jebuj7Six?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebuj7Six?uid=7258569276&rl=1
M鹿小静Y	6111134394	JebtpCUDp	#巧妙地接住了所有水#哈哈哈哈哈，这孩子太可怜了吧 ​	2020年08月03日 12:01			4	https://weibo.com/6111134394/JebtpCUDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebtpCUDp?uid=6111134394&rl=1
鱼丸農面	6593914362	Jebs8DDkm	#巧妙地接住了所有水#哈哈哈哈哈哈哈红红火火恍恍惚惚好好笑哈哈哈哈哈哈哈红红火火恍恍惚惚妈呀 小胖子好可爱 ​	2020年08月03日 11:58		评论		https://weibo.com/6593914362/Jebs8DDkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebs8DDkm?uid=6593914362&rl=1
用户6090869413	6090869413	Jebq5Ekfx	#巧妙地接住了所有水# ​	2020年08月03日 11:53		评论		https://weibo.com/6090869413/Jebq5Ekfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq5Ekfx?uid=6090869413&rl=1
苏月辞	5346293559	JebpFE8Dx	#巧妙地接住了所有水# ​	2020年08月03日 11:52		评论		https://weibo.com/5346293559/JebpFE8Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpFE8Dx?uid=5346293559&rl=1
無用狗雨	5807267000	JebockJQn	#巧妙地接住了所有水# ​	2020年08月03日 11:48		评论		https://weibo.com/5807267000/JebockJQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebockJQn?uid=5807267000&rl=1
angel880770520	6575283226	JebmFvHK6	#巧妙地接住了所有水# ​	2020年08月03日 11:44		评论		https://weibo.com/6575283226/JebmFvHK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmFvHK6?uid=6575283226&rl=1
missfourtune	5523803704	JebmpyhAt	#巧妙地接住了所有水# ​	2020年08月03日 11:44		评论		https://weibo.com/5523803704/JebmpyhAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmpyhAt?uid=5523803704&rl=1
Red-crownedCrane	5985475050	Jebm8EkZD	#巧妙地接住了所有水# ​	2020年08月03日 11:43		评论		https://weibo.com/5985475050/Jebm8EkZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm8EkZD?uid=5985475050&rl=1
ComaBerenices	5866537875	JeblPuexL	#巧妙地接住了所有水# ​	2020年08月03日 11:42		评论		https://weibo.com/5866537875/JeblPuexL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblPuexL?uid=5866537875&rl=1
回去美好的时代	6200089170	JebkNo2IE	#巧妙地接住了所有水# 2贵港 ​	2020年08月03日 11:40		评论		https://weibo.com/6200089170/JebkNo2IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkNo2IE?uid=6200089170&rl=1
思晨·慕宇	6262937056	JebjxBLnP	#巧妙地接住了所有水# ​	2020年08月03日 11:37		评论		https://weibo.com/6262937056/JebjxBLnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjxBLnP?uid=6262937056&rl=1
月色飞雪在侧	5514645773	JebhlntWQ	#巧妙地接住了所有水# ​	2020年08月03日 11:31		评论		https://weibo.com/5514645773/JebhlntWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhlntWQ?uid=5514645773&rl=1
卑微狗雨	5748288657	JebhjmGMQ	#巧妙地接住了所有水# ​	2020年08月03日 11:31		评论		https://weibo.com/5748288657/JebhjmGMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhjmGMQ?uid=5748288657&rl=1
苏打遇到水	2463746863	JebgZcIbu	#巧妙地接住了所有水#哈哈 2临沂·莒南县 ​	2020年08月03日 11:30		评论		https://weibo.com/2463746863/JebgZcIbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgZcIbu?uid=2463746863&rl=1
阿坝6345948067	6345948067	JebgWBo3Q	#巧妙地接住了所有水# ​	2020年08月03日 11:30		评论		https://weibo.com/6345948067/JebgWBo3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgWBo3Q?uid=6345948067&rl=1
cccccoco6448389559	6448389559	Jebg4y2oe	#巧妙地接住了所有水# ​	2020年08月03日 11:28		评论		https://weibo.com/6448389559/Jebg4y2oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebg4y2oe?uid=6448389559&rl=1
gongyooboy	3940215036	Jebfy2U5d	#巧妙地接住了所有水#ss ​	2020年08月03日 11:27		评论		https://weibo.com/3940215036/Jebfy2U5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebfy2U5d?uid=3940215036&rl=1
何以笙箫默_31539	6045293839	JebeBxlzt	#巧妙地接住了所有水#幸运女神降临，快去买彩票 ​	2020年08月03日 11:24		评论		https://weibo.com/6045293839/JebeBxlzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeBxlzt?uid=6045293839&rl=1
zei飒鹤儿	6361879151	JebeiCCLR	#巧妙地接住了所有水#哈哈哈哈哈，不好意思，好可爱 ​	2020年08月03日 11:24		评论		https://weibo.com/6361879151/JebeiCCLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeiCCLR?uid=6361879151&rl=1
Laity777	3564224872	Jebdw7SBF	#巧妙地接住了所有水# ​	2020年08月03日 11:22		评论		https://weibo.com/3564224872/Jebdw7SBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebdw7SBF?uid=3564224872&rl=1
草莓-cookie	7015033022	JebcKw8CY	#巧妙地接住了所有水##巧妙地接住了所有水# ​	2020年08月03日 11:20		评论		https://weibo.com/7015033022/JebcKw8CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebcKw8CY?uid=7015033022&rl=1
只想当脆脆鲨	6109806527	Jebb0a0Du	#巧妙地接住了所有水#好久没有秋千了 ​	2020年08月03日 11:16		评论		https://weibo.com/6109806527/Jebb0a0Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebb0a0Du?uid=6109806527&rl=1
臭小子万岁	3137188270	Jeba3A2Su	#巧妙地接住了所有水# ​	2020年08月03日 11:13		评论		https://weibo.com/3137188270/Jeba3A2Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeba3A2Su?uid=3137188270&rl=1
春天的小草yes	6014789718	Jeb9NArft	#巧妙地接住了所有水# ​	2020年08月03日 11:13		评论		https://weibo.com/6014789718/Jeb9NArft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9NArft?uid=6014789718&rl=1
抓星星的浣熊	6374897563	Jeb9DC1SK	#巧妙地接住了所有水# ​	2020年08月03日 11:12			2	https://weibo.com/6374897563/Jeb9DC1SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9DC1SK?uid=6374897563&rl=1
mmmmtttmmmmm	5092484868	Jeb9f2jVa	#巧妙地接住了所有水# ​	2020年08月03日 11:11		评论		https://weibo.com/5092484868/Jeb9f2jVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9f2jVa?uid=5092484868&rl=1
年轻的艺森	5698730099	Jeb9di30l	#巧妙地接住了所有水# ​	2020年08月03日 11:11		评论		https://weibo.com/5698730099/Jeb9di30l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9di30l?uid=5698730099&rl=1
羽小皋	2844305693	Jeb9bvyKG	#巧妙地接住了所有水#哈哈哈哈哈哈哈搞笑 ​	2020年08月03日 11:11			3	https://weibo.com/2844305693/Jeb9bvyKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9bvyKG?uid=2844305693&rl=1
鹿晗你帅的过分了	5874852388	Jeb8Ltakp	#巧妙地接住了所有水# ​	2020年08月03日 11:10		评论		https://weibo.com/5874852388/Jeb8Ltakp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8Ltakp?uid=5874852388&rl=1
乘风归去等你	5517924371	Jeb8ijxNA	#巧妙地接住了所有水#hh ​	2020年08月03日 11:09		评论		https://weibo.com/5517924371/Jeb8ijxNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8ijxNA?uid=5517924371&rl=1
CNR三农中国	2722314023	Jeb8cnOP9	【今年降雨为何如此多？有个事儿巧了！】沈阳农业大学 王立为老师：2020年南海夏季风爆发偏早，6月上中旬西太平洋副热带高压（副高）偏北，造成长江中下游地区入梅偏早，梅雨期偏长。所以导致雨下的又大持续时间又长。【详细知识点解析⬇️】1、今年冷暖空气在长江中下游势均力敌，致使 ​  展开全文c	2020年08月03日 11:09	3		7	https://weibo.com/2722314023/Jeb8cnOP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8cnOP9?uid=2722314023&rl=1
艺森921921开森军涵	5698730708	Jeb7Fh4qU	#巧妙地接住了所有水# ​	2020年08月03日 11:07		评论		https://weibo.com/5698730708/Jeb7Fh4qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb7Fh4qU?uid=5698730708&rl=1
玖儿想去打怪兽	6135683291	Jeb6uiZr6	#巧妙地接住了所有水#啊哈哈哈哈哈哈哈哈哈哈哈哈嗝，笑死我了 ​	2020年08月03日 11:04		评论		https://weibo.com/6135683291/Jeb6uiZr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb6uiZr6?uid=6135683291&rl=1
林成狗	5382192704	Jeb5Y5rpp	#巧妙地接住了所有水#喵星人：我会水上漂 看来解释不清楚了 L一林学弟的微博视频 ​	2020年08月03日 11:03	7	11	188	https://weibo.com/5382192704/Jeb5Y5rpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5Y5rpp?uid=5382192704&rl=1
咘噜咘噜咘噜冲鸭	6028984245	Jeb5W0hoB	#巧妙地接住了所有水# ​	2020年08月03日 11:03		评论		https://weibo.com/6028984245/Jeb5W0hoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5W0hoB?uid=6028984245&rl=1
聚源05834	5474816564	Jeb4HcIZF	#巧妙地接住了所有水# ​	2020年08月03日 11:00		评论		https://weibo.com/5474816564/Jeb4HcIZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4HcIZF?uid=5474816564&rl=1
Xpl大表哥呀	5054450981	Jeb4D0911	#巧妙地接住了所有水# 2崇左·大新县 ​	2020年08月03日 11:00		评论		https://weibo.com/5054450981/Jeb4D0911?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4D0911?uid=5054450981&rl=1
背着吉他挖土豆	2256796493	Jeb4aBR7W	#巧妙地接住了所有水# ​	2020年08月03日 10:59		评论		https://weibo.com/2256796493/Jeb4aBR7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4aBR7W?uid=2256796493&rl=1
海带是我的命你就是我的海带	1882284097	Jeb431Am2	#巧妙地接住了所有水#这女孩是不是触发了开关 ​	2020年08月03日 10:58		评论		https://weibo.com/1882284097/Jeb431Am2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb431Am2?uid=1882284097&rl=1
藕佳梦	2929925171	Jeb3KCMie	#巧妙地接住了所有水# ​	2020年08月03日 10:58		评论		https://weibo.com/2929925171/Jeb3KCMie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3KCMie?uid=2929925171&rl=1
今夏夏至未至	1509766263	Jeb25yuUd	#巧妙地接住了所有水# 2通化 ​	2020年08月03日 10:54		评论		https://weibo.com/1509766263/Jeb25yuUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb25yuUd?uid=1509766263&rl=1
老朽叟也	6330462295	Jeb0zk0sT	#巧妙地接住了所有水#无非是下雨跑不脱 ​	2020年08月03日 10:50		评论		https://weibo.com/6330462295/Jeb0zk0sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0zk0sT?uid=6330462295&rl=1
鹿磕赛文	6164860339	Jeb0ymmze	#巧妙地接住了所有水# ​	2020年08月03日 10:50		评论		https://weibo.com/6164860339/Jeb0ymmze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0ymmze?uid=6164860339&rl=1
小瘦宝贝	2040629003	JeaYgiUX1	#巧妙地接住了所有水# ​	2020年08月03日 10:44		评论		https://weibo.com/2040629003/JeaYgiUX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaYgiUX1?uid=2040629003&rl=1
ghfhjjg	1166731775	JeaY4rsq8	#巧妙地接住了所有水# ​	2020年08月03日 10:44		评论		https://weibo.com/1166731775/JeaY4rsq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaY4rsq8?uid=1166731775&rl=1
快乐在冬季123	3221336724	JeaXz9nB4	#巧妙地接住了所有水# ​	2020年08月03日 10:42		评论		https://weibo.com/3221336724/JeaXz9nB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaXz9nB4?uid=3221336724&rl=1
佛系少女68590	5566708297	JeaXdiqfh	#巧妙地接住了所有水# ​	2020年08月03日 10:42		评论		https://weibo.com/5566708297/JeaXdiqfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaXdiqfh?uid=5566708297&rl=1
Eve时薇1210	6872007350	JeaWDrzag	#巧妙地接住了所有水#哈哈哈哈哈哈哈哈 ​	2020年08月03日 10:40		评论		https://weibo.com/6872007350/JeaWDrzag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaWDrzag?uid=6872007350&rl=1
大学新看点	7104718685	JeaVUjqpE	水：我们真有缘分#巧妙地接住了所有水##太奇葩了# ​	2020年08月03日 10:38			2	https://weibo.com/7104718685/JeaVUjqpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaVUjqpE?uid=7104718685&rl=1
NESCAFE_TM	2179714493	JeaVO4YUV	#巧妙地接住了所有水# 2无锡 ​	2020年08月03日 10:38		评论		https://weibo.com/2179714493/JeaVO4YUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaVO4YUV?uid=2179714493&rl=1
今天离算命更远一步了吗	5492483894	JeaVNr9JR	#巧妙地接住了所有水# ​	2020年08月03日 10:38		评论		https://weibo.com/5492483894/JeaVNr9JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaVNr9JR?uid=5492483894&rl=1
只是刘高贵呀	6342110290	JeaVI8bQw	#巧妙地接住了所有水# ​	2020年08月03日 10:38		评论		https://weibo.com/6342110290/JeaVI8bQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaVI8bQw?uid=6342110290&rl=1
孤岛不加锁-	6334347370	JeaVy9LHG	#巧妙地接住了所有水# ​	2020年08月03日 10:37		评论		https://weibo.com/6334347370/JeaVy9LHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaVy9LHG?uid=6334347370&rl=1
不喜欢夏天的果子	2843895134	JeaVky2VB	#巧妙地接住了所有水# ​	2020年08月03日 10:37		评论		https://weibo.com/2843895134/JeaVky2VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaVky2VB?uid=2843895134&rl=1
流行影视剪辑师	6287009720	JeaUi85ct	#巧妙地接住了所有水# ​	2020年08月03日 10:34		评论		https://weibo.com/6287009720/JeaUi85ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaUi85ct?uid=6287009720&rl=1
一彤tuner	5641444747	JeaSp7coH	#巧妙地接住了所有水#可怜小胖 ​	2020年08月03日 10:30		评论		https://weibo.com/5641444747/JeaSp7coH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSp7coH?uid=5641444747&rl=1
撕皮博格斗	6296960703	JeaRYdMxJ	#巧妙地接住了所有水# ​	2020年08月03日 10:29		评论		https://weibo.com/6296960703/JeaRYdMxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRYdMxJ?uid=6296960703&rl=1
丫丫就是你猜	5129773878	JeaQB6BW6	#巧妙地接住了所有水# 2重庆 ​	2020年08月03日 10:25		评论		https://weibo.com/5129773878/JeaQB6BW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQB6BW6?uid=5129773878&rl=1
随遇而安--zzZ	2659420423	JeaQ9zjzw	#巧妙地接住了所有水# ​	2020年08月03日 10:24		评论		https://weibo.com/2659420423/JeaQ9zjzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQ9zjzw?uid=2659420423&rl=1
用户7459655240	7459655240	JeaPVsNdH	#巧妙地接住了所有水# ​	2020年08月03日 10:24		评论		https://weibo.com/7459655240/JeaPVsNdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaPVsNdH?uid=7459655240&rl=1
