用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我想牵着你的手看月亮慢慢温柔	7296659676	Jc1QuvZD9	#王源反应能力#哥哥最棒 ​	2020年07月20日 07:50		评论		https://weibo.com/7296659676/Jc1QuvZD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QuvZD9?uid=7296659676&rl=1
源来只为Roy1108	6328500674	Jc1QuvZBU	#王源反应能力# 这只创意来自王源的MV不容错过，快来看帅哥听好歌LTFBOYS-王源的微博视频 ​	2020年07月20日 07:50			1	https://weibo.com/6328500674/Jc1QuvZBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QuvZBU?uid=6328500674&rl=1
S北辙南辕	5832871737	Jc1Qt4FHS	#王源反应能力# ​	2020年07月20日 07:50		评论		https://weibo.com/5832871737/Jc1Qt4FHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qt4FHS?uid=5832871737&rl=1
只为王小源心动08	6817175232	Jc1QspKGt	#王源反应能力#一直都是超级快 ​	2020年07月20日 07:50			2	https://weibo.com/6817175232/Jc1QspKGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QspKGt?uid=6817175232&rl=1
源惜啊啊啊	6062134000	Jc1QsdD63	#王源反应能力#反应能力超强的源源子连拿四奖@TFBOYS-王源 “如果我真的能拿什么奖希望你们还在”我还在一直在呀 ​	2020年07月20日 07:50	1	1	17	https://weibo.com/6062134000/Jc1QsdD63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QsdD63?uid=6062134000&rl=1
小心你走路要遭拽	5767467541	Jc1QsajHr	#王源反应能力#我哥🐂🍺   但是tx还是司马 ​	2020年07月20日 07:50		评论		https://weibo.com/5767467541/Jc1QsajHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QsajHr?uid=5767467541&rl=1
17岁时的你最好看了	5232075816	Jc1QpvHpg	#王源反应能力#帅就完事了 ​	2020年07月20日 07:49		评论		https://weibo.com/5232075816/Jc1QpvHpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QpvHpg?uid=5232075816&rl=1
圆宝麻麻000	6513962542	Jc1QojLBk	#王源反应能力#来听王源的四百击吧LTFBOYS-王源的微博视频 ​	2020年07月20日 07:49		评论		https://weibo.com/6513962542/Jc1QojLBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QojLBk?uid=6513962542&rl=1
用户7460915284	7460915284	Jc1QnsJMH	#王源反应能力#临场反映满分💯💯💯舞台造型和四百击演绎💯➕#王源四百击首唱# ​	2020年07月20日 07:49		评论		https://weibo.com/7460915284/Jc1QnsJMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QnsJMH?uid=7460915284&rl=1
Y_5xxi	5694490013	Jc1QnsJp4	#王源反应能力#王源昨晚舞台源哥扔拔片真的太酷了也恭喜源哥拿了四个奖哦 ​	2020年07月20日 07:49			3	https://weibo.com/5694490013/Jc1QnsJp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QnsJp4?uid=5694490013&rl=1
123456789宇杰	7282035724	Jc1QnrDZg	#王源反应能力#哥哥好棒！ 2青州市 ​	2020年07月20日 07:49		评论		https://weibo.com/7282035724/Jc1QnrDZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QnrDZg?uid=7282035724&rl=1
源源讲的好好啊	7471254626	Jc1QnceHL	#王源反应能力#看帅哥 ​	2020年07月20日 07:49		评论		https://weibo.com/7471254626/Jc1QnceHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QnceHL?uid=7471254626&rl=1
用户5245349810	5245349810	Jc1Qna247	#王源反应能力#专业歌手王源 2鞍山·新东方・首府B区 ​	2020年07月20日 07:49		评论		https://weibo.com/5245349810/Jc1Qna247?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qna247?uid=5245349810&rl=1
一禾丸圆	5553651645	Jc1Qn7QlU	#王源反应能力#快来听源哥《四百击》 ​	2020年07月20日 07:49		评论		https://weibo.com/5553651645/Jc1Qn7QlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qn7QlU?uid=5553651645&rl=1
吃一碗汤圆也源气满满	6980509808	Jc1QmhT1D	#王源反应能力#升降台突然下降，源反应绝了，酷酷酷，不愧是咱刚哥不过节目组也忒不用心了吧🌚🌚 ​	2020年07月20日 07:49			2	https://weibo.com/6980509808/Jc1QmhT1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QmhT1D?uid=6980509808&rl=1
超甜的美少女AiO	7412019557	Jc1QmfHBw	#王源复古刺绣夹克##王源反应能力# 昨晚的王源真的真的是绝了 不过哥哥每一次都能给人惊喜 喜欢王源真的太爽了@TFBOYS-王源 ​	2020年07月20日 07:49		评论		https://weibo.com/7412019557/Jc1QmfHBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QmfHBw?uid=7412019557&rl=1
王公子暂未公开的夫人	5270362838	Jc1Qm1oZ3	#王源反应能力#棒棒哒 ​	2020年07月20日 07:49			3	https://weibo.com/5270362838/Jc1Qm1oZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qm1oZ3?uid=5270362838&rl=1
·幺幺零八·	5948564449	Jc1Qlkh8T	#王源反应能力#他！！好！！稳！！ ​	2020年07月20日 07:49		评论		https://weibo.com/5948564449/Jc1Qlkh8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qlkh8T?uid=5948564449&rl=1
ROY_成年猛虎	7390306378	Jc1QkbCBA	#王源反应能力#哥哥反应能力太棒了，要是我的话，估计得吓一大跳，然后愣住 ​	2020年07月20日 07:49		评论		https://weibo.com/7390306378/Jc1QkbCBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QkbCBA?uid=7390306378&rl=1
阳光不锈的风景	6408746278	Jc1QkavOT	#王源反应能力#王源也拿了四个奖呢！恭喜宝贝 ​	2020年07月20日 07:49		评论		https://weibo.com/6408746278/Jc1QkavOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QkavOT?uid=6408746278&rl=1
流浪矮脚猫	5684466181	Jc1Qiss0f	#王源反应能力#歌手就是，升降台突然下去，我也要把我歌唱完@TFBOYS-王源 L流浪矮脚猫的微博视频 ​	2020年07月20日 07:49	3		83	https://weibo.com/5684466181/Jc1Qiss0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qiss0f?uid=5684466181&rl=1
渝源则_萌	6799381666	Jc1Qi8DSs	#王源反应能力##王源复古刺绣夹克#王源昨晚的王源超棒 ​	2020年07月20日 07:49		评论		https://weibo.com/6799381666/Jc1Qi8DSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qi8DSs?uid=6799381666&rl=1
乔可爱ROY	5658872970	Jc1Qhx0y5	#王源#王源#王源反应能力# 做王源的歌手粉太快乐了@TFBOYS-王源 ​	2020年07月20日 07:49		评论		https://weibo.com/5658872970/Jc1Qhx0y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qhx0y5?uid=5658872970&rl=1
鲸落山海karroy	7477412595	Jc1Qe2GE2	#王源反应能力#我的宝贝太稳了！图cr.logo ​	2020年07月20日 07:49		评论		https://weibo.com/7477412595/Jc1Qe2GE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qe2GE2?uid=7477412595&rl=1
源源讲的好好啊	7471254626	Jc1QdEgmV	#王源反应能力#一直喜欢哥哥 ​	2020年07月20日 07:49		评论		https://weibo.com/7471254626/Jc1QdEgmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QdEgmV?uid=7471254626&rl=1
源源讲的好好啊	7471254626	Jc1QbhtTf	#王源反应能力#真的很棒 ​	2020年07月20日 07:49		评论		https://weibo.com/7471254626/Jc1QbhtTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QbhtTf?uid=7471254626&rl=1
用户5245349810	5245349810	Jc1QaFPdu	#王源反应能力#专业歌手王源期待 2鞍山·新东方・首府B区 ​	2020年07月20日 07:49		评论		https://weibo.com/5245349810/Jc1QaFPdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QaFPdu?uid=5245349810&rl=1
圆圆要平安喜乐啊	7266688270	Jc1Qa8PX0	#王源反应能力#《四百击》唱的也太好听了 也太稳了 整张EP都超好听哦 也来听听我们《花瓣》吧 L奶兔Airdrop的微博视频 ​​​	2020年07月20日 07:49		评论		https://weibo.com/7266688270/Jc1Qa8PX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qa8PX0?uid=7266688270&rl=1
小源曦尘	5409303630	Jc1Q8nt9D	#王源反应能力#拿奖的源哥真的是很可啊！！！源哥的反应我觉得也是一流的了 ​	2020年07月20日 07:49		评论		https://weibo.com/5409303630/Jc1Q8nt9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q8nt9D?uid=5409303630&rl=1
浅绿色的忧伤ls	6042164881	Jc1Q7t7Pg	#王源反应能力#拿了四个奖的王源昨天发挥依旧很稳，台风越来越好了，虽然有点小插曲 不过处理的很好，不过节目组用点心吧 ​	2020年07月20日 07:49	1	1	39	https://weibo.com/6042164881/Jc1Q7t7Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q7t7Pg?uid=6042164881&rl=1
和月亮去私奔	5283785389	Jc1Q7t7A3	#王源反应能力#真的太棒啦 ​	2020年07月20日 07:49		评论		https://weibo.com/5283785389/Jc1Q7t7A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q7t7A3?uid=5283785389&rl=1
我想牵着你的手看月亮慢慢温柔	7296659676	Jc1Q6ktS8	#王源反应能力#昨天真的超级帅 ​	2020年07月20日 07:49		评论		https://weibo.com/7296659676/Jc1Q6ktS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q6ktS8?uid=7296659676&rl=1
大块冰西瓜-	5241687872	Jc1Q5p2DP	#王源反应能力#台子都降下去 也要坚持把歌唱完反应力强还超级敬业宝贝以后会拿更多🏆 ​	2020年07月20日 07:49		评论		https://weibo.com/5241687872/Jc1Q5p2DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q5p2DP?uid=5241687872&rl=1
把爱留给阿源	7035626962	Jc1Q5nXcC	#王源反应能力#昨晚表演超棒 继续加油 小朋友 ​	2020年07月20日 07:49		评论		https://weibo.com/7035626962/Jc1Q5nXcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q5nXcC?uid=7035626962&rl=1
在陪小源长大_	7237417719	Jc1Q1kbyP	#王源反应能力#歌手王源 真的优秀 L小柔一米七的微博视频 ​	2020年07月20日 07:49		评论		https://weibo.com/7237417719/Jc1Q1kbyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q1kbyP?uid=7237417719&rl=1
女孩怎么会二呢	6482387724	Jc1Q0D4pR	#王源反应能力#反应能力超强 ​	2020年07月20日 07:49		6		https://weibo.com/6482387724/Jc1Q0D4pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q0D4pR?uid=6482387724&rl=1
萨摩16	6165952168	Jc1Q0qWX0	#王源反应能力# 我们源哥的新歌很好听@TFBOYS-王源 的新歌 K花瓣-TFBOYS-王源-专辑《肆百击》-1  快来让我撩一下。 ​	2020年07月20日 07:49		评论		https://weibo.com/6165952168/Jc1Q0qWX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q0qWX0?uid=6165952168&rl=1
不可爱的源源	5726991627	Jc1Q063K0	#王源反应能力#王源好棒！ ​	2020年07月20日 07:48			7	https://weibo.com/5726991627/Jc1Q063K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q063K0?uid=5726991627&rl=1
青柠酸儿	6556061952	Jc1PZtkDT	#王源反应能力#歌曲没唱完，就降了源哥的临场发应真不错 ​	2020年07月20日 07:48		评论		https://weibo.com/6556061952/Jc1PZtkDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PZtkDT?uid=6556061952&rl=1
今天你吆不到台了吗	1003759865	Jc1PYEtHZ	#王源反应能力#反应力超强绝美哥哥@TFBOYS-王源 ​	2020年07月20日 07:48			4	https://weibo.com/1003759865/Jc1PYEtHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PYEtHZ?uid=1003759865&rl=1
折思是我	3074619007	Jc1PY1YdR	#王源反应能力##王源全新EP肆百击#爱上你不是情非得已是命中注定是蓄谋已久是千千万万声  唯爱王源 @TFBOYS-王源 LWinkRoy_王源视频博的微博视频 ​	2020年07月20日 07:48		评论		https://weibo.com/3074619007/Jc1PY1YdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PY1YdR?uid=3074619007&rl=1
Roy_singersongwriter	6047446974	Jc1PWuUoU	#王源反应能力#来看看高情商的源源，临场反应能力一流啊！#王源2020新岁景明#王源 @TFBOYS-王源 L影视剧未央的微博视频 ​	2020年07月20日 07:48	11	4	38	https://weibo.com/6047446974/Jc1PWuUoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PWuUoU?uid=6047446974&rl=1
源源满满x	6873931128	Jc1PWfvtR	#王源反应能力# 看帅哥昨晚舞台直拍呀 LRoyBoyCool1108的微博视频 ​​​	2020年07月20日 07:48	1		3	https://weibo.com/6873931128/Jc1PWfvtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PWfvtR?uid=6873931128&rl=1
给小黄买狗粮的姑娘丫	6632185483	Jc1PWdicv	#王源反应能力#王源临场反应能力一直很好，再次恭喜拿4个奖的王源 ​	2020年07月20日 07:48		评论		https://weibo.com/6632185483/Jc1PWdicv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PWdicv?uid=6632185483&rl=1
圆嘟嘟的小然	6140174246	Jc1PVnmof	#王源反应能力#反应快，又很帅。。。 ​	2020年07月20日 07:48		评论		https://weibo.com/6140174246/Jc1PVnmof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PVnmof?uid=6140174246&rl=1
和王源一起看月亮慢慢温柔	6013112704	Jc1PV5M3g	#王源反应能力#王源的反应能力一直以来都是超稳的表演也超棒  《四百击》舞台首演  薄荷音真的超好听@TFBOYS-王源 L星闻揭秘的微博视频 ​	2020年07月20日 07:48	1		1	https://weibo.com/6013112704/Jc1PV5M3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PV5M3g?uid=6013112704&rl=1
ROY家小姑姑	6436083008	Jc1PTBZmh	#王源反应能力##王源四百击首唱##王源复古刺绣夹克##王源# 指路4分13秒，歌还没唱完，升降台先降了，不过歌手王源的反应很赞哦，稳稳的唱完。最后就是，未见其人，但闻其声再次恭喜🎉 昨晚拿了四个奖的原创歌手王源，真的很棒。LWinkRoy_王源视频博的微博视频 ​	2020年07月20日 07:48			6	https://weibo.com/6436083008/Jc1PTBZmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PTBZmh?uid=6436083008&rl=1
追源源的小汤圆	6337934688	Jc1PTzMKD	#王源反应能力#反应能力超级棒 表演也超级棒 总而言之 我源哥很棒 ​	2020年07月20日 07:48		评论		https://weibo.com/6337934688/Jc1PTzMKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PTzMKD?uid=6337934688&rl=1
云海阔浩无涯	6579428901	Jc1PTyHqt	#王源反应能力#连拿四个大奖，王源厉害了 ​	2020年07月20日 07:48		评论		https://weibo.com/6579428901/Jc1PTyHqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PTyHqt?uid=6579428901&rl=1
阳光不锈的风景	6408746278	Jc1PSFsqg	#王源反应能力#来听歌了 ​	2020年07月20日 07:48		评论		https://weibo.com/6408746278/Jc1PSFsqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PSFsqg?uid=6408746278&rl=1
在等阿源的一个亿	3666540811	Jc1PT2MLu	#王源反应能力#他的舞台无论出现什么事故，他总能用他的方式化解无论是去年易碎的吻和随想，还是今年芒果跨年，或是最近618、719🍅台主办两场活动出现的事故，都有及时作出自己的判断，真的好厉害看看去年831易碎的吻的处理L王源星源站_ROYPLANET的微博视频 ​	2020年07月20日 07:48		评论		https://weibo.com/3666540811/Jc1PT2MLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PT2MLu?uid=3666540811&rl=1
追星女孩不轻易谈恋爱	6873978499	Jc1PT1HsO	#王源反应能力#不仅反应能力快，专业能力也超绝 ​	2020年07月20日 07:48		评论		https://weibo.com/6873978499/Jc1PT1HsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PT1HsO?uid=6873978499&rl=1
眼中带着光	3911408189	Jc1PSnPPD	#王源反应能力#厉害啦 ​	2020年07月20日 07:48		评论		https://weibo.com/3911408189/Jc1PSnPPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PSnPPD?uid=3911408189&rl=1
有支小熊队	6607731876	Jc1PQDyPO	#王源反应能力#这可是刚哥 ​	2020年07月20日 07:48		1	1	https://weibo.com/6607731876/Jc1PQDyPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PQDyPO?uid=6607731876&rl=1
远源味忆晨	6324852115	Jc1PQ6zi0	#王源反应能力#舞台稳 四百击 好听 ​	2020年07月20日 07:48		评论		https://weibo.com/6324852115/Jc1PQ6zi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PQ6zi0?uid=6324852115&rl=1
用户6716601685	6716601685	Jc1PQ6yNx	#王源反应能力##王源四百击首唱# 是肆百击的首秀太稳了 ​	2020年07月20日 07:48		评论		https://weibo.com/6716601685/Jc1PQ6yNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PQ6yNx?uid=6716601685&rl=1
柠檬冰红茶鸭	5933710793	Jc1PQ5sLW	王源#王源反应能力##王源全新EP肆百击#  王源2019源演唱会在演唱《易碎的吻》这首歌曲过程中，设备突发问题发出巨响，不过他很快就调整了状态，丝毫没有受到影响，淡定hold住全场，情商、责任感、控场能力真是瑞死拜LRoyBoyCool1108的微博视频 ​	2020年07月20日 07:48		评论		https://weibo.com/5933710793/Jc1PQ5sLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PQ5sLW?uid=5933710793&rl=1
橙色啵啵小熊	6887830299	Jc1PPuVGk	#王源反应能力#TFBOYS王源每次宝贝的舞台都很稳！！反应能力更没得说了源源～实至名归但是还是希望主办方上点心 ​	2020年07月20日 07:48		评论		https://weibo.com/6887830299/Jc1PPuVGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PPuVGk?uid=6887830299&rl=1
折思是我	3074619007	Jc1POyo1A	#王源反应能力##王源全新EP肆百击#在浮与沉之间切换身体语言说的话只有水花听的见我爱你@TFBOYS-王源 LWinkRoy_王源视频博的微博视频 ​​​	2020年07月20日 07:48		评论		https://weibo.com/3074619007/Jc1POyo1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1POyo1A?uid=3074619007&rl=1
源伊璃	7349059452	Jc1POwbQw	#王源反应能力#源哥的反应能力真的很棒 ​	2020年07月20日 07:48		评论		https://weibo.com/7349059452/Jc1POwbQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1POwbQw?uid=7349059452&rl=1
无条件偏爱王俊凯王源易烊千玺	6035250084	Jc1POeC2b	#王源反应能力#原创歌手王源@TFBOYS-王源 优秀，现场超级棒！弟弟未来可期，反应迅速！！！王源的EP肆百击可以去听一下哦！！！有超大的进步 ​	2020年07月20日 07:48	1		3	https://weibo.com/6035250084/Jc1POeC2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1POeC2b?uid=6035250084&rl=1
啵啵就要啵啵	6326283449	Jc1PN73Px	#王源反应能力#虽然源哥反应能力一绝，但希望主办方不要再出现意外了，每次都有事儿 2沙河市 ​	2020年07月20日 07:48		评论		https://weibo.com/6326283449/Jc1PN73Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PN73Px?uid=6326283449&rl=1
我不管我最刚	6385272689	Jc1PN4RQT	#王源反应能力##王源全新ep肆百击#谁说巨星出国学习没用？！给我站出来！高音越来越轻松，这转音，这音色，绝了读书真好@TFBOYS-王源 L央视新闻的微博视频 ​	2020年07月20日 07:48			1	https://weibo.com/6385272689/Jc1PN4RQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PN4RQT?uid=6385272689&rl=1
刚源的小星星	5925190696	Jc1PJvUNW	#王源反应能力#太棒了，这台风真的太稳了吧 2广州·钟村 ​	2020年07月20日 07:48		评论		https://weibo.com/5925190696/Jc1PJvUNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PJvUNW?uid=5925190696&rl=1
圆圆小姜饼	6644173779	Jc1PJfouw	#王源反应能力#哥哥的反应能力一直挺强的 但是节目组在人还没唱完的时候就把升降台降了是不是太不尊重人了 上次也是你们 哥哥唱歌的时候跟菜市场一样 你们能不能尊重一下别人 ​	2020年07月20日 07:48			1	https://weibo.com/6644173779/Jc1PJfouw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PJfouw?uid=6644173779&rl=1
S北辙南辕	5832871737	Jc1PIEQRo	#王源反应能力#加热@TFBOYS-王源 ​	2020年07月20日 07:48		评论		https://weibo.com/5832871737/Jc1PIEQRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PIEQRo?uid=5832871737&rl=1
灿若繁星ROY源	6421044396	Jc1PIjY3t	#王源反应能力#升降台突然下降，反应能力强的王源临场发挥，就算下去了也要给观众挥手，仅剩一个脑袋在舞台上也要把歌唱完@TFBOYS-王源 L00后最刚的奶味圆圆的微博视频 ​	2020年07月20日 07:48		评论		https://weibo.com/6421044396/Jc1PIjY3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PIjY3t?uid=6421044396&rl=1
请你务必开心快乐	5921843116	Jc1PHqKbr	#王源反应能力# 来看一下弟弟的现场吧 稳  丝毫不影响发挥 歌手王源@TFBOYS-王源  LWinkRoy_王源视频博的微博视频 ​	2020年07月20日 07:48		评论		https://weibo.com/5921843116/Jc1PHqKbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PHqKbr?uid=5921843116&rl=1
刚哥家柠檬	6733423790	Jc1PGlntP	#王源反应能力#源哥反应力超强 ​	2020年07月20日 07:48		评论		https://weibo.com/6733423790/Jc1PGlntP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PGlntP?uid=6733423790&rl=1
源小刚O	6434373284	Jc1PG0tZs	#王源反应能力#王源的现场真的是稳！来看直拍吧！O网页链接 ​	2020年07月20日 07:48		评论		https://weibo.com/6434373284/Jc1PG0tZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PG0tZs?uid=6434373284&rl=1
虎儿她妈咪	2835607971	Jc1PF69ba	#王源反应能力#每一次表演总有点不完美，但是缺总能看到你的优秀 ​	2020年07月20日 07:48		评论		https://weibo.com/2835607971/Jc1PF69ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PF69ba?uid=2835607971&rl=1
橘子味的海风-	6901592296	Jc1PDkMwc	#王源反应能力#为什么长得那么帅 ​	2020年07月20日 07:48			2	https://weibo.com/6901592296/Jc1PDkMwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PDkMwc?uid=6901592296&rl=1
笙汐118	6104176482	Jc1PCpkjp	#王源反应能力#我好爱昨晚的王源啊@TFBOYS-王源 ​	2020年07月20日 07:48		评论		https://weibo.com/6104176482/Jc1PCpkjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PCpkjp?uid=6104176482&rl=1
RoySmallPull	2657841500	Jc1PCc8jX	#王源反应能力#虽然又出了状况，但王源还是超级稳啊!来欣赏昨晚的直拍O网页链接 ​	2020年07月20日 07:48			2	https://weibo.com/2657841500/Jc1PCc8jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PCc8jX?uid=2657841500&rl=1
翎捌鲮陆	6090953043	Jc1PCc7GA	#王源反应能力#反应能力一直都是很棒的，也希望节目能尊重歌手 ​	2020年07月20日 07:48			2	https://weibo.com/6090953043/Jc1PCc7GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PCc7GA?uid=6090953043&rl=1
追娱酱	5453744075	Jc1PBw6C8	#王源反应能力#王源唱结尾的时候，升降台突然下降 ，王源还在跟粉丝打招呼，一点都没慌，反应能力太强了吧！ L饭圈女汉子的微博视频 ​	2020年07月20日 07:48			2	https://weibo.com/5453744075/Jc1PBw6C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PBw6C8?uid=5453744075&rl=1
AD钙de香槟	7279174549	Jc1PBfAxD	#王源反应能力#王源的反应能力绝了舞台提前下降他也一直再唱还跟观众挥手@TFBOYS-王源 王源 ​	2020年07月20日 07:47			8	https://weibo.com/7279174549/Jc1PBfAxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PBfAxD?uid=7279174549&rl=1
源途观景	6856072876	Jc1PA5RFn	王源#王源反应能力# 我记得王源的反应能力不止一次上过热搜 来看看帅哥还有那些反应能力的表现 单手接话筒@TFBOYS-王源 L教父娱乐的微博视频 ​	2020年07月20日 07:47			2	https://weibo.com/6856072876/Jc1PA5RFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PA5RFn?uid=6856072876&rl=1
知知也不知道	6689939007	Jc1PyDbaY	#王源反应能力#哈哈哈哈哈哈，我们哥哥天生就适合舞台，反应能力好也是应该的哦！！！！@TFBOYS-王源 看看我们帅哥拿的奖吧！！！ ​	2020年07月20日 07:47		评论		https://weibo.com/6689939007/Jc1PyDbaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PyDbaY?uid=6689939007&rl=1
萨摩16	6165952168	Jc1PyAYWj	#王源反应能力##王源全新EP肆百击#  以此轮皎洁的明月，共祝我们拥有长久的欢喜与美梦。@TFBOYS-王源 王源   二字  原创歌手   联合国   优质教育源，每个人都是一个圆L星闻揭秘的微博视频 ​	2020年07月20日 07:47		评论		https://weibo.com/6165952168/Jc1PyAYWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PyAYWj?uid=6165952168&rl=1
如果你也喜欢听Roy	5520080502	Jc1Pyjor1	#王源反应能力#这反应能力绝了 王源超稳！！ ​	2020年07月20日 07:47		评论		https://weibo.com/5520080502/Jc1Pyjor1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Pyjor1?uid=5520080502&rl=1
越渴望越向往	6876341816	Jc1PyhaEC	#王源反应能力#又是创办方的舞台事故，人家还沒唱完就降升降台，幸亏王源临场反应快，但王源最后几句超级惊艳 ​	2020年07月20日 07:47		评论		https://weibo.com/6876341816/Jc1PyhaEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PyhaEC?uid=6876341816&rl=1
源_amazing	6107900873	Jc1Px9EAQ	王源#王源反应能力##王源四百击首唱#昨天王源太棒啦！！反应能力超强连拿四个奖呢，歌手王源，未来可期 ​	2020年07月20日 07:47		评论		https://weibo.com/6107900873/Jc1Px9EAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Px9EAQ?uid=6107900873&rl=1
