用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮南治安在线	5031370492	Jcdalwxto	#山东紧急调配60万毫升血液支援湖北#为山东感到骄傲！山东汉子，待人真诚，乐于助人，跟山东人交朋友，骄傲！ L奸诈摇戏鼠葬蟹孝子大联欢的微博视频 ​	2020年07月21日 12:39	3		17	https://weibo.com/5031370492/Jcdalwxto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdalwxto?uid=5031370492&rl=1
Chaox许许许	5637503299	JcdalifB3	#山东紧急调配60万毫升血液支援湖北#主持人：央视新闻 2莱芜 ​	2020年07月21日 12:39		2	1	https://weibo.com/5637503299/JcdalifB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdalifB3?uid=5637503299&rl=1
祺祺全世界最好看	6904953322	JcdakFuNx	#山东紧急调配60万毫升血液支援湖北#  身为山东人骄傲 ​	2020年07月21日 12:39		评论		https://weibo.com/6904953322/JcdakFuNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdakFuNx?uid=6904953322&rl=1
闲云战鹤	1646441593	Jcd9V0rQ7	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！#凡人善举# @齐鲁网 ​ L齐鲁网的微博视频 ​	2020年07月21日 12:38	1		1	https://weibo.com/1646441593/Jcd9V0rQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9V0rQ7?uid=1646441593&rl=1
想吃薯片的喵	7454254574	Jcd9PCR1U	#山东紧急调配60万毫升血液支援湖北#好事我们出来都是默默做，有错也急忙改。再来黑的不会以为自己住在天堂，一片开明吧。 ​	2020年07月21日 12:38		评论		https://weibo.com/7454254574/Jcd9PCR1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9PCR1U?uid=7454254574&rl=1
任卿卿我我卿卿	6766083635	Jcd9I1s7S	#山东紧急调配60万毫升血液支援湖北#我大山东流汗流血又流泪？！ ​	2020年07月21日 12:37	1	2	7	https://weibo.com/6766083635/Jcd9I1s7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9I1s7S?uid=6766083635&rl=1
W·阿姨	6783348080	Jcd9CDPAy	#山东紧急调配60万毫升血液支援湖北#点个赞👍 ​	2020年07月21日 12:37		评论		https://weibo.com/6783348080/Jcd9CDPAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9CDPAy?uid=6783348080&rl=1
-洋葱姑娘	2769707471	Jcd9BrSfA	#山东紧急调配60万毫升血液支援湖北#不知道我得血，给哪位用了 2烟台 ​	2020年07月21日 12:37		1	19	https://weibo.com/2769707471/Jcd9BrSfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9BrSfA?uid=2769707471&rl=1
居崽崽家的小阿易	5633912463	Jcd9quK1o	#山东紧急调配60万毫升血液支援湖北#我们都有一个家名字叫中国🇨🇳 ​	2020年07月21日 12:37			18	https://weibo.com/5633912463/Jcd9quK1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9quK1o?uid=5633912463&rl=1
深圳商报	2274567792	Jcd9d0XRv	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 ​	2020年07月21日 12:36		1	12	https://weibo.com/2274567792/Jcd9d0XRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9d0XRv?uid=2274567792&rl=1
武汉新闻广播	2286386250	Jcd9cpl1W	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​	2020年07月21日 12:36			1	https://weibo.com/2286386250/Jcd9cpl1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9cpl1W?uid=2286386250&rl=1
嘉人莹莹	1354677225	Jcd8UFr4C	#山东紧急调配60万毫升血液支援湖北#  大山东太感人了 ​	2020年07月21日 12:35		1		https://weibo.com/1354677225/Jcd8UFr4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8UFr4C?uid=1354677225&rl=1
游侠Xiaopeng	1763681564	Jcd8RCBeV	近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援，首批#山东紧急调配60万毫升血液支援湖北#，预计今晚送达——近期难得的山东正面新闻 L齐鲁网的微博视频 ​	2020年07月21日 12:35			1	https://weibo.com/1763681564/Jcd8RCBeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8RCBeV?uid=1763681564&rl=1
南方月报	7478456201	Jcd8KjXtB	#山东紧急调配60万毫升血液支援湖北#南人不配用山东的血。 ​	2020年07月21日 12:35		评论		https://weibo.com/7478456201/Jcd8KjXtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8KjXtB?uid=7478456201&rl=1
小梁今天赖床没	6211994805	Jcd8G9CsF	#山东紧急调配60万毫升血液支援湖北#里面可能还有我的血呢 ​	2020年07月21日 12:35		1	5	https://weibo.com/6211994805/Jcd8G9CsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8G9CsF?uid=6211994805&rl=1
NaNH2啦	5028369723	Jcd8BnB30	#山东紧急调配60万毫升血液支援湖北#我前一阵子刚献了血不知道有没有我的 ​	2020年07月21日 12:35		评论		https://weibo.com/5028369723/Jcd8BnB30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8BnB30?uid=5028369723&rl=1
五花肉在奔走	5456911956	Jcd8pzu1M	#山东紧急调配60万毫升血液支援湖北#送菜送药送物资送血因为某些媒体报道就大肆地域黑我们不否认那些报道真实性确实山东也有一些地方不够好但是评论区里说调查血库的血有没有艾滋病毒的是不是没有心你没有艾滋病毒把你的血抽干了供应60万毫升吧我们山东的血你不配拥有建议您这么高贵的人奉献自 ​  展开全文c	2020年07月21日 12:34		10	75	https://weibo.com/5456911956/Jcd8pzu1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8pzu1M?uid=5456911956&rl=1
桓台检察	5463935364	Jcd88q5ol	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​	2020年07月21日 12:33	2		2	https://weibo.com/5463935364/Jcd88q5ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd88q5ol?uid=5463935364&rl=1
小朵造梦中	5893813542	Jcd7VaBx3	#山东紧急调配60万毫升血液支援湖北#真的是一家人啊  夸！ ​	2020年07月21日 12:33			2	https://weibo.com/5893813542/Jcd7VaBx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7VaBx3?uid=5893813542&rl=1
子一时666	3285565075	Jcd7TlWuR	#山东紧急调配60万毫升血液支援湖北#为山东感到骄傲！虽然我们土，但是我们待人真诚，乐于助人，跟我们山东人交朋友，你不会吃亏的！ L奸诈摇戏鼠葬蟹孝子大联欢的微博视频 ​	2020年07月21日 12:33	31	31	111	https://weibo.com/3285565075/Jcd7TlWuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7TlWuR?uid=3285565075&rl=1
深圳特区报	1893278624	Jcd7sxXZz	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 ​	2020年07月21日 12:32		2	11	https://weibo.com/1893278624/Jcd7sxXZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7sxXZz?uid=1893278624&rl=1
铁樵周易命理	6179887838	Jcd7pgRV3	#山东紧急调配60万毫升血液支援湖北#以前献血时，被医生朋友笑谈，B血型是血库存量最多的，很少有缺的时候，以后不用来了。虽然是笑谈，但B血型确实很少有缺的时候。如果对应八字来说，B血型的性格更多像含有食伤格局人的性格。 ​	2020年07月21日 12:32	1	1	3	https://weibo.com/6179887838/Jcd7pgRV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7pgRV3?uid=6179887838&rl=1
北京商报	1988645095	Jcd7iahWl	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​	2020年07月21日 12:31			2	https://weibo.com/1988645095/Jcd7iahWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7iahWl?uid=1988645095&rl=1
孤傲与野	5875177784	Jcd7aqYoO	#山东紧急调配60万毫升血液支援湖北#太感动了，身为山东人无比自豪。我大山东总是给我们惊喜！加油山东！加油武汉！希望以后一些无良媒体黑山东的时候能轻点 L孤傲与野的微博视频 ​	2020年07月21日 12:31	36	160	3639	https://weibo.com/5875177784/Jcd7aqYoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7aqYoO?uid=5875177784&rl=1
种花家的顾顾顾	6021420091	Jcd6V5dRx	#山东紧急调配60万毫升血液支援湖北#部分媒体选择性失明吗，我山东做好事的时候一个报道的都没有，一天天的黑我山东，还有那些地域黑的，山东捐物捐血的你可别用啊 ​	2020年07月21日 12:30		6	23	https://weibo.com/6021420091/Jcd6V5dRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6V5dRx?uid=6021420091&rl=1
今日中国ChinaToday	1981819331	Jcd6N9OEq	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​	2020年07月21日 12:30	1		1	https://weibo.com/1981819331/Jcd6N9OEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6N9OEq?uid=1981819331&rl=1
榴莲是臭蛋儿阿	6682087352	Jcd6I6ePC	#山东紧急调配60万毫升血液支援湖北#不愧是我山东 ​	2020年07月21日 12:30		评论		https://weibo.com/6682087352/Jcd6I6ePC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6I6ePC?uid=6682087352&rl=1
偷走奶桃藏兜里	7414672714	Jcd6ascRw	#山东紧急调配60万毫升血液支援湖北#送菜送药送物资送血，有需要的时候山东永远都冲在前面，为我大山东骄傲那些只懂得地域黑的媒体和网络喷子，看看山东的正新闻吧，在有争议的时候也想想山东的付出，对山东宽松一点 ​	2020年07月21日 12:29		评论		https://weibo.com/7414672714/Jcd6ascRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6ascRw?uid=7414672714&rl=1
阳宝子依旧光芒万丈	5656410618	Jcd68o8Iq	#山东紧急调配60万毫升血液支援湖北#厉害了，我的大山东 ​	2020年07月21日 12:28		评论		https://weibo.com/5656410618/Jcd68o8Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd68o8Iq?uid=5656410618&rl=1
揭东检察	5578388156	Jcd65F7Jk	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！ @齐鲁网 ​​​ L齐鲁网的微博视频 ​	2020年07月21日 12:28		14	13	https://weibo.com/5578388156/Jcd65F7Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd65F7Jk?uid=5578388156&rl=1
咪咕纪录片	6367852360	Jcd5WwFSh	#山东紧急调配60万毫升血液支援湖北#  这是真正的“热血驰援”吧~大家平常献过血吗？对献血又知道多少呢？L小伟每月献血，只为感恩泰山中队给与自己第二次生命！ ​	2020年07月21日 12:28		评论		https://weibo.com/6367852360/Jcd5WwFSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5WwFSh?uid=6367852360&rl=1
罗啵乔乔	6510698375	Jcd5FEXQn	#山东紧急调配60万毫升血液支援湖北#山东各方面明明做的都挺不错，但依旧有人黑。 ​	2020年07月21日 12:27		评论		https://weibo.com/6510698375/Jcd5FEXQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5FEXQn?uid=6510698375&rl=1
烈山反邪教	6505609560	Jcd5wibCV	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！ @齐鲁网http://t.cn/A6ymIKIb ​ ​​​	2020年07月21日 12:27			1	https://weibo.com/6505609560/Jcd5wibCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5wibCV?uid=6505609560&rl=1
_四字演技真牛x_	6343373120	Jcd5sqvGY	#山东紧急调配60万毫升血液支援湖北#山东 ​	2020年07月21日 12:27		评论		https://weibo.com/6343373120/Jcd5sqvGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5sqvGY?uid=6343373120&rl=1
商小葵	3055493317	Jcd5l2npj	#山东紧急调配60万毫升血液支援湖北#这时候南方系媒体都没了 ​	2020年07月21日 12:26			1	https://weibo.com/3055493317/Jcd5l2npj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5l2npj?uid=3055493317&rl=1
兰州西固检察	6040548110	Jcd5dAHfs	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​	2020年07月21日 12:26	1	1	10	https://weibo.com/6040548110/Jcd5dAHfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5dAHfs?uid=6040548110&rl=1
一直陪k走下去	6148586091	Jcd50k2uw	#山东紧急调配60万毫升血液支援湖北#我大山东！湖北加油！ ​	2020年07月21日 12:26		评论		https://weibo.com/6148586091/Jcd50k2uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd50k2uw?uid=6148586091&rl=1
公益时报	1881124713	Jcd4nCs3L	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网    ​  展开全文c	2020年07月21日 12:24		1	5	https://weibo.com/1881124713/Jcd4nCs3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4nCs3L?uid=1881124713&rl=1
Strawberry-百分之777	6230848416	Jcd4hExlZ	#山东紧急调配60万毫升血液支援湖北#疫情运菜，洪灾运血，山东人有情有义地域黑在哪都不行 ​	2020年07月21日 12:24		评论		https://weibo.com/6230848416/Jcd4hExlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4hExlZ?uid=6230848416&rl=1
按住时光不许动h	5503396089	Jcd4bvCxd	#山东紧急调配60万毫升血液支援湖北#真棒，大义山东 ​	2020年07月21日 12:24			1	https://weibo.com/5503396089/Jcd4bvCxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4bvCxd?uid=5503396089&rl=1
成都经信	3535155321	Jcd3O7PIN	#经信君的热点追踪#【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。7月15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计7月21日晚到达！赞！（齐鲁网） ​  展开全文c	2020年07月21日 12:23			2	https://weibo.com/3535155321/Jcd3O7PIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3O7PIN?uid=3535155321&rl=1
晋城市中级人民法院	3781876734	Jcd3xAXJ6	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频（央视新闻） ​​​	2020年07月21日 12:22		5	4	https://weibo.com/3781876734/Jcd3xAXJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3xAXJ6?uid=3781876734&rl=1
sxclin大林	2031268673	Jcd3um4bu	#山东紧急调配60万毫升血液支援湖北#不愧是薄靳言的老家，喜欢青岛，喜欢山东，为山东紧急调配60万毫升血液支援湖北 点赞 ​	2020年07月21日 12:22		2	25	https://weibo.com/2031268673/Jcd3um4bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3um4bu?uid=2031268673&rl=1
因你而在--JJ	5395817814	Jcd393spl	#山东紧急调配60万毫升血液支援湖北#赞赞我大山东 ​	2020年07月21日 12:21		评论		https://weibo.com/5395817814/Jcd393spl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd393spl?uid=5395817814&rl=1
东南早报	1893895632	Jcd2VbfIe	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​​​	2020年07月21日 12:21			2	https://weibo.com/1893895632/Jcd2VbfIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2VbfIe?uid=1893895632&rl=1
骑着毛驴逮野鸡	1917392881	Jcd2Uj3tU	#山东紧急调配60万毫升血液支援湖北#捐钱，捐物，捐血，那些黑我大山东的，用之前先问问，山东捐的可别要，没脸 ​	2020年07月21日 12:20		3	58	https://weibo.com/1917392881/Jcd2Uj3tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2Uj3tU?uid=1917392881&rl=1
轮毂伦敦	6710769441	Jcd2Hzvst	#山东紧急调配60万毫升血液支援湖北#山东做的不错 ​	2020年07月21日 12:20		评论		https://weibo.com/6710769441/Jcd2Hzvst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2Hzvst?uid=6710769441&rl=1
四川反邪教	5909167185	Jcd2B8XTG	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！ @齐鲁网http://t.cn/A6ymIKIb ​ ​​​	2020年07月21日 12:20		评论		https://weibo.com/5909167185/Jcd2B8XTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2B8XTG?uid=5909167185&rl=1
安徽反邪教	5964184998	Jcd2mAG8u	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！ @齐鲁网http://t.cn/A6ymIKIb ​	2020年07月21日 12:19	54	60	56	https://weibo.com/5964184998/Jcd2mAG8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2mAG8u?uid=5964184998&rl=1
长江日报	1898268644	Jcd1Strcg	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！ @齐鲁网 ​​​​L齐鲁网的微博视频 ​	2020年07月21日 12:18	4	6	33	https://weibo.com/1898268644/Jcd1Strcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1Strcg?uid=1898268644&rl=1
河南经济报	1924437171	Jcd1Qna0L	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​	2020年07月21日 12:18		评论		https://weibo.com/1924437171/Jcd1Qna0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1Qna0L?uid=1924437171&rl=1
山东卫视	1506142182	Jcd1i8QIs	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 ​	2020年07月21日 12:17	2	5	18	https://weibo.com/1506142182/Jcd1i8QIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1i8QIs?uid=1506142182&rl=1
临沂身边事	3222351784	Jcd109zkj	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 ​	2020年07月21日 12:16			3	https://weibo.com/3222351784/Jcd109zkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd109zkj?uid=3222351784&rl=1
科创中国	7437634407	Jcd0Me2Xu	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 ​	2020年07月21日 12:15			4	https://weibo.com/7437634407/Jcd0Me2Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0Me2Xu?uid=7437634407&rl=1
司徒颂拔fxn	5905841551	Jcd0LmZnP	#山东紧急调配60万毫升血液支援湖北#这次人家山东可是好的热搜哈，希望这一份绵薄之力可以传递出一份温暖 ​	2020年07月21日 12:15		评论		https://weibo.com/5905841551/Jcd0LmZnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0LmZnP?uid=5905841551&rl=1
太原铁路	1918830794	Jcd0L28f6	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​@中国新闻网 ​	2020年07月21日 12:15	2	1	2	https://weibo.com/1918830794/Jcd0L28f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0L28f6?uid=1918830794&rl=1
今年只能用这一个昵称啦	5048273803	Jcd09fUc3	#山东紧急调配60万毫升血液支援湖北#这山东做的好事不值得一个热搜吗！！？必须给我上，我来做出贡献热搜的一份力了！！！！ ​	2020年07月21日 12:14		评论		https://weibo.com/5048273803/Jcd09fUc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd09fUc3?uid=5048273803&rl=1
上海反邪教	5094103156	JccZDAvV0	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​	2020年07月21日 12:12	11	12	12	https://weibo.com/5094103156/JccZDAvV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZDAvV0?uid=5094103156&rl=1
明光检察院	5396402741	JccZp6TjQ	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​	2020年07月21日 12:12	1	8	4	https://weibo.com/5396402741/JccZp6TjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZp6TjQ?uid=5396402741&rl=1
阿侃	6096382092	JccYYtW5O	#山东紧急调配60万毫升血液支援湖北# 小调查：你献过血吗？ ​	2020年07月21日 12:11	74	387	24981	https://weibo.com/6096382092/JccYYtW5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYYtW5O?uid=6096382092&rl=1
浙江城市之声	2060420737	JccYzqgHF	#城市快报#人社部今天表示，2015年以来国家先后六次下调社保费率，职工五项社会保险总费率从41%降至33.95%，共为企业减费近万亿元。预计今年将为企业减费1.6万亿元。今天，人社部召开新闻发布会表示，减免养老保险费不会影响今年的养老金调整。目前，已有25个省出台了具体的调整方案，争取尽快把调 ​  展开全文c	2020年07月21日 12:10			1	https://weibo.com/2060420737/JccYzqgHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYzqgHF?uid=2060420737&rl=1
周至法院	2575101417	JccX7x5Sr	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频（央视新闻） ​​​	2020年07月21日 12:06	2	17	16	https://weibo.com/2575101417/JccX7x5Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccX7x5Sr?uid=2575101417&rl=1
海南廖孝炳	5652189783	JccWD9mfX	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​​​	2020年07月21日 12:05		评论		https://weibo.com/5652189783/JccWD9mfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccWD9mfX?uid=5652189783&rl=1
