用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yi芮桃	6418162431	Jh84waXD4	lf做个人吧，大家花钱是给你赞助的吗？居然给我录播！说好的直播呢？不仅录播，你还卡！    合着他们好好的七周年成宣传会了啊     不是说师弟们不好，只是这是他们的七周年，有着不一样的意义#TFBOYS演唱会弹幕只能发橙色##tfboys日光旅行七周年演唱会#TFBOYS ​​​	2020年08月22日 20:52			9	https://weibo.com/6418162431/Jh84waXD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84waXD4?uid=6418162431&rl=1
箬七yee	5799365299	Jh84uot0N	易烊千玺🍀#TFBOYS演唱会弹幕只能发橙色#🍀 #tfboys日光旅行七周年演唱会# 好像rua[LOVE][米奇比心]唱粉雾海可爱的小千玺 ​	2020年08月22日 20:52		评论		https://weibo.com/5799365299/Jh84uot0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84uot0N?uid=5799365299&rl=1
吧唧一口奶俊_木啊	6508862302	Jh84u94yr	#TFBOYS演唱会弹幕只能发橙色##七载蟹守王俊凯# 我太爱了 ​	2020年08月22日 20:52	1	1	8	https://weibo.com/6508862302/Jh84u94yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84u94yr?uid=6508862302&rl=1
顾北熙超爱啵啵	7349853861	Jh84u96Yp	#TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会弹幕只能发橙色# 团粉我们的春天啊 2广州·逸景翠园东区 ​	2020年08月22日 20:52			1	https://weibo.com/7349853861/Jh84u96Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84u96Yp?uid=7349853861&rl=1
王嵩嵩WJK的媳妇	6108282107	Jh84s0EBt	王俊凯#王俊凯Beautiful首秀#。#TFBOYS演唱会弹幕只能发橙色#。#TFBOYS演唱会弹幕只能发橙色# / / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# /  ​  展开全文c	2020年08月22日 20:52			3	https://weibo.com/6108282107/Jh84s0EBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84s0EBt?uid=6108282107&rl=1
林_小雕	1136098667	Jh84r7mJ8	槽点：1、录播我真是吐了         2、二代也就算了 三代咋也来了（没有说弟弟们不好 说的公司安排不合理的事 别来杠）#TFBOYS演唱会弹幕只能发橙色#👆李飞终于干人事儿了！（srds 看见合体我还是哭了） ​	2020年08月22日 20:52		17	11	https://weibo.com/1136098667/Jh84r7mJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84r7mJ8?uid=1136098667&rl=1
心動小烊·	6581584708	Jh84qe8Y9	#卓立百舸七载越，易烊千玺势拔节##TFBOYS演唱会弹幕只能发橙色##易烊千玺新单曲MYBOO##易烊千玺立麦##易烊千玺粉雾海# 喜欢你喜欢你~我也喜欢你~@TFBOYS-易烊千玺 ​	2020年08月22日 20:52			1	https://weibo.com/6581584708/Jh84qe8Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84qe8Y9?uid=6581584708&rl=1
L啦啦啦DUANG	6359143390	Jh84qe9kk	#TFBOYS演唱会弹幕只能发橙色#澄海不会暗，我啵不会散 ​	2020年08月22日 20:52		评论		https://weibo.com/6359143390/Jh84qe9kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84qe9kk?uid=6359143390&rl=1
梓鸢喜欢王俊凯	6977013247	Jh84m4SF9	#TFBOYS演唱会弹幕只能发橙色#团魂炸裂 2驻马店·确山县 ​	2020年08月22日 20:52			1	https://weibo.com/6977013247/Jh84m4SF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84m4SF9?uid=6977013247&rl=1
贰玖DY	5905543748	Jh84k459D	#TFBOYS演唱会弹幕只能发橙色#这就很nice了哈哈哈 ​	2020年08月22日 20:52		评论		https://weibo.com/5905543748/Jh84k459D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84k459D?uid=5905543748&rl=1
小俊不吃糖	6614498476	Jh84iiJgf	#TFBOYS演唱会弹幕只能发橙色#看王俊凯跳舞哪还记得发弹幕啊啊 ​	2020年08月22日 20:52			2	https://weibo.com/6614498476/Jh84iiJgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84iiJgf?uid=6614498476&rl=1
美女家隔壁老J王10	7412221607	Jh84ihEi7	#TFBOYS演唱会弹幕只能发橙色##卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 【红与白】 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​	2020年08月22日 20:52			1	https://weibo.com/7412221607/Jh84ihEi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ihEi7?uid=7412221607&rl=1
欧皇降霖考神附体工作顺利赚大钱	6034904343	Jh84h4D5E	#TFBOYS演唱会弹幕只能发橙色#我觉得很可！！！！ ​	2020年08月22日 20:52			2	https://weibo.com/6034904343/Jh84h4D5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84h4D5E?uid=6034904343&rl=1
怼怼不是三岁	7293256275	Jh84etirU	#tfboys演唱会弹幕只能发橙色#有一种东西叫emoji ​	2020年08月22日 20:52			1	https://weibo.com/7293256275/Jh84etirU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84etirU?uid=7293256275&rl=1
大核童彤	5171062964	Jh84dgdJr	#TFBOYS演唱会弹幕只能发橙色#还算你有心哈李飞今晚不骂你了 ​	2020年08月22日 20:52			1	https://weibo.com/5171062964/Jh84dgdJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84dgdJr?uid=5171062964&rl=1
是PROMESSE啊	5669731233	Jh84cn0KH	#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:51		评论		https://weibo.com/5669731233/Jh84cn0KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84cn0KH?uid=5669731233&rl=1
我的少年是蓝色星空的宝藏	5470389186	Jh84c5nxY	#TFBOYS演唱会##tfboys日光旅行七周年演唱会##TFBOYS演唱会弹幕只能发橙色##王俊凯beautiful舞台好绝# 王俊凯的舞蹈绝啦！爱了！@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# 2深圳 L我的少年是蓝色星空的宝藏的微博视频 ​	2020年08月22日 20:51		评论		https://weibo.com/5470389186/Jh84c5nxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84c5nxY?uid=5470389186&rl=1
小肥TFB	6659619051	Jh84c6v7I	#TFBOYS演唱会弹幕只能发橙色##tfboys演唱会# TFBOYS💛💛💛 ​	2020年08月22日 20:51			2	https://weibo.com/6659619051/Jh84c6v7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84c6v7I?uid=6659619051&rl=1
白桃卡曼橘_	5531564942	Jh849nxlh	TFBOYS#TFBOYS演唱会弹幕只能发橙色# 啊啊啊啊啊小黑盒的背景音乐好评 ​	2020年08月22日 20:51			2	https://weibo.com/5531564942/Jh849nxlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh849nxlh?uid=5531564942&rl=1
驴蛋蛋37	3969864477	Jh844CCSX	#TFBOYS演唱会弹幕只能发橙色# 第七年了诶🧡 。 ​	2020年08月22日 20:51			1	https://weibo.com/3969864477/Jh844CCSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh844CCSX?uid=3969864477&rl=1
坠落银河的小行星	6637698568	Jh83Z6nYg	#TFBOYS演唱会弹幕只能发橙色#今天团顶天🔝 ​	2020年08月22日 20:51			4	https://weibo.com/6637698568/Jh83Z6nYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Z6nYg?uid=6637698568&rl=1
是九九喔	3719109972	Jh83YuJQE	#TFBOYS演唱会弹幕只能发橙色#李飞死了 ​	2020年08月22日 20:51		评论		https://weibo.com/3719109972/Jh83YuJQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83YuJQE?uid=3719109972&rl=1
九州亿品	1906123125	Jh83Y9RyY	#TFBOYS演唱会# 好棒！ ​ 好棒！ 好棒！#现场演出# #TFBOYS演唱会弹幕只能发橙色# L九州艺品的微博视频 ​	2020年08月22日 20:51	5	12	35	https://weibo.com/1906123125/Jh83Y9RyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Y9RyY?uid=1906123125&rl=1
奔向五彩斑斓的囝仔	2611230677	Jh83Y9QTD	#tfboys演唱会弹幕只能发橙色##李飞 没有心# 三只被迫营业的样子延迟真的太可爱了小黑屋稍微弥补了一下我受伤的心灵 ​	2020年08月22日 20:51			65	https://weibo.com/2611230677/Jh83Y9QTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Y9QTD?uid=2611230677&rl=1
我的王不露	5766953007	Jh83WDSZ4	#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:51		评论		https://weibo.com/5766953007/Jh83WDSZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83WDSZ4?uid=5766953007&rl=1
TFBOYS是人间理想y	6180629212	Jh83RFO7a	#TFBOYS演唱会弹幕只能发橙色#哈哈哈哈哈哈哈哈哈舒服了 ​	2020年08月22日 20:51		评论		https://weibo.com/6180629212/Jh83RFO7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83RFO7a?uid=6180629212&rl=1
吧唧一口奶俊_木啊	6508862302	Jh83RlY7U	#TFBOYS演唱会弹幕只能发橙色#小漂亮舞台太棒了，太爱了，太性感了，太迷人了啊啊啊啊啊啊啊 ​	2020年08月22日 20:51	1	1	15	https://weibo.com/6508862302/Jh83RlY7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83RlY7U?uid=6508862302&rl=1
Fight3367	6486214232	Jh83PDVcj	#TFBOYS演唱会弹幕只能发橙色#我喜欢这个rs鬼知道我当时看到只能橙色或白色的时候笑的多猖狂 ​	2020年08月22日 20:51		评论		https://weibo.com/6486214232/Jh83PDVcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83PDVcj?uid=6486214232&rl=1
锵锵锵咻	5520217027	Jh83PCNkD	#TFBOYS演唱会弹幕只能发橙色#绝了哈哈哈哈哈哈哈哈哈哈哈哈啊哈 ​	2020年08月22日 20:51		评论		https://weibo.com/5520217027/Jh83PCNkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83PCNkD?uid=5520217027&rl=1
银河系与你们	5487776489	Jh83PypKq	#TFBOYS演唱会#呜呜呜呜呜，真的好感动，宝贝们出道七年了，演唱会越来越好，宝贝们也越来越优秀，真的好幸运能遇到你们#tfboys日光旅行七周年演唱会##TFBOYS演唱会弹幕只能发橙色# @TFBOYS组合 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS-王俊凯 ​	2020年08月22日 20:51			1	https://weibo.com/5487776489/Jh83PypKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83PypKq?uid=5487776489&rl=1
嘟嘟大周儿	6896254038	Jh83O5YNJ	#TFBOYS演唱会弹幕只能发橙色#今夜团粉爽歪歪 ​	2020年08月22日 20:51		评论		https://weibo.com/6896254038/Jh83O5YNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83O5YNJ?uid=6896254038&rl=1
MNCTDDN	6611315529	Jh83Jqzn9	#TFBOYS演唱会弹幕只能发橙色#只能说网易云有心了。但是李飞真的没心。 ​	2020年08月22日 20:50		评论		https://weibo.com/6611315529/Jh83Jqzn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Jqzn9?uid=6611315529&rl=1
青春需要旅行1314	6183140209	Jh83H3Pgx	#TFBOYS演唱会弹幕只能发橙色#这个可以啊，让你们再各种颜色发 ​	2020年08月22日 20:50		1	5	https://weibo.com/6183140209/Jh83H3Pgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83H3Pgx?uid=6183140209&rl=1
小杨困告	3478475707	Jh83Eo5qL	#TFBOYS演唱会弹幕只能发橙色#哈哈哈哈哈哈哈哈橙色是真的 都别骂孩子 都不容易 骂李飞就好 我们看帅哥🥚只追TFBOYS ​	2020年08月22日 20:50			8	https://weibo.com/3478475707/Jh83Eo5qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Eo5qL?uid=3478475707&rl=1
Eighteen_CSTF	5874196283	Jh83Db2Xo	#TFBOYS演唱会弹幕只能发橙色#终于干件人事 ​	2020年08月22日 20:50			1	https://weibo.com/5874196283/Jh83Db2Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Db2Xo?uid=5874196283&rl=1
狗屠啥时候有良心啥时候改名	6875537105	Jh83C0iff	#TFBOYS演唱会弹幕只能发橙色#然后wfjj开始笔芯 ​	2020年08月22日 20:50		评论		https://weibo.com/6875537105/Jh83C0iff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83C0iff?uid=6875537105&rl=1
--赴屿	6493846159	Jh83C2oTc	#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:50		评论		https://weibo.com/6493846159/Jh83C2oTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83C2oTc?uid=6493846159&rl=1
婉拒王先生	7488001267	Jh83C2qok	#TFBOYS演唱会弹幕只能发橙色#哈哈哈因为网易云只能发橙色的 一些姐妹开始发心了哈哈哈 ​	2020年08月22日 20:50			1	https://weibo.com/7488001267/Jh83C2qok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83C2qok?uid=7488001267&rl=1
无味奶气	5836340836	Jh83BnssP	#TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会录播#花了30块钱看了个录播！？他们的歌还让师弟唱？？他妈李飞给我吃翔，我的三只宝贝啊啊啊等的一年就看了这个 ​​​	2020年08月22日 20:50			2	https://weibo.com/5836340836/Jh83BnssP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83BnssP?uid=5836340836&rl=1
茳小予	5983210969	Jh83B720s	#TFBOYS演唱会弹幕只能发橙色#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 20:50		评论		https://weibo.com/5983210969/Jh83B720s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83B720s?uid=5983210969&rl=1
慕烊思易zll	6172098251	Jh83B72aI	#李飞没有心##易烊千玺立麦##TFBOYS日光旅行七周年演唱会##王俊凯beautiful舞台好绝##王源琴上芭蕾#TFBOYS#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色# 以后请您看好这是TFBOYS七周年  不是别人💛（不是说抬杠  只是我们是为了TFBOYS  而不是别人  谢谢） 是我们的时光  而不是别人的🍊 ​  展开全文c	2020年08月22日 20:50			1	https://weibo.com/6172098251/Jh83B72aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83B72aI?uid=6172098251&rl=1
木知默	2594308867	Jh83Avpst	#TFBOYS演唱会弹幕只能发橙色#蛤蛤蛤wf再怎么酸，这个演唱会也是我们草莓的专属 ​	2020年08月22日 20:50		1	10	https://weibo.com/2594308867/Jh83Avpst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Avpst?uid=2594308867&rl=1
喵呜噫慕易	6380682829	Jh83z1OvA	#易烊千玺立麦# 易烊千玺唱《喜欢你》 😭“我喜欢这样跟着你，随便你带我到哪里”好温柔是啊我陷进去了@TFBOYS-易烊千玺 #TFBOYS演唱会弹幕只能发橙色# L五行缺千i的微博视频 ​​​	2020年08月22日 20:50	3	1	24	https://weibo.com/6380682829/Jh83z1OvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83z1OvA?uid=6380682829&rl=1
啵系别墅	6460186699	Jh83y8AjM	#TFBOYS演唱会弹幕只能发橙色#连小黑屋里的地图都是橙色的 ​	2020年08月22日 20:50		评论		https://weibo.com/6460186699/Jh83y8AjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83y8AjM?uid=6460186699&rl=1
慕玖浅一	5285705665	Jh83xwUZ8	TFBOYS#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色# TFBOYS七周年日光旅行演唱会三个少年火力全开，顶峰相见！祝TFBOYS七周年演唱会圆满成功 ​	2020年08月22日 20:50		评论		https://weibo.com/5285705665/Jh83xwUZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83xwUZ8?uid=5285705665&rl=1
你刷题了没	3145771220	Jh83xiDrS	#TFBOYS演唱会弹幕只能发橙色#哈哈哈哈哈哈哈哈哈我把弹幕关了，怕影响我看帅哥 ​	2020年08月22日 20:50		2	8	https://weibo.com/3145771220/Jh83xiDrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83xiDrS?uid=3145771220&rl=1
洋芋是土豆儿_	6314388168	Jh83ujber	#TFBOYS演唱会弹幕只能发橙色#虽然只能发橙色是个人事，但是lf你还是不是人🙏🙏 ​	2020年08月22日 20:50		评论		https://weibo.com/6314388168/Jh83ujber?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83ujber?uid=6314388168&rl=1
迢迢-天外-心	7307286956	Jh83toNoc	#TFBOYS演唱会弹幕只能发橙色#这条是花钱买的吧 ​	2020年08月22日 20:50		评论		https://weibo.com/7307286956/Jh83toNoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83toNoc?uid=7307286956&rl=1
青青草原古娜拉	5573408259	Jh83toNqn	#TFBOYS演唱会弹幕只能发橙色#团粉落泪了，橙色就是坠吊的！！！记得之前有一年，李飞给全场发橙色雨衣，结果有唯粉姐姐宁愿淋雨都不穿，笑死。但我还是要说，橙海最好看！！！ ​	2020年08月22日 20:50		评论		https://weibo.com/5573408259/Jh83toNqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83toNqn?uid=5573408259&rl=1
是木三a	7456319738	Jh83r38bg	TFBOYS#TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会# 狗屠用心了呜呜呜 2唐山·滦南县 ​	2020年08月22日 20:50			1	https://weibo.com/7456319738/Jh83r38bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83r38bg?uid=7456319738&rl=1
嗯哪啊呀妈呀	5868131423	Jh83r7vEN	TFBOYS#TFBOYS演唱会弹幕只能发橙色# 李飞死了李飞死了李飞死了李飞死了 ​	2020年08月22日 20:50		评论		https://weibo.com/5868131423/Jh83r7vEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83r7vEN?uid=5868131423&rl=1
·月亮快递员	7278681263	Jh83oEXEH	#TFBOYS演唱会弹幕只能发橙色##tfboys日光旅行七周年演唱会# 李飞ballball做个人好嘛？？？ ​	2020年08月22日 20:49		评论		https://weibo.com/7278681263/Jh83oEXEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83oEXEH?uid=7278681263&rl=1
啵啵的茜妹儿	6067158834	Jh83p2kFU	#TFBOYS演唱会弹幕只能发橙色#TFBOYS应援色就是橙色啊，肯定发橙色咯 ​	2020年08月22日 20:50			1	https://weibo.com/6067158834/Jh83p2kFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83p2kFU?uid=6067158834&rl=1
终年不遇w	5660157178	Jh83onop1	#TFBOYS演唱会弹幕只能发橙色#这个稍稍安慰了我的心 ​	2020年08月22日 20:49			4	https://weibo.com/5660157178/Jh83onop1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83onop1?uid=5660157178&rl=1
Shi石Liu榴	5559985115	Jh83moOFS	有意思吗？吃相稍微好看一点儿，很难吗？秒换装、秒换舞台，和我说是直播？三只明显性质不高！花着钱是来看三只的，不是来给你推广其他人的。怎么？不给你在演唱会卖货，就这样敷衍粉丝的？#tfboys日光旅行七周年演唱会##tfboys七周年演唱会录播##tfboys演唱会弹幕只能发橙色# ​	2020年08月22日 20:49		9	48	https://weibo.com/5559985115/Jh83moOFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83moOFS?uid=5559985115&rl=1
火锅里的小鱼儿	6556159301	Jh83mksRM	#TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会录播##李飞 没有心# 绝了飞飞子不愧是你，太狠了 ​	2020年08月22日 20:49		评论		https://weibo.com/6556159301/Jh83mksRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83mksRM?uid=6556159301&rl=1
猪猪最爱滴姨母	5874167993	Jh83luuiy	#TFBOYS演唱会弹幕只能发橙色#希望有天能亲眼见到橙色海吧🧡 ​	2020年08月22日 20:49		2	5	https://weibo.com/5874167993/Jh83luuiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83luuiy?uid=5874167993&rl=1
用户m9691rox72	2655472845	Jh83kA7Qm	#TFBOYS演唱会录播##TFBOYS演唱会弹幕只能发橙色# 感觉看了一场假的演唱会 ​	2020年08月22日 20:49		评论		https://weibo.com/2655472845/Jh83kA7Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83kA7Qm?uid=2655472845&rl=1
与星光共安眠	6887623248	Jh83j7H6T	#TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会#  王俊凯真的这次周年的表演又让人眼前一亮，唱着歌跳舞也特别稳，高音一如既往的棒！很精彩！！虽然今年没有机会看到俊凯的台风，但根据以前的现场情况来看，俊凯的台风控场能力一绝我很佩服他，短短时间内有很多其他的工作还能抽出时间来排练的那么 ​  展开全文c	2020年08月22日 20:49			5	https://weibo.com/6887623248/Jh83j7H6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83j7H6T?uid=6887623248&rl=1
嘟嘟大周儿	6896254038	Jh83j9VCk	#TFBOYS演唱会弹幕只能发橙色#这个词条，漂亮！ ​	2020年08月22日 20:49		评论		https://weibo.com/6896254038/Jh83j9VCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83j9VCk?uid=6896254038&rl=1
bbhgdkx	6203061846	Jh83ibaWS	#TFBOYS演唱会弹幕只能发橙色#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 20:49		评论		https://weibo.com/6203061846/Jh83ibaWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83ibaWS?uid=6203061846&rl=1
橙归0806	5822026284	Jh83icfba	#TFBOYS演唱会弹幕只能发橙色#李飞是活腻了吧他 ​	2020年08月22日 20:49		评论		https://weibo.com/5822026284/Jh83icfba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83icfba?uid=5822026284&rl=1
剧综达人韩银梅	2817219501	Jh83igEYO	#TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会# 王俊凯王源易烊千玺《和你在一起》，全新视听盛宴，表现力绝了，顶级流量名不虚传！未来期待更多精彩 L剧综达人韩银梅的微博视频 ​	2020年08月22日 20:49	124	121	334	https://weibo.com/2817219501/Jh83igEYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83igEYO?uid=2817219501&rl=1
梨花带冰雹	7292102054	Jh83hACWC	#TFBOYS演唱会弹幕只能发橙色#不挺好吗 ​	2020年08月22日 20:49		评论		https://weibo.com/7292102054/Jh83hACWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83hACWC?uid=7292102054&rl=1
江河湖海-H	5937766824	Jh83hhWVA	啊啊啊啊啊啊啊啊啊啊最后那个啵俺没了#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:49		评论		https://weibo.com/5937766824/Jh83hhWVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83hhWVA?uid=5937766824&rl=1
啵啵奶可颂	5958406984	Jh83grZFT	#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:49		评论		https://weibo.com/5958406984/Jh83grZFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83grZFT?uid=5958406984&rl=1
鹤深雾起时	2873646804	Jh83elHwT	#TFBOYS演唱会弹幕只能发橙色#感觉今天宝贝们都不开心不管是表演还是talk ​	2020年08月22日 20:49		评论		https://weibo.com/2873646804/Jh83elHwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83elHwT?uid=2873646804&rl=1
MT青木	5854560977	Jh83enTJJ	#TFBOYS演唱会弹幕只能发橙色#狂喜 ​	2020年08月22日 20:49		评论		https://weibo.com/5854560977/Jh83enTJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83enTJJ?uid=5854560977&rl=1
风博雅弦-望君月	5657794417	Jh83dvN8b	#TFBOYS演唱会弹幕只能发橙色#四叶草在未来唯美盛开💛💛💛💛💛💛💛 ​	2020年08月22日 20:49		评论		https://weibo.com/5657794417/Jh83dvN8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83dvN8b?uid=5657794417&rl=1
啵是天上星海上月	5163494477	Jh83dvJKC	TFBOYS#TFBOYS演唱会弹幕只能发橙色##李飞没有心#lf爬吧只有小黑屋是直播吧。。其他舞台是录播p2图源看id p1空间拿的 ​	2020年08月22日 20:49	2		49	https://weibo.com/5163494477/Jh83dvJKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83dvJKC?uid=5163494477&rl=1
vivi么么哒Q	5755936170	Jh83duFPY	#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:49		评论		https://weibo.com/5755936170/Jh83duFPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83duFPY?uid=5755936170&rl=1
老烊的榴莲1128	6320408456	Jh83dffUj	易烊千玺啊啊啊啊啊啊啊啊宝贝太帅了！！！！！我没了啊啊啊啊啊#卓立百舸七载越,易烊千玺势拔节#易烊千玺#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:49		评论		https://weibo.com/6320408456/Jh83dffUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83dffUj?uid=6320408456&rl=1
Crescent-Seven	5403920861	Jh83de90V	#TFBOYS演唱会弹幕只能发橙色#TFBOYS-喜欢你🧡 ​	2020年08月22日 20:49			1	https://weibo.com/5403920861/Jh83de90V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83de90V?uid=5403920861&rl=1
一封情书减脂糖果嘉嘉	7487672839	Jh83cCv2y	#TFBOYS演唱会弹幕只能发橙色# 做我的小公主吧只吃糖不吃苦#一封情书减脂糖果# 2河源 ​	2020年08月22日 20:49		评论		https://weibo.com/7487672839/Jh83cCv2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83cCv2y?uid=7487672839&rl=1
阿琪蓼蓼	3829900061	Jh83cy77I	#TFBOYS演唱会弹幕只能发橙色# #tfboys日光旅行七周年演唱会# 喜欢你三部曲《我喜欢你时的内心活动》💙《慢慢喜欢你》💚《喜欢你》❤️还有团歌《喜欢你》🧡🧡🧡🧡🧡🧡🧡 ​	2020年08月22日 20:49	2		18	https://weibo.com/3829900061/Jh83cy77I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83cy77I?uid=3829900061&rl=1
诚挚橙子	6448506289	Jh83au5NN	#TFBOYS演唱会弹幕只能发橙色#  喜欢你们 ​	2020年08月22日 20:49		评论		https://weibo.com/6448506289/Jh83au5NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83au5NN?uid=6448506289&rl=1
