用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海峡之声	5519666559	JdoZYlOyq	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。#共同战疫# (人民日报） ​	2020年07月29日 08:37	1		1	https://weibo.com/5519666559/JdoZYlOyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZYlOyq?uid=5519666559&rl=1
今日中国ChinaToday	1981819331	JdoZXn3WV	#新增本土病例98例##31省区市新增确诊101例#【截至7月28日24时新型冠状病毒肺炎疫情最新情况】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:36	1	评论		https://weibo.com/1981819331/JdoZXn3WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZXn3WV?uid=1981819331&rl=1
人民网北京频道	3765127173	JdoZViZ7V	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:36		评论		https://weibo.com/3765127173/JdoZViZ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZViZ7V?uid=3765127173&rl=1
荆头条	2875455054	JdoZLxPyz	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:36		评论		https://weibo.com/2875455054/JdoZLxPyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZLxPyz?uid=2875455054&rl=1
济南市天桥区人民检察	5539558550	JdoZLgdq8	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:36	1	6	2	https://weibo.com/5539558550/JdoZLgdq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZLgdq8?uid=5539558550&rl=1
海南特区报	1941807832	JdoZGAOHB	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月29日 08:36		评论		https://weibo.com/1941807832/JdoZGAOHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZGAOHB?uid=1941807832&rl=1
泾县法院	3956626024	JdoZGxwEA	#泾法播报# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治 ​  展开全文c	2020年07月29日 08:36		4	1	https://weibo.com/3956626024/JdoZGxwEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZGxwEA?uid=3956626024&rl=1
快看	7302431001	JdoZFpYEm	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月29日 08:36		评论		https://weibo.com/7302431001/JdoZFpYEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZFpYEm?uid=7302431001&rl=1
猛逸	2479230611	JdoZxrhxP	#31省区市新增确诊101例#有点慌啊，新疆咋回事呢？源头也没找到，突然冒出来这么多。 ​	2020年07月29日 08:35	1		3	https://weibo.com/2479230611/JdoZxrhxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZxrhxP?uid=2479230611&rl=1
婺源发布	5786884150	JdoZx6n3Y	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:35			1	https://weibo.com/5786884150/JdoZx6n3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZx6n3Y?uid=5786884150&rl=1
小警之家	3934791977	JdoZiCuui	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:35		1		https://weibo.com/3934791977/JdoZiCuui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZiCuui?uid=3934791977&rl=1
环球网健康	2538567791	JdoZhps8Z	【#北京新增病例为27日大连关联病例密接#】7月28日0时至24时，#北京新增1例确诊#，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。（央视新闻）    #北京新增1例本土病例##北京新增1例大连关联病例 ​  展开全文c	2020年07月29日 08:35		评论		https://weibo.com/2538567791/JdoZhps8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZhps8Z?uid=2538567791&rl=1
中国网	3164957712	JdoYXojf1	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:34	104	1	3	https://weibo.com/3164957712/JdoYXojf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYXojf1?uid=3164957712&rl=1
云南共青团	1761616742	JdoYV2Ciu	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:34			1	https://weibo.com/1761616742/JdoYV2Ciu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYV2Ciu?uid=1761616742&rl=1
張魚Octopus	2020764283	JdoYUFjit	#31省区市新增确诊101例# 31省区市新增确诊101例，31省区市新增本土病例98例,【#31省区市新增确诊101例#，#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，  O31省区市新增确诊101例，31省区市新增本土病例98例 ​	2020年07月29日 08:34		评论		https://weibo.com/2020764283/JdoYUFjit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYUFjit?uid=2020764283&rl=1
抚州发布	3248241212	JdoYMaHcN	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:34		1		https://weibo.com/3248241212/JdoYMaHcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYMaHcN?uid=3248241212&rl=1
河南法制报	1479040710	JdoYGh9dh	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。⑥ ​	2020年07月29日 08:33		评论		https://weibo.com/1479040710/JdoYGh9dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYGh9dh?uid=1479040710&rl=1
内蒙古团委	2442273073	JdoYDBrwi	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:33		评论		https://weibo.com/2442273073/JdoYDBrwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYDBrwi?uid=2442273073&rl=1
21世纪经济报道	1651428902	JdoYDzeJJ	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:33	7	1	5	https://weibo.com/1651428902/JdoYDzeJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYDzeJJ?uid=1651428902&rl=1
今日苏城	3125714091	JdoYs6dR8	#31省区市新增确诊101例#。其中境外输入3例，本土病例98例。本土病例中#新疆新增89例本土病例#，辽宁新增6例，北京新增1例。 ​	2020年07月29日 08:33			4	https://weibo.com/3125714091/JdoYs6dR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYs6dR8?uid=3125714091&rl=1
有用在线	7482596319	JdoYrqbBM	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:33			1	https://weibo.com/7482596319/JdoYrqbBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYrqbBM?uid=7482596319&rl=1
颍上检察	5558584537	JdoYpnczU	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月29日 08:33			1	https://weibo.com/5558584537/JdoYpnczU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYpnczU?uid=5558584537&rl=1
刘光宇	1223891223	JdoYjehHz	#31省区市新增确诊101例#其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 2北京·松榆北路 ​	2020年07月29日 08:32			2	https://weibo.com/1223891223/JdoYjehHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYjehHz?uid=1223891223&rl=1
周口晚报zkwb	2533574257	JdoYh6SWT	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:32		1		https://weibo.com/2533574257/JdoYh6SWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYh6SWT?uid=2533574257&rl=1
张掖检察	5366876285	JdoYcqpMv	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:32		15	7	https://weibo.com/5366876285/JdoYcqpMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYcqpMv?uid=5366876285&rl=1
达旗政法委	3984138317	JdoY95ZT7	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:32		评论		https://weibo.com/3984138317/JdoY95ZT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoY95ZT7?uid=3984138317&rl=1
南纬60度线	5339570359	JdoY0yW8X	2020这个疫情的灾难什么时候可以走到头啊#31省区市新增确诊101例# ​	2020年07月29日 08:32		1		https://weibo.com/5339570359/JdoY0yW8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoY0yW8X?uid=5339570359&rl=1
西安人文摄影	5610176085	JdoXZlUmq	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:32		评论		https://weibo.com/5610176085/JdoXZlUmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXZlUmq?uid=5610176085&rl=1
钟山清风	2942982592	JdoXW5SXf	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:32	3	2		https://weibo.com/2942982592/JdoXW5SXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXW5SXf?uid=2942982592&rl=1
海棠微协	5800391166	JdoXVxxCI	#棠棠播报# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治 ​  展开全文c	2020年07月29日 08:32		评论		https://weibo.com/5800391166/JdoXVxxCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXVxxCI?uid=5800391166&rl=1
中国家庭报	5324777856	JdoXUlBnc	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:31		评论		https://weibo.com/5324777856/JdoXUlBnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXUlBnc?uid=5324777856&rl=1
贵州综合广播	2085931962	JdoXK4we2	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:31		评论		https://weibo.com/2085931962/JdoXK4we2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXK4we2?uid=2085931962&rl=1
第一新闻	1909377960	JdoXvzxRj	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:30	3	1	1	https://weibo.com/1909377960/JdoXvzxRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXvzxRj?uid=1909377960&rl=1
福州新闻网fznews	2553604372	JdoXttgKh	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例， ​  展开全文c	2020年07月29日 08:30			1	https://weibo.com/2553604372/JdoXttgKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXttgKh?uid=2553604372&rl=1
百战---张宝财	1901562543	JdoXp5Ic8	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　 ​	2020年07月29日 08:30	7	34	79	https://weibo.com/1901562543/JdoXp5Ic8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXp5Ic8?uid=1901562543&rl=1
张晶磊_XXXL	2031047111	JdoXh5Uvn	#31省区市新增确诊101例# 31个省区市新增确诊病例101例，其中本土98例（新疆89例辽宁8例北京1例）,  O31个省区市新增确诊病例101例，其中本土98例（新疆89例辽宁8例北京1例） ​	2020年07月29日 08:30		评论		https://weibo.com/2031047111/JdoXh5Uvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXh5Uvn?uid=2031047111&rl=1
拱墅检察	5091956958	JdoXavfqk	【国家卫健委：昨日#31省区市新增确诊101例#，其中本土98例】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月29日 08:30	1	1		https://weibo.com/5091956958/JdoXavfqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXavfqk?uid=5091956958&rl=1
Yumville·	5379598697	JdoXai3EM	#31省区市新增确诊101例#怎么会突然新增这么多？还没找到源头么？希望早点控制住吧。希望疫情早日清零#新疆新增本土病例89例#🙏🙏希望快点清零 ​	2020年07月29日 08:30			2	https://weibo.com/5379598697/JdoXai3EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXai3EM?uid=5379598697&rl=1
福州日报	1895697240	JdoWOEkKp	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例， ​  展开全文c	2020年07月29日 08:29		6	6	https://weibo.com/1895697240/JdoWOEkKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWOEkKp?uid=1895697240&rl=1
贵族乞丐	1153588720	JdoWHjqtC	【#31省区市新增确诊101例# ：#31省区市新增本土病例98例# 】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。截至7月28日24时，据31个 ​  展开全文c	2020年07月29日 08:28	5	10	25	https://weibo.com/1153588720/JdoWHjqtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWHjqtC?uid=1153588720&rl=1
生活晨报	1691007117	JdoWE5Cbe	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 L生活晨报的微博视频 ​	2020年07月29日 08:28		评论		https://weibo.com/1691007117/JdoWE5Cbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWE5Cbe?uid=1691007117&rl=1
中国搜索	5044511176	JdoWB52q8	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:28		评论		https://weibo.com/5044511176/JdoWB52q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWB52q8?uid=5044511176&rl=1
包头新闻网	1562479250	JdoWq8YpT	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:28	1		3	https://weibo.com/1562479250/JdoWq8YpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWq8YpT?uid=1562479250&rl=1
桓台检察	5463935364	JdoWjDP3b	【警惕！#31省区市新增确诊超100例#】#31省区市新增确诊101例#7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）。#新疆新增本土病例89例#，#辽宁新增8例本土确诊#， ​  展开全文c	2020年07月29日 08:28			2	https://weibo.com/5463935364/JdoWjDP3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWjDP3b?uid=5463935364&rl=1
DoNews	1654203637	JdoWeFHTw	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。（人民日报） ​	2020年07月29日 08:27		评论		https://weibo.com/1654203637/JdoWeFHTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWeFHTw?uid=1654203637&rl=1
青春湖北	2321615032	JdoWdb5GQ	【警惕！#31省区市新增确诊101例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）。新疆新增本土病例89例，辽宁新增8例本土确诊，北京新增1例本土病例。#青春为家乡代言#  ​  展开全文c	2020年07月29日 08:27		2	2	https://weibo.com/2321615032/JdoWdb5GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWdb5GQ?uid=2321615032&rl=1
唐山刑警CID	6128649930	JdoWbF73Q	7月28日0—24时，#31省区市新增确诊101例# ，其中境外输入病例3例（广东2例，上海1例），本土病例98例（#新疆新增89例本土病例# ，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月29日 08:27		4	7	https://weibo.com/6128649930/JdoWbF73Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWbF73Q?uid=6128649930&rl=1
山东法制报	1078657314	JdoWbCU9X	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:27		评论		https://weibo.com/1078657314/JdoWbCU9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWbCU9X?uid=1078657314&rl=1
人民网海南视窗	1916702641	JdoW63p26	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:27		评论		https://weibo.com/1916702641/JdoW63p26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoW63p26?uid=1916702641&rl=1
花朵财经	6399193384	JdoW0c5kA	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:27			1	https://weibo.com/6399193384/JdoW0c5kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoW0c5kA?uid=6399193384&rl=1
九江瑞昌发布	2894982024	JdoVVp0pK	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:27		评论		https://weibo.com/2894982024/JdoVVp0pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVVp0pK?uid=2894982024&rl=1
寒亭-检察	3639829653	JdoVToejO	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:26		3		https://weibo.com/3639829653/JdoVToejO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVToejO?uid=3639829653&rl=1
安徽反邪教	5964184998	JdoVRADSB	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:26	65	70	61	https://weibo.com/5964184998/JdoVRADSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVRADSB?uid=5964184998&rl=1
