用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吐槽娘	5129559114	JfR7ArCzU	#詹姆斯生涯首次助攻王#常规赛结束，恭喜老詹生涯首次领跑联盟助攻榜👑 ​	2020年08月14日 11:53	107	105	322	https://weibo.com/5129559114/JfR7ArCzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7ArCzU?uid=5129559114&rl=1
湖人6号记录官	1144448045	JfR4klLY9	詹姆斯17个赛季均砍下至少1500分 追平贾巴尔保持的历史最长纪录   本场比赛，詹姆斯得到17分3篮板4助攻。本赛季，詹姆斯总共得到1681分，据统计，詹姆斯在17个赛季均砍下至少1500分。   这追平了贾巴尔保持的历史最长纪录，没有其他球员连续超过13个赛季砍下至少1500分，没有其他现役球员连续超过8个 ​  展开全文c	2020年08月14日 11:45	6	5	31	https://weibo.com/1144448045/JfR4klLY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4klLY9?uid=1144448045&rl=1
UU小管家	6871583625	JfR3kz58H	【#詹姆斯生涯首次助攻王#】湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.2次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中最多的不过8次 ​  展开全文c	2020年08月14日 11:42		评论		https://weibo.com/6871583625/JfR3kz58H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3kz58H?uid=6871583625&rl=1
体育绿叶子	2008857751	JfQY4lMYp	#詹姆斯生涯首次助攻王# 控卫詹，回顾詹姆斯过去5年的最佳传球混剪！#NBA全心开启##詹姆斯# O网页链接 ​ ​​​	2020年08月14日 11:29			1	https://weibo.com/2008857751/JfQY4lMYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQY4lMYp?uid=2008857751&rl=1
KLAY是个海王	7372316723	JfQXj2ZND	#詹姆斯生涯首次助攻王# 詹姆斯好友晒出了他在2019年10月22日给詹姆斯发的私信：“助攻上双。”老詹回复道：“答应你！”本赛季詹姆斯以10.2次助攻荣膺NBA助攻王 ​	2020年08月14日 11:27		评论		https://weibo.com/7372316723/JfQXj2ZND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXj2ZND?uid=7372316723&rl=1
篮球热视频	5125706720	JfQUQ3yqu	#詹姆斯生涯首次助攻王#詹姆斯的传球视野和传球功力可谓是历史顶级！纵观整个生涯其他方面的表现其实要比助攻更好，但是最近几年詹姆斯愈发凸显出他的传球能力，这项能力也已经成为了詹姆斯的一个重要标签！一起感受下老詹的生涯20大助攻 O网页链接 ​	2020年08月14日 11:21	11	5	42	https://weibo.com/5125706720/JfQUQ3yqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUQ3yqu?uid=5125706720&rl=1
游道体育	7324992499	JfQUtvti4	【#詹姆斯生涯首次助攻王#】湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中最多的不过8次 ​  展开全文c	2020年08月14日 11:21		评论		https://weibo.com/7324992499/JfQUtvti4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUtvti4?uid=7324992499&rl=1
篮视界	6570353454	JfQSu6fjW	#824科比日# 科比2009-2010赛季高光时刻！！科比绝对是2009-10赛季的最大赢家，当赛季常规赛，科比场均可以拿到27.0分5.4篮板5.0助攻，率领湖人取得了57胜25负，季后赛当中，科比又带着湖人连续击败了雷霆、爵士、太阳，和凯尔特人会师总决赛，总决赛上，湖人一度2-3落后，最终连赢两场完成了逆转， ​  展开全文c	2020年08月14日 11:16	2		6	https://weibo.com/6570353454/JfQSu6fjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSu6fjW?uid=6570353454&rl=1
篮视界	6570353454	JfQRJFlwG	#詹姆斯生涯首次助攻王# 控卫詹，回顾詹姆斯过去5年的最佳传球混剪！#NBA全心开启##詹姆斯# @同乐城Celine O网页链接 ​ ​​​	2020年08月14日 11:14	1		3	https://weibo.com/6570353454/JfQRJFlwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRJFlwG?uid=6570353454&rl=1
头条体育菌	6438199881	JfQRfeitU	#詹姆斯生涯首次助攻王# #詹姆斯生涯首次当选助攻王#35岁，第17个赛季，詹姆斯场均送出10.2次助攻，单赛季684次助攻，两项数据都领跑全联盟，生涯第一次加冕联盟助攻王！！过气的国王？他老了不行了？ #NBA吐槽大会# ​​​​	2020年08月14日 11:13		评论		https://weibo.com/6438199881/JfQRfeitU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRfeitU?uid=6438199881&rl=1
湖人最前线	5979001958	JfQOM9jVa	#詹姆斯生涯首次助攻王# 在职业生涯的第17个赛季，詹姆斯首次成为赛季助攻王！ ​​​	2020年08月14日 11:06	2	15	75	https://weibo.com/5979001958/JfQOM9jVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOM9jVa?uid=5979001958&rl=1
全员詹吹	5284577962	JfQJsn3YP	#詹姆斯生涯首次助攻王# 詹姆斯好友晒出了他在2019年10月22日给詹姆斯发的私信：“助攻上双。”老詹回复道：“答应你！”本赛季詹姆斯以10.2次助攻荣膺NBA助攻王 ​	2020年08月14日 10:53	2	5	83	https://weibo.com/5284577962/JfQJsn3YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQJsn3YP?uid=5284577962&rl=1
湖人6号记录官	1144448045	JfQJ19R2x	在今天结束的一场常规赛，湖人122-136不敌国王，结束了本赛季常规赛的征程。至此，詹姆斯的场均助攻停留在10.2次，生涯首次荣膺助攻王。      赛后。詹姆斯在推特上与友人进行了互动。詹姆斯的友人晒出了他在2019年10月给詹姆斯发的私信：“助攻上双。”而詹姆斯回复到：“没问题！” 詹姆斯随后 ​  展开全文c	2020年08月14日 10:52	4	7	22	https://weibo.com/1144448045/JfQJ19R2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQJ19R2x?uid=1144448045&rl=1
雄鹿球迷俱乐部	6228298601	JfQIn1Zzb	#NBA最佳看点#【#詹姆斯生涯首次助攻王#】湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中 ​  展开全文c	2020年08月14日 10:51		评论		https://weibo.com/6228298601/JfQIn1Zzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIn1Zzb?uid=6228298601&rl=1
篮球体育报	1102253035	JfQI8hF2c	#詹姆斯生涯首次助攻王# 本赛季詹姆斯场均送出10.2次助攻，单赛季送出684次助攻，这两项数据都领跑全联盟，这是詹姆斯17年NBA生涯第一次成为联盟单赛季助攻王。 ​​​	2020年08月14日 10:50	3	1	26	https://weibo.com/1102253035/JfQI8hF2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI8hF2c?uid=1102253035&rl=1
湖人6号记录官	1144448045	JfQDFFvWj	复赛收官战  湖人122-136国王 ，全场比赛集锦，詹姆斯出战半场，拿下17分3篮板4助攻#詹姆斯生涯首次助攻王##詹姆斯助攻王##NBA吐槽大会# #NBA# 詹姆斯 #没比赛看的时候干什么# L湖人23号资讯的微博视频 ​	2020年08月14日 10:39	1	2	8	https://weibo.com/1144448045/JfQDFFvWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDFFvWj?uid=1144448045&rl=1
全员詹吹	5284577962	JfQCosYkn	詹姆斯转发艺术家为湖人创作的全家福壁画，季后赛加油！#詹姆斯生涯首次助攻王# L全员詹吹的微博视频 ​	2020年08月14日 10:36	1	4	89	https://weibo.com/5284577962/JfQCosYkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCosYkn?uid=5284577962&rl=1
篮球历史诗人	5326433854	JfQC3qSr3	NBA#詹姆斯生涯首次助攻王##NBA全心开启#詹姆斯本赛季场均25.5分、10.3助攻、7.9篮板。生涯第17个赛季，本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。詹姆斯也成为NBA历史首位在生涯第17个赛季拿到助攻王的球员。并且成为除纳什之外，唯一一位在35岁还 ​  展开全文c	2020年08月14日 10:35		评论		https://weibo.com/5326433854/JfQC3qSr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQC3qSr3?uid=5326433854&rl=1
湖人翻译官	5984526573	JfQAv9nHg	湖人122-136国王 ，詹姆斯只出战半场，拿下17分3篮板4助攻#詹姆斯生涯首次助攻王##詹姆斯助攻王##NBA吐槽大会# #NBA# 洛杉矶湖人 #没比赛看的时候干什么# L湖人翻译官的微博视频 ​	2020年08月14日 10:31		1	6	https://weibo.com/5984526573/JfQAv9nHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAv9nHg?uid=5984526573&rl=1
体育台	6002061257	JfQAdrGWT	【#詹姆斯生涯首次助攻王# 】#NBA全心开启# 今日湖人以122-136不敌国王，湖人也至此也结束了本赛季常规赛比赛。数据方面，詹姆斯场均得到25.5分、10.3次助攻、7.9个篮板。他也是在生涯第17个赛季，首次加冕联盟助攻王。35岁的老詹，还在慢慢进化，依旧是那个无所不能的王！ ​​​via@新浪体育 ​	2020年08月14日 10:31	1	2		https://weibo.com/6002061257/JfQAdrGWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAdrGWT?uid=6002061257&rl=1
博卡青年626	2002341525	JfQA6EVW3	#詹姆斯生涯首次助攻王#詹姆斯！！17年职业生涯第一次助攻王！！！詹姆斯的职业生涯是辉煌的，一直被称为是球场最全面的球员之一，本赛季，詹姆斯场均可以送出10.2次助攻，单赛季出战67场比赛，送出684次助攻，两项数据都领跑全联盟！值得一提的是，这也是詹姆斯17年NBA生涯第一次成为联盟单赛季助攻 ​  展开全文c	2020年08月14日 10:30	1		1	https://weibo.com/2002341525/JfQA6EVW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQA6EVW3?uid=2002341525&rl=1
洛杉矶湖人	3802585442	JfQtTlNBA	1⃣️0⃣️.2⃣️常规赛结束，恭喜老詹生涯首次领跑联盟助攻榜👑#湖人国度# #詹姆斯生涯首次助攻王# ​	2020年08月14日 10:15	233	279	3044	https://weibo.com/3802585442/JfQtTlNBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtTlNBA?uid=3802585442&rl=1
咪咕篮球	6364463717	JfQrizJlG	【17分4助攻 #詹姆斯生涯首次助攻王#】湖人常规赛对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.3次冠助攻荣获助攻王！LNBA的微博视频 ​	2020年08月14日 10:09		评论		https://weibo.com/6364463717/JfQrizJlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrizJlG?uid=6364463717&rl=1
篮球记事簿	3082734030	JfQo3hD5s	#詹姆斯生涯首次助攻王#【勒布朗单手妙传】詹姆斯背身接球，单手写意妙传三分线外莫里斯，莫里斯三分稳稳命中！#NBA全心开启# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月14日 10:01		评论		https://weibo.com/3082734030/JfQo3hD5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQo3hD5s?uid=3082734030&rl=1
围观体坛	3083675110	JfQo2rFX4	#詹姆斯生涯首次助攻王#【勒布朗单手妙传】詹姆斯背身接球，单手写意妙传三分线外莫里斯，莫里斯三分稳稳命中！#NBA全心开启# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月14日 10:01	1	1	2	https://weibo.com/3083675110/JfQo2rFX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQo2rFX4?uid=3083675110&rl=1
微博篮球	2839107347	JfQo0D0HB	#詹姆斯生涯首次助攻王#【勒布朗单手妙传】詹姆斯背身接球，单手写意妙传三分线外莫里斯，莫里斯三分稳稳命中！#NBA全心开启# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月14日 10:01	1		2	https://weibo.com/2839107347/JfQo0D0HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQo0D0HB?uid=2839107347&rl=1
微博NBA	6112650844	JfQnXEArL	#詹姆斯生涯首次助攻王#【勒布朗单手妙传】詹姆斯背身接球，单手写意妙传三分线外莫里斯，莫里斯三分稳稳命中！#NBA全心开启# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月14日 10:00	1		2	https://weibo.com/6112650844/JfQnXEArL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQnXEArL?uid=6112650844&rl=1
库吹0711	5097240015	JfQk91ISY	#詹姆斯生涯首次助攻王# 本赛季詹姆斯场均送出10.2次助攻，单赛季送出684次助攻，这两项数据都领跑全联盟，这是詹姆斯17年NBA生涯第一次成为联盟单赛季助攻王。 ​	2020年08月14日 09:51		1	4	https://weibo.com/5097240015/JfQk91ISY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQk91ISY?uid=5097240015&rl=1
我和体育的日常	5732352881	JfQjoBVt0	#詹姆斯生涯首次助攻王# #詹姆斯生涯首次当选助攻王#35岁，第17个赛季，詹姆斯场均送出10.2次助攻，单赛季684次助攻，两项数据都领跑全联盟，生涯第一次加冕联盟助攻王！！过气的国王？他老了不行了？ #NBA吐槽大会# ​	2020年08月14日 09:49	2	2	8	https://weibo.com/5732352881/JfQjoBVt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjoBVt0?uid=5732352881&rl=1
篮球记事簿	3082734030	JfQjhyE0p	【#詹姆斯生涯首次助攻王#】湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中最多的不过8次 ​  展开全文c	2020年08月14日 09:49		评论		https://weibo.com/3082734030/JfQjhyE0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjhyE0p?uid=3082734030&rl=1
围观体坛	3083675110	JfQjg41q7	【#詹姆斯生涯首次助攻王#】湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中最多的不过8次 ​  展开全文c	2020年08月14日 09:49			3	https://weibo.com/3083675110/JfQjg41q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjg41q7?uid=3083675110&rl=1
微博篮球	2839107347	JfQjf8zvz	【#詹姆斯生涯首次助攻王#】湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中最多的不过8次 ​  展开全文c	2020年08月14日 09:49	1	1	7	https://weibo.com/2839107347/JfQjf8zvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjf8zvz?uid=2839107347&rl=1
微博NBA	6112650844	JfQjcsRLc	【#詹姆斯生涯首次助攻王#】湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中最多的不过8次 ​  展开全文c	2020年08月14日 09:49			1	https://weibo.com/6112650844/JfQjcsRLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjcsRLc?uid=6112650844&rl=1
小迷妹的日记	5974283701	JfQiNFHjR	【#詹姆斯生涯首次助攻王#】湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中最多的不过8次 ​  展开全文c	2020年08月14日 09:48	1	评论		https://weibo.com/5974283701/JfQiNFHjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiNFHjR?uid=5974283701&rl=1
微三体育	5860118409	JfQiL2qmJ	随着湖人结束常规赛，詹姆斯本赛季场均助攻数定格为10.2次，生涯首次当选联盟助攻王！！恭喜老詹🎉 #詹姆斯生涯首次助攻王# ​​​​	2020年08月14日 09:48	3		7	https://weibo.com/5860118409/JfQiL2qmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiL2qmJ?uid=5860118409&rl=1
NBA	1883881851	JfQizfodU	#NBA最佳看点#【#詹姆斯生涯首次助攻王#】湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出684个助攻，场均10.2次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中 ​  展开全文c	2020年08月14日 09:47	122	97	1102	https://weibo.com/1883881851/JfQizfodU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQizfodU?uid=1883881851&rl=1
德旺strong	6076756836	JfQgKigO7	#詹姆斯生涯首次助攻王# 在职业生涯的第17个赛季，詹姆斯首次成为赛季助攻王！ ​终于可以理直气壮的说：我不是一个的分手了 ​	2020年08月14日 09:43			1	https://weibo.com/6076756836/JfQgKigO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgKigO7?uid=6076756836&rl=1
新浪体育	1638781994	JfQfuCygh	【#詹姆斯生涯首次助攻王# 】#NBA全心开启# 今日湖人以122-136不敌国王，湖人也至此也结束了本赛季常规赛比赛。数据方面，詹姆斯场均得到25.5分、10.3次助攻、7.9个篮板。他也是在生涯第17个赛季，首次加冕联盟助攻王。35岁的老詹，还在慢慢进化，依旧是那个无所不能的王！ ​	2020年08月14日 09:40	62	142	973	https://weibo.com/1638781994/JfQfuCygh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfuCygh?uid=1638781994&rl=1
篮球图集	3880783324	JfQcn72XX	场均10.2次助攻，詹姆斯成为NBA历史上第一位在生涯第17个赛季拿下助攻王的球员！#詹姆斯生涯首次助攻王##NBA吐槽大会# ​	2020年08月14日 09:32	1	1	13	https://weibo.com/3880783324/JfQcn72XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcn72XX?uid=3880783324&rl=1
篮球湿叔	5334686602	JfQ9ODmfI	#詹姆斯生涯首次助攻王#【詹姆斯本赛季助攻集锦】本赛季詹姆斯场均得到25.5分、10.3次助攻、7.9个篮板。他也是在生涯第17个赛季，首次加冕联盟助攻王。连续17个赛季至少得到20分，追平贾巴尔和卡尔-马龙的历史纪录。#NBA吐槽大会# L篮球湿叔的微博视频 ​	2020年08月14日 09:26		3	10	https://weibo.com/5334686602/JfQ9ODmfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9ODmfI?uid=5334686602&rl=1
阿C丶7	3671441245	JfQ9hg7oj	#詹姆斯生涯首次助攻王# 在职业生涯的第17个赛季，詹姆斯首次成为赛季助攻王！ ​​​	2020年08月14日 09:24		1	8	https://weibo.com/3671441245/JfQ9hg7oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9hg7oj?uid=3671441245&rl=1
篮人	5631861909	JfQ8ap4Qt	可喜可贺！随着湖人队常规赛结束，詹姆斯本赛季场均助攻数来到了10.2，也是生涯首次当选联盟的助攻王！#詹姆斯生涯首次助攻王# ​	2020年08月14日 09:22	1	1	17	https://weibo.com/5631861909/JfQ8ap4Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ8ap4Qt?uid=5631861909&rl=1
新浪NBA	1736329970	JfQ5R6pcE	#詹姆斯生涯首次助攻王# 在职业生涯的第17个赛季，詹姆斯首次成为赛季助攻王！ ​	2020年08月14日 09:16	67	204	843	https://weibo.com/1736329970/JfQ5R6pcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ5R6pcE?uid=1736329970&rl=1
贤哥论球	5377027745	JfQ1S8TEQ	【詹姆斯生涯首获助攻王，再破一系列历史纪录】今日湖人122-136不敌国王，结束本赛季种子赛。勒布朗-詹姆斯只打了上半场，13投6中得到17分4次助攻3个篮板。延续了生涯连续995场得分上双的纪录。排名第二的乔丹曾连续866场做到。詹姆斯上一次得分不上双还是2007年1月代表骑士对阵雄鹿，当时他13投3中 ​  展开全文c	2020年08月14日 09:06	1		8	https://weibo.com/5377027745/JfQ1S8TEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ1S8TEQ?uid=5377027745&rl=1
全员詹吹	5284577962	JfPQO26hY	随着湖人结束常规赛，詹姆斯本赛季场均助攻数定格为10.2次，生涯首次当选联盟助攻王！！恭喜老詹🎉 #詹姆斯生涯首次助攻王# ​	2020年08月14日 08:39	17	4	185	https://weibo.com/5284577962/JfPQO26hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQO26hY?uid=5284577962&rl=1
湖人中文网	5408596403	JfPwJmZKM	【湖人收官战全场集锦】湖人122-136负于国王，本场比赛库兹马浓眉等人休战，詹姆斯格林仅出战上半场～一起来回顾本场的精彩瞬间！#詹姆斯生涯首次助攻王##国王战胜湖人#O网页链接 ​	2020年08月14日 07:49	9	5	28	https://weibo.com/5408596403/JfPwJmZKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPwJmZKM?uid=5408596403&rl=1
湖人中文网	5408596403	JfPwg6Mnm	詹姆斯在生涯第17个赛季，首次拿下助攻王 #詹姆斯生涯首次助攻王# ​	2020年08月14日 07:48	13	9	147	https://weibo.com/5408596403/JfPwg6Mnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPwg6Mnm?uid=5408596403&rl=1
洛城篮球	2205169727	JfPv9v8rq	#詹姆斯生涯首次助攻王#湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中最多的不过8次！ ​  展开全文c	2020年08月14日 07:45	2	1	27	https://weibo.com/2205169727/JfPv9v8rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPv9v8rq?uid=2205169727&rl=1
洛城篮球	2205169727	JfPuNltny	【湖人VS国王全场集锦】湖人收官战122-136负于国王，本场比赛库兹马浓眉等人休战，詹姆斯格林只出战上半场～一起来欣赏下本场的精彩瞬间！#詹姆斯生涯首次助攻王##国王战胜湖人#O网页链接 ​	2020年08月14日 07:44	7	3	28	https://weibo.com/2205169727/JfPuNltny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuNltny?uid=2205169727&rl=1
洛城篮球	2205169727	JfPt8vy2R	詹姆斯在第17个赛季，拿下职业生涯首个助攻王 #詹姆斯生涯首次助攻王# ​	2020年08月14日 07:40	12	9	149	https://weibo.com/2205169727/JfPt8vy2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPt8vy2R?uid=2205169727&rl=1
洛观篮球	6456472881	JfPmM7dTn	【湖人VS国王全场集锦】复赛收官战，湖人122-136负于国王，本场比赛库兹马浓眉等休战，詹姆斯格林只出战上半场，好好休息，季后赛加油！一起来欣赏下本场的精彩瞬间！#詹姆斯生涯首次助攻王##国王大胜湖人# O网页链接 ​	2020年08月14日 07:25	4	5	11	https://weibo.com/6456472881/JfPmM7dTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPmM7dTn?uid=6456472881&rl=1
洛观篮球	6456472881	JfPlynVJL	【詹姆斯今日集锦】湖人此役122-136负于国王 ，詹姆斯此役出战半场，拿下17分3篮板4助攻。一起来欣回顾詹姆斯本场的精彩表现！#詹姆斯生涯首次助攻王##国王战胜湖人#O网页链接 ​	2020年08月14日 07:22	4	3	7	https://weibo.com/6456472881/JfPlynVJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPlynVJL?uid=6456472881&rl=1
洛观篮球	6456472881	JfPkwjXBL	詹姆斯在第17个赛季，拿下职业生涯首个助攻王 #詹姆斯生涯首次助攻王# ​	2020年08月14日 07:19	2	4	15	https://weibo.com/6456472881/JfPkwjXBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPkwjXBL?uid=6456472881&rl=1
洛城体育	6456476836	JfO8DjayM	【詹姆斯17分3篮板4助攻集锦】湖人此役122-136负于国王 结束了8场的常规赛  詹姆斯此役只出战上半场 命中两记三分 砍下17分3篮板4助攻 一起来欣赏下詹姆斯本场的精彩集锦！#詹姆斯生涯首次助攻王#O网页链接 ​	2020年08月14日 04:17	4	3	20	https://weibo.com/6456476836/JfO8DjayM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfO8DjayM?uid=6456476836&rl=1
洛城体育	6456476836	JfO8l1bcT	【湖人VS国王全场集锦】湖人此役122-136负于国王 结束了8场的常规赛 本场比赛库兹马浓眉等休战 詹姆斯格林只出战上半场 最终吞下了失利 季后赛加油！一起来欣赏下本场的精彩集锦！#詹姆斯生涯首次助攻王#O网页链接 ​	2020年08月14日 04:16	6	4	16	https://weibo.com/6456476836/JfO8l1bcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfO8l1bcT?uid=6456476836&rl=1
