用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱不知	5019824267	JdKBclm4K	#郑希怡受伤# 郑希怡彩排时意外受伤，就医检查后被告知不能继续跳舞，否则有韧带拉伤的风险。希望姐姐早日康复！  L娱不知的微博视频 ​	2020年07月31日 15:36		评论		https://weibo.com/5019824267/JdKBclm4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBclm4K?uid=5019824267&rl=1
追新剧	5210470270	JdKBc87X3	#郑希怡受伤#郑希怡在彩排《我的新衣》的时候意外受伤，但还是很完美的完成了舞台，姐姐的粤语rap真的太鲨了啊！ ​	2020年07月31日 15:36	386	355	1123	https://weibo.com/5210470270/JdKBc87X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBc87X3?uid=5210470270&rl=1
娱乐姐	6092210231	JdKB7l261	#郑希怡受伤#《我的新衣》组郑希怡彩排时脚受伤了，但还是带着伤完成了表演，yumiko@郑希怡 真的很努力啊，刘雨昕还给姐姐评论希望伤快点好 ​	2020年07月31日 15:36	170	172	466	https://weibo.com/6092210231/JdKB7l261?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKB7l261?uid=6092210231&rl=1
养乐多多不多呀	6636080278	JdKB6rNZr	#郑希怡受伤#心疼姐姐 ​	2020年07月31日 15:36		评论		https://weibo.com/6636080278/JdKB6rNZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKB6rNZr?uid=6636080278&rl=1
综艺污妖王	6041830303	JdKB4oPuu	#郑希怡受伤# #乘风破浪的姐姐四公#郑希怡的人生有多跌宕起伏，你永远不知道姐姐一定要坚强，快快好起来吧！ L综艺污妖王的微博视频 ​	2020年07月31日 15:36		1	13	https://weibo.com/6041830303/JdKB4oPuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKB4oPuu?uid=6041830303&rl=1
影视剧扒婆	2651019051	JdKB2DsmJ	#郑希怡受伤# 郑希怡在受伤打封闭的情况下依然高质量完成了舞台表演，这么拼的姐姐有什么有理由不爱呢！你觉得郑希怡的粤语rap怎么样？#乘风破浪的姐姐四公# 你觉得郑希怡的粤语rap怎么样？ ​	2020年07月31日 15:36	130	184	2431	https://weibo.com/2651019051/JdKB2DsmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKB2DsmJ?uid=2651019051&rl=1
零食表姐	2761782064	JdKB2AbF7	#郑希怡受伤#郑希怡，一个接连遭遇“不幸”，却依然相信生活会有奇迹降临的女人。 L娱圈速报组的微博视频 ​	2020年07月31日 15:36	20	20	196	https://weibo.com/2761782064/JdKB2AbF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKB2AbF7?uid=2761782064&rl=1
向着同一个方向前进1908	6867293843	JdKAUjSlG	#郑希怡受伤# 妹妹快点好起来 继续乘风破浪，加油加油！ ​	2020年07月31日 15:35			2	https://weibo.com/6867293843/JdKAUjSlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAUjSlG?uid=6867293843&rl=1
最爱春卷啊	6092279865	JdKAU7KxA	#郑希怡受伤#看出节目的运动强度了，姐姐们都不容易，快点好起来。继续乘风破浪！ ​	2020年07月31日 15:35		评论		https://weibo.com/6092279865/JdKAU7KxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAU7KxA?uid=6092279865&rl=1
萧萧_97	1876854893	JdKASxniG	#郑希怡受伤# 她是一个从三楼跌到地上被树枝插穿肺部都不哭的人，但是却因为怕自己连累队友而哭了 没事的，你一开口rap，你就是最飒的！ L萧萧_97的微博视频 ​	2020年07月31日 15:35	3	10	59	https://weibo.com/1876854893/JdKASxniG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKASxniG?uid=1876854893&rl=1
佳佳佳jacky	5491858857	JdKAOtCC1	#郑希怡受伤#姐姐要注意身体 ​	2020年07月31日 15:35		评论		https://weibo.com/5491858857/JdKAOtCC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAOtCC1?uid=5491858857&rl=1
综艺精选指南	6605420646	JdKALaiGI	#郑希怡受伤#郑希怡韧带拉伤就医痛哭！太心疼了姐姐了！姐姐一定要赶快好起来啊！ L综艺精选指南的微博视频 ​	2020年07月31日 15:35	1	1	3	https://weibo.com/6605420646/JdKALaiGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKALaiGI?uid=6605420646&rl=1
贵圈三少爷	7013363972	JdKAJFpzQ	浪姐四公彩排现场#郑希怡受伤#，当她说“发生在生命中的意外，我觉得我不少”时那一下苦笑好让人心酸啊郑姐加油，你是经历过大风大浪的人！这对你来说就是个小波澜L剧透影视圈的微博视频 ​	2020年07月31日 15:35	1	1	5	https://weibo.com/7013363972/JdKAJFpzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAJFpzQ?uid=7013363972&rl=1
享耳老仙生	7324860929	JdKAGqy96	#郑希怡受伤#郑希怡你就是坠棒的 ​	2020年07月31日 15:35		评论		https://weibo.com/7324860929/JdKAGqy96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAGqy96?uid=7324860929&rl=1
叶式朱朱523	6632457317	JdKAE72N8	乌鱼#郑希怡受伤# 真的蛮喜欢这位姐姐，以前也看过很多她演的tvb，好好看 ​	2020年07月31日 15:35			1	https://weibo.com/6632457317/JdKAE72N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAE72N8?uid=6632457317&rl=1
知名美少女观众	3054324425	JdKAE72wQ	#郑希怡受伤# 郑希怡彩排时意外受伤，医生告知无法继续完成舞蹈。心疼怡怡子，照顾好自己呀，其他姐姐也要注意安全啊 ​	2020年07月31日 15:35	164	161	613	https://weibo.com/3054324425/JdKAE72wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAE72wQ?uid=3054324425&rl=1
此生芝愛CC	5242910280	JdKAr4IY6	#郑希怡受伤#粤语rap燃爆了 完全听不够 期待下期打碟郑希怡🐛 ​	2020年07月31日 15:34			2	https://weibo.com/5242910280/JdKAr4IY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAr4IY6?uid=5242910280&rl=1
秋子Jiang	1965569123	JdKAk2AbC	#郑希怡受伤#看到她受伤哭了，心都碎了，抱住Yumiko加油啊！我的op！ ​	2020年07月31日 15:34			2	https://weibo.com/1965569123/JdKAk2AbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAk2AbC?uid=1965569123&rl=1
ROSA肉小沙	1742294134	JdKAhjyJ1	#郑希怡受伤# 姐姐脚受伤还是可以打碟的A飒酷姐姐！什么都打不倒你！期待下一期与新裤子乐队一起打碟！ 2美国·旧金山 ​	2020年07月31日 15:34	1	3	26	https://weibo.com/1742294134/JdKAhjyJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAhjyJ1?uid=1742294134&rl=1
吃吃不胖鸭	2295288730	JdKA73zHK	#郑希怡受伤#郑希怡彩票受伤，还带伤上阵！朋友表示郑希怡表演还是十分出色的。希望姐姐的伤赶快好吧。 ​	2020年07月31日 15:33		评论		https://weibo.com/2295288730/JdKA73zHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA73zHK?uid=2295288730&rl=1
禔安	5836434095	JdKA6btvS	#郑希怡受伤#心疼姐姐，真实美强惨粤语rap真的超棒期待姐姐的打碟啊一定要好起来！ ​	2020年07月31日 15:33			3	https://weibo.com/5836434095/JdKA6btvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA6btvS?uid=5836434095&rl=1
娱小司	7034945806	JdKA4Ftmo	#郑希怡受伤#郑希怡彩排的时候受伤，姐姐们真的是为了舞台非常的拼了 还把舞台完成的这么棒！ ​	2020年07月31日 15:33	104	104	597	https://weibo.com/7034945806/JdKA4Ftmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA4Ftmo?uid=7034945806&rl=1
一秒综	5247525828	JdKzPBh0P	#我的新衣方言rap##郑希怡受伤# 张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡《我的新衣》方言rap太抓人了，好好听，郑希怡受伤了还能表演的这么惊艳，张含韵四川话rap好绝 O网页链接 ​	2020年07月31日 15:33		1	5	https://weibo.com/5247525828/JdKzPBh0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzPBh0P?uid=5247525828&rl=1
吸猫的牛奶	6414542099	JdKzP0YW3	#郑希怡受伤#乘风破浪的姐姐：郑希怡舞台表演《坏男孩》，尽展无限台风，动作还是这么的酷，不愧是一姐！ L乘风破浪的姐姐：郑希怡表演《坏男孩》，尽展无限台风，不愧是一姐！ ​	2020年07月31日 15:33		评论		https://weibo.com/6414542099/JdKzP0YW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzP0YW3?uid=6414542099&rl=1
综综综综艺圈	6414242641	JdKzP26zH	#郑希怡受伤#  没想到明星也会去追星啊，还追这么小的小鲜肉啊，刘雨昕头号粉丝郑希怡终于如愿！两人首次见面，郑希怡脸红了，这样的郑希怡小姐姐也是可爱至极了啊 L这里聊电影的优酷视频 ​	2020年07月31日 15:33			20	https://weibo.com/6414242641/JdKzP26zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzP26zH?uid=6414242641&rl=1
小仙女撩热剧	6421120892	JdKzOnbL3	#郑希怡受伤#乘风破浪的姐姐: 郑希怡姐姐现场还原"点头"经典场景, 观众又被帅到一次 L魏超楠说萌宠的优酷视频 ​	2020年07月31日 15:33			1	https://weibo.com/6421120892/JdKzOnbL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzOnbL3?uid=6421120892&rl=1
甜腻大白兔	6421122411	JdKzOm2Pe	#郑希怡受伤#访谈：郑希怡直言参加《乘风破浪的姐姐们》以为就是去玩，第一天都很好，没想到第二天就全变了，没想到姐姐们这么拼 L双双谈娱乐的优酷视频 ​	2020年07月31日 15:33			1	https://weibo.com/6421122411/JdKzOm2Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzOm2Pe?uid=6421122411&rl=1
TV圈大佬	6414542125	JdKzOofMs	#郑希怡受伤# 郑希怡喜欢的是低调又有实力的女人，姐姐真的是刚啊，现场模仿蓝盈莹撒娇，霸气回应：不吃她撒娇那一套，姐身边都是大女人 L郑希怡现场模仿蓝盈莹撒娇，霸气回应：不吃她撒娇那一套，姐身边都是大女人 ​	2020年07月31日 15:33		评论		https://weibo.com/6414542125/JdKzOofMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzOofMs?uid=6414542125&rl=1
刘浩言MichaelLau	6190017765	JdKzLcD1m	#郑希怡受伤#希望她早日康复  ​	2020年07月31日 15:32	1	6	2	https://weibo.com/6190017765/JdKzLcD1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzLcD1m?uid=6190017765&rl=1
半糖柚子酒	5662319158	JdKzG5ME8	#郑希怡受伤#姐姐快点好起来 继续乘风破浪啊！ ​	2020年07月31日 15:32			1	https://weibo.com/5662319158/JdKzG5ME8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzG5ME8?uid=5662319158&rl=1
娱乐蟹大jio	2108756712	JdKzFhZ3S	#郑希怡受伤# 郑希怡彩排的时候受伤，姐姐真的好努力啊，最后舞台表现的还是那么好，太心疼了 ​ L娱乐蟹大jio的微博视频 ​	2020年07月31日 15:32	209	120	214	https://weibo.com/2108756712/JdKzFhZ3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzFhZ3S?uid=2108756712&rl=1
汪赛良	2740402831	JdKzEoK5R	#郑希怡受伤#最近《乘风破浪的姐姐》成了网络热词。郑希怡自然也变得家喻户晓。但愿郑希怡早点好起来，继续乘风破浪。所有的观众都在等着你呢。 2北京 ​	2020年07月31日 15:32	1	9	8	https://weibo.com/2740402831/JdKzEoK5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzEoK5R?uid=2740402831&rl=1
奥黛丽扣本	2992239377	JdKzCxT1i	#郑希怡受伤#受伤是意外，yumiko好好养伤，以后一定要注意保护好自己啊#郑希怡粤语rap# 我的新衣方言rap很棒期待希希子打碟以及接下来和其他姐姐们合作的舞台，继续乘风破浪～@郑希怡 ​	2020年07月31日 15:32		8	29	https://weibo.com/2992239377/JdKzCxT1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzCxT1i?uid=2992239377&rl=1
热门剧综	2757504077	JdKzAtPnp	#郑希怡受伤#郑希怡受伤也要完成舞台，而且粤语Rap真的好好听！心疼姐姐，快点好起来哇 ​	2020年07月31日 15:32	106	106	264	https://weibo.com/2757504077/JdKzAtPnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzAtPnp?uid=2757504077&rl=1
回头总有荒凉转身总有力量	3255164174	JdKzxvp1I	#郑希怡受伤##我的新衣方言rap# 太心疼郑希怡了！姐姐一定好好养伤快点好起来啊 L韩饭桶的微博视频 ​	2020年07月31日 15:32			2	https://weibo.com/3255164174/JdKzxvp1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzxvp1I?uid=3255164174&rl=1
甜虐集散地	6579479517	JdKzwq4Ax	#郑希怡受伤# 《乘风破浪的姐姐》郑希怡彩排时意外受伤，医生告知无法继续完成舞蹈，粤语rap太炸了！ ​	2020年07月31日 15:32		评论		https://weibo.com/6579479517/JdKzwq4Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzwq4Ax?uid=6579479517&rl=1
沉迷温柔的人	5485977576	JdKzp2Ykt	#郑希怡受伤#今天的舞台超棒!郑希怡很棒!粤语rap也很好听!然后脚伤也慢慢在恢复!期待姐姐之后的舞台! ​	2020年07月31日 15:31			12	https://weibo.com/5485977576/JdKzp2Ykt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzp2Ykt?uid=5485977576&rl=1
病患出售集	6850947655	JdKzfyiM4	#郑希怡受伤#姐姐要快快好起来 ​	2020年07月31日 15:31		评论		https://weibo.com/6850947655/JdKzfyiM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzfyiM4?uid=6850947655&rl=1
我要学开挖掘机	6481548464	JdKz5sdvM	#郑希怡受伤#我的yumiko就是最棒的！！！一定会好起来 打碟琼姐帅炸了郑希怡未来可期！！！！！！！！！ ​	2020年07月31日 15:31			6	https://weibo.com/6481548464/JdKz5sdvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKz5sdvM?uid=6481548464&rl=1
ROSA肉小沙	1742294134	JdKyXwPcS	#郑希怡受伤#琼姐经历舞台和人生的大风大浪 公演扭伤脚坚持上台 怕拖累团队 心疼佩服姐姐！你是最棒的 2美国·旧金山 ​	2020年07月31日 15:30			15	https://weibo.com/1742294134/JdKyXwPcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyXwPcS?uid=1742294134&rl=1
多吃肉可以让快乐加倍	7379651366	JdKyWCsFf	格外的让人心疼，这次受伤要照顾好自己#郑希怡受伤#L微博综艺的微博视频 ​	2020年07月31日 15:30		评论		https://weibo.com/7379651366/JdKyWCsFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyWCsFf?uid=7379651366&rl=1
追星教父	5898169965	JdKyQFDx5	#郑希怡受伤# 郑希怡彩排时受伤，很心疼姐姐郑希怡是最棒的。 ​	2020年07月31日 15:30	110	113	171	https://weibo.com/5898169965/JdKyQFDx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyQFDx5?uid=5898169965&rl=1
越胖越想喝旺仔牛奶	7438590646	JdKyHdoEY	心疼的抱抱女神，还是有些遗憾，不过要养病为主#郑希怡受伤#L微博综艺的微博视频 ​	2020年07月31日 15:30		评论		https://weibo.com/7438590646/JdKyHdoEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyHdoEY?uid=7438590646&rl=1
全日站间三维数组	5852342174	JdKyG6Z3t	#郑希怡受伤#呜呜呜呜呜姐一定要照顾好自己等憨憨的超A希怡 ​	2020年07月31日 15:30			6	https://weibo.com/5852342174/JdKyG6Z3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyG6Z3t?uid=5852342174&rl=1
综艺扒姨太	6511176462	JdKyApxXC	#郑希怡受伤# 只能说明大家都很努力，行业强度也很大，受伤的寸劲在所难免。姐姐快点好起来 继续乘风破浪 ​	2020年07月31日 15:30	349	419	1095	https://weibo.com/6511176462/JdKyApxXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyApxXC?uid=6511176462&rl=1
豆子就是BEAN	5997035452	JdKytk4gn	#郑希怡受伤#姐姐快点好起来 继续乘风破浪啊！ ​	2020年07月31日 15:29		评论		https://weibo.com/5997035452/JdKytk4gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKytk4gn?uid=5997035452&rl=1
盼望顾恋宽敞破	6163458059	JdKyjjuC1	#郑希怡受伤#天哪 ​	2020年07月31日 15:29		评论		https://weibo.com/6163458059/JdKyjjuC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyjjuC1?uid=6163458059&rl=1
当众拒绝郑希怡	2700467252	JdKyi8D3e	#郑希怡受伤# 郑希怡真的好惨的一女的！豆瓣看到的帖子，您是真的自带悲惨世界BGM吗？i琼不易，郑希怡要自强不息@郑希怡 ​​​	2020年07月31日 15:29	7	33	199	https://weibo.com/2700467252/JdKyi8D3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyi8D3e?uid=2700467252&rl=1
舔狗不好舔	7435220342	JdKycxNZu	#郑希怡受伤# ​郑希怡带伤上，台粤语rap还是很炸，姐姐们真的很拼！   郑希怡对这次表演真的很看重，带伤表演 ​	2020年07月31日 15:29		评论		https://weibo.com/7435220342/JdKycxNZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKycxNZu?uid=7435220342&rl=1
回头总有荒凉转身总有力量	3255164174	JdKy3DGck	#郑希怡受伤# 姐姐不要自责啦！你的粤语rap真的很棒！好好养伤期待接下来的表演哦@郑希怡 ​	2020年07月31日 15:28	1		6	https://weibo.com/3255164174/JdKy3DGck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKy3DGck?uid=3255164174&rl=1
脊柱侧弯吴老师	7115591067	JdKxFoRb5	秦义#郑希怡受伤# 保护好自己，健康永远是第一位的。祝早日康复，期待你更精彩的舞台！ ​	2020年07月31日 15:27	1		11	https://weibo.com/7115591067/JdKxFoRb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxFoRb5?uid=7115591067&rl=1
东平事儿	2137702333	JdKxCqpEA	#我的新衣方言rap##郑希怡受伤# 的情况下，这段粤语rap依然发挥得很好，腿不能动也是飒姐！这个甩头让我梦回第一期，绝了  L韩饭桶的微博视频 ​	2020年07月31日 15:27		2	20	https://weibo.com/2137702333/JdKxCqpEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxCqpEA?uid=2137702333&rl=1
好剧风向标	3780574401	JdKxzwr72	#郑希怡受伤# 我说为什么张雨绮组《我的新衣》表演时候，郑希怡站在一边唱歌呢，原来姐姐彩排时候受伤了各位姐姐安慰的话也很暖心了不过最后呈现的舞台效果还是很完美的，粤语rap太炸了！！姐姐们都好棒！希望郑希怡姐姐快快好起来#乘风破浪的姐姐四公# L好剧风向标的微博视频 ​	2020年07月31日 15:27	250	252	363	https://weibo.com/3780574401/JdKxzwr72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxzwr72?uid=3780574401&rl=1
娱圈热搜榜	6990435818	JdKxy40ub	#郑希怡受伤##我的新衣方言rap#郑希怡在受伤的情况下依旧发挥超常，心疼姐姐！《我的新衣》方言rap惊艳全场！粤语、天津话想听你就来，姐姐们都会 ​​​​	2020年07月31日 15:27		评论		https://weibo.com/6990435818/JdKxy40ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxy40ub?uid=6990435818&rl=1
卡卡穿搭衣橱	7010814313	JdKxy0G1T	#郑希怡受伤##我的新衣方言rap#郑希怡在受伤的情况下依旧发挥超常，心疼姐姐！《我的新衣》方言rap惊艳全场！粤语、天津话想听你就来，姐姐们都会 ​​​​	2020年07月31日 15:27		评论		https://weibo.com/7010814313/JdKxy0G1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxy0G1T?uid=7010814313&rl=1
Immye	5237593488	JdKxxq9gE	#郑希怡受伤# 很心疼姐姐郑希怡是最棒的 yumili永远的宝贝姐姐 ​	2020年07月31日 15:27		4	34	https://weibo.com/5237593488/JdKxxq9gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxxq9gE?uid=5237593488&rl=1
空空空心心	2369518024	JdKxft3pF	#郑希怡受伤##郑希怡受伤# 心疼姐姐 ​	2020年07月31日 15:26		评论		https://weibo.com/2369518024/JdKxft3pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxft3pF?uid=2369518024&rl=1
SeventhMoo	6722483201	JdKx9blAw	#郑希怡受伤#姐姐加油 ​	2020年07月31日 15:26		评论		https://weibo.com/6722483201/JdKx9blAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKx9blAw?uid=6722483201&rl=1
剧透影视圈	2734396041	JdKx3gIg4	#郑希怡受伤# 公演前一天  她的脚崴了.....本就不强悍的组更加雪上加霜了...但是最后的粤语rap超级棒！！这个组的准备过程....这个姐姐的人生都是...乘风破浪了...#我的新衣方言rap# L剧透影视圈的微博视频 ​	2020年07月31日 15:26	133	128	305	https://weibo.com/2734396041/JdKx3gIg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKx3gIg4?uid=2734396041&rl=1
気気気七気	5640310705	JdKwV1uz1	啊啊啊啊啊啊！为什么我女神郑憨憨受伤了！！！@郑希怡 #郑希怡受伤# ​	2020年07月31日 15:25			5	https://weibo.com/5640310705/JdKwV1uz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwV1uz1?uid=5640310705&rl=1
沉迷温柔的人	5485977576	JdKwMsg8m	#郑希怡受伤#不是什么大事啦 郑希怡姐姐也慢慢的在恢复啦 期待! ​	2020年07月31日 15:25			10	https://weibo.com/5485977576/JdKwMsg8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwMsg8m?uid=5485977576&rl=1
-浊杯赴宴	6614267845	JdKwMaEL2	#郑希怡受伤#啊难怪昕子留言希望姐身体快快恢复！大家都要好好的！ ​	2020年07月31日 15:25		评论		https://weibo.com/6614267845/JdKwMaEL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwMaEL2?uid=6614267845&rl=1
电影小艾	6226979054	JdKwHrX2U	#郑希怡受伤##我的新衣方言rap#郑希怡在受伤的情况下依旧发挥超常，心疼姐姐！《我的新衣》方言rap惊艳全场！粤语、天津话想听你就来，姐姐们都会 ​​​​	2020年07月31日 15:25		评论		https://weibo.com/6226979054/JdKwHrX2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwHrX2U?uid=6226979054&rl=1
是椰里	6992057252	JdKwBxiDz	#郑希怡受伤#心疼姐姐照顾好身体！早日康复！ ​	2020年07月31日 15:25		评论		https://weibo.com/6992057252/JdKwBxiDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwBxiDz?uid=6992057252&rl=1
EO_fver	6460831561	JdKwpn9lg	#郑希怡受伤#30+的女团，不是想看姐姐们拼命和20多岁的女团一样唱跳，希望看到30+的魅力，而不是迎合观众喜欢炸的口味，希望每个姐姐都健健康康的，唉芒果台真的，一把好牌打的稀烂 ​	2020年07月31日 15:24		评论		https://weibo.com/6460831561/JdKwpn9lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwpn9lg?uid=6460831561&rl=1
暴躁黑粉	2028792635	JdKwlf2eC	#郑希怡受伤#郑希怡姐姐绝绝子，渣女大波浪头真好看，rap真是棒 ​	2020年07月31日 15:24		1	9	https://weibo.com/2028792635/JdKwlf2eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwlf2eC?uid=2028792635&rl=1
花路翻车	5129132592	JdKvZExXx	#郑希怡受伤##蓝盈莹加入宁静组姐姐们的反应#这叫私下约定吗？节目里都播了，还有条热搜#宁静对郑希怡说我不想失去你#某些人说不知道，明摆着恶心人，洗的人别睁眼说瞎话了，装无辜给谁看。 ​	2020年07月31日 15:23	1		13	https://weibo.com/5129132592/JdKvZExXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvZExXx?uid=5129132592&rl=1
戚戚可人	3034490032	JdKvZmWqC	#郑希怡受伤#美强惨本人了！粤语rap有杀到 ​	2020年07月31日 15:23	1	13	51	https://weibo.com/3034490032/JdKvZmWqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvZmWqC?uid=3034490032&rl=1
兔兔吃瓜娱乐	5489818539	JdKvQAwwe	#郑希怡受伤# 郑希怡彩排的时候受伤，姐姐好惨啊，最后舞台表现的还是那么好，要照顾很自己啊 ​	2020年07月31日 15:23	103	107	105	https://weibo.com/5489818539/JdKvQAwwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvQAwwe?uid=5489818539&rl=1
熏不熏也熏	3515154382	JdKvQzoNJ	#郑希怡受伤#怪不得雨昕昨天留言说希望姐姐身体快点恢复，暖心妞妞@THE9-刘雨昕 ​	2020年07月31日 15:23		3	47	https://weibo.com/3515154382/JdKvQzoNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvQzoNJ?uid=3515154382&rl=1
樱花开了吗·	6088327884	JdKvPCTzs	#郑希怡受伤#我就说姐姐怎么没有舞蹈部分，还以为是和伊能静黄圣依张萌她们合不来所以不想跳了，但又感觉不对，果然是我心胸狭隘了 ​	2020年07月31日 15:23		评论		https://weibo.com/6088327884/JdKvPCTzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvPCTzs?uid=6088327884&rl=1
暴躁黑粉	2028792635	JdKvOt7x3	#郑希怡受伤#郑希怡姐姐魅力四射，为人处世低调，镜头都没有又是受伤也被不知道是什么的人内涵，心痛 ​	2020年07月31日 15:23			3	https://weibo.com/2028792635/JdKvOt7x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvOt7x3?uid=2028792635&rl=1
芋圆炖土豆	7055408482	JdKvI1wiQ	#郑希怡受伤#期期虐我琼姐，琼姐太难了 ​	2020年07月31日 15:22		评论		https://weibo.com/7055408482/JdKvI1wiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvI1wiQ?uid=7055408482&rl=1
剧综日报	5601366052	JdKvFEuq2	#郑希怡受伤#郑希怡四公彩排时受伤，打了封闭，带伤上阵！好在最后的舞台呈现和粤语rap依旧很炸，姐姐们都要注意安全！ ​	2020年07月31日 15:22	364	357	1090	https://weibo.com/5601366052/JdKvFEuq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvFEuq2?uid=5601366052&rl=1
传媒当家人	6083268569	JdKvBvf8U	#郑希怡受伤# 郑希怡公演前一天彩排时意外受伤，之前就曾被经纪人说不会唱歌，是一个不会唱歌的哑巴……每次事业发展好点就有各种倒霉事，真是太坎坷了。郑希怡加油，你是勇敢的姐姐！ O网页链接 ​	2020年07月31日 15:22	127	139	606	https://weibo.com/6083268569/JdKvBvf8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvBvf8U?uid=6083268569&rl=1
