用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GCrack913	5546901598	JdA1wm9PR	#留守女生高考676分父亲激动流泪#18级学姐发来贺报！！ ​	2020年07月30日 12:41		评论		https://weibo.com/5546901598/JdA1wm9PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1wm9PR?uid=5546901598&rl=1
我向上走不回头	6468252160	JdA1w2kPL	#留守女生高考676分父亲激动流泪#而我弟正在被我爸diss 浪费钱 浪费青春 我爸让我弟复读 我弟不想复读 我快累死了 我爸也说不通 ​	2020年07月30日 12:41		4	6	https://weibo.com/6468252160/JdA1w2kPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1w2kPL?uid=6468252160&rl=1
习五一	1442246695	JdA1sgczW	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:40	58	63	392	https://weibo.com/1442246695/JdA1sgczW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1sgczW?uid=1442246695&rl=1
福州校园	1948654380	JdA1i92AE	#留守女生高考676分父亲激动流泪#【高考只有一个答案，但人生有无数个答案】《龙樱》经典片段剪辑。送给刚刚完成高考的考生，以及早就完成高考的我们。 L秒拍视频 ​	2020年07月30日 12:40	1		2	https://weibo.com/1948654380/JdA1i92AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1i92AE?uid=1948654380&rl=1
河北长城网	1936119834	JdA0OzSv0	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:39	4	2	26	https://weibo.com/1936119834/JdA0OzSv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0OzSv0?uid=1936119834&rl=1
没人比你更有能耐了	6039678676	JdA0LkVHC	#留守女生高考676分父亲激动流泪#哇！恭喜恭喜 ​	2020年07月30日 12:39		评论		https://weibo.com/6039678676/JdA0LkVHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0LkVHC?uid=6039678676&rl=1
黑糖学妹-	6516301883	JdA0G49dD	#留守女生高考676分父亲激动流泪#知识改变命运啊 ​	2020年07月30日 12:38			4	https://weibo.com/6516301883/JdA0G49dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0G49dD?uid=6516301883&rl=1
黑糖学妹-	6516301883	JdA0yFKEw	#留守女生高考676分父亲激动流泪# 我的妈耶 真的是全村的骄傲🦚老师真的很好！ ​	2020年07月30日 12:38		评论		https://weibo.com/6516301883/JdA0yFKEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0yFKEw?uid=6516301883&rl=1
·半封情书·	6159723726	JdA0eiAki	#留守女生高考676分父亲激动流泪# 我的妈耶 真的是全村的骄傲🦚老师真的很好！ ​	2020年07月30日 12:37			1	https://weibo.com/6159723726/JdA0eiAki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0eiAki?uid=6159723726&rl=1
嘉兴公安	2197452570	JdA0b5QHK	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:37	1	19	6	https://weibo.com/2197452570/JdA0b5QHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0b5QHK?uid=2197452570&rl=1
京城张宝	1008746521	JdzZADmcw	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:36	2	2	5	https://weibo.com/1008746521/JdzZADmcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZADmcw?uid=1008746521&rl=1
一碗甜酒酿·	2168073524	JdzZym4Fj	#留守女生高考676分父亲激动流泪#我看到数学考了146满分150，这个分属实🐂🍺 ​	2020年07月30日 12:36		11	32	https://weibo.com/2168073524/JdzZym4Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZym4Fj?uid=2168073524&rl=1
看金牛	2093171887	JdzZy3mBC	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:36	2		2	https://weibo.com/2093171887/JdzZy3mBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZy3mBC?uid=2093171887&rl=1
杰伦小公举的迷妹	3227851670	JdzZwytzM	#留守女生高考676分父亲激动流泪# ​	2020年07月30日 12:36		评论		https://weibo.com/3227851670/JdzZwytzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZwytzM?uid=3227851670&rl=1
闲云战鹤	1646441593	JdzZtxS3b	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:36			1	https://weibo.com/1646441593/JdzZtxS3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZtxS3b?uid=1646441593&rl=1
青年报	1854570915	JdzZssyIT	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:35		3	9	https://weibo.com/1854570915/JdzZssyIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZssyIT?uid=1854570915&rl=1
今日衡阳	5400817811	JdzZkrEnL	【真正#衡阳#全村的希望#留守女生高考676分父亲激动流泪#，50多位老师连夜进村向留守高考生报喜】湖南高考成绩陆续公布，衡阳耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:35		1	31	https://weibo.com/5400817811/JdzZkrEnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZkrEnL?uid=5400817811&rl=1
武汉学长	6583423284	JdzYU6yba	#留守女生高考676分父亲激动流泪#真的是全村的希望，50多位老师连夜进村向留守高考生报喜L沸点视频的微博视频 2武汉 ​	2020年07月30日 12:34			2	https://weibo.com/6583423284/JdzYU6yba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYU6yba?uid=6583423284&rl=1
追星星的少女呀biu	7479564619	JdzYQ1FR1	#留守女生高考676分父亲激动流泪#希望未来要越来越优秀，我们一起努力 ​	2020年07月30日 12:34		评论		https://weibo.com/7479564619/JdzYQ1FR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYQ1FR1?uid=7479564619&rl=1
九江瑞昌发布	2894982024	JdzYI46e1	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:34	4		3	https://weibo.com/2894982024/JdzYI46e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYI46e1?uid=2894982024&rl=1
任国超的哈哈哈Yoxi	5943848834	JdzYGzdzr	美貌集中营#留守女生高考676分父亲激动流泪#呜呜呜呜太棒了 寒窗苦读 终究还是不负众望 ​	2020年07月30日 12:34			3	https://weibo.com/5943848834/JdzYGzdzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYGzdzr?uid=5943848834&rl=1
广州校园事	1698079852	JdzYC6aAT	【真正全村的希望#留守女生高考676分父亲激动流泪#，50多位老师连夜进村向留守高考生报喜，真不容易！】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一 ​  展开全文c	2020年07月30日 12:33	77	11	281	https://weibo.com/1698079852/JdzYC6aAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYC6aAT?uid=1698079852&rl=1
第一安徽	6077206011	JdzYnlMUI	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:33		1	2	https://weibo.com/6077206011/JdzYnlMUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYnlMUI?uid=6077206011&rl=1
坚持认真护肤的大日	2902367127	JdzYl1c7E	#留守女生高考676分父亲激动流泪#好优秀的女孩子！！！真棒 2重庆 ​	2020年07月30日 12:33			13	https://weibo.com/2902367127/JdzYl1c7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYl1c7E?uid=2902367127&rl=1
分宜发布	2496519594	JdzYjfO6H	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:33	2	1	2	https://weibo.com/2496519594/JdzYjfO6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYjfO6H?uid=2496519594&rl=1
忍者无敌奇谈怪论-198305	6167618893	JdzYijhMz	#留守女生高考676分父亲激动流泪#留守女生真优秀，高考六百七十六。豪车进村去报喜，鞭炮声声人欢呼。父亲在外得佳音，喜极而泣泪花流。可怜天下父母心，忍者深深有感触。父母一辈很辛苦，唯望儿女们幸福，只要儿女有前途，天下所有的父母，愿意无私的付出…… L忍者无敌奇谈怪论-198305的微博视频 ​	2020年07月30日 12:33	3	32	24	https://weibo.com/6167618893/JdzYijhMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYijhMz?uid=6167618893&rl=1
珆哒哒	3627653201	JdzYhaEdu	#留守女生高考676分父亲激动流泪#卧槽卧槽卧槽，我的母校竟然上热搜了学妹太厉害了，17级老学姐发来贺电 ​	2020年07月30日 12:33		2	49	https://weibo.com/3627653201/JdzYhaEdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYhaEdu?uid=3627653201&rl=1
锦绣青羊	1906874803	JdzYgxTU5	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:33	4	3	11	https://weibo.com/1906874803/JdzYgxTU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYgxTU5?uid=1906874803&rl=1
大连流动人口	2121172235	JdzYa5aIX	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:32		评论		https://weibo.com/2121172235/JdzYa5aIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYa5aIX?uid=2121172235&rl=1
襄阳情报员	5247719024	JdzY3wIcX	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:32		1		https://weibo.com/5247719024/JdzY3wIcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzY3wIcX?uid=5247719024&rl=1
风土青岛	2385903831	JdzY3hiWf	#留守女生高考676分父亲激动流泪#真的，全村的骄傲，你会受到更多的关注，会是孩子们的一个榜样，知识真的是改变命运！ ​	2020年07月30日 12:32		评论		https://weibo.com/2385903831/JdzY3hiWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzY3hiWf?uid=2385903831&rl=1
sxrtv-新闻中心	6213974274	JdzXZF6t7	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:32		评论		https://weibo.com/6213974274/JdzXZF6t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXZF6t7?uid=6213974274&rl=1
添福甜品屋ov	5641651101	JdzXVBj48	#留守女生高考676分父亲激动流泪#好棒 真正的全村的希望 ​	2020年07月30日 12:32		评论		https://weibo.com/5641651101/JdzXVBj48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXVBj48?uid=5641651101&rl=1
游仙公安	1920901005	JdzXM6Q5V	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:31		13	4	https://weibo.com/1920901005/JdzXM6Q5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXM6Q5V?uid=1920901005&rl=1
来点石锤	7283364547	JdzXC5bGe	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:31	6	11	48	https://weibo.com/7283364547/JdzXC5bGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXC5bGe?uid=7283364547&rl=1
环球网	1686546714	JdzXBvIQm	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:31	210	272	3218	https://weibo.com/1686546714/JdzXBvIQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXBvIQm?uid=1686546714&rl=1
独山县法院	3949090376	JdzXAkT0H	【真正全村的希望！#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打 ​  展开全文c	2020年07月30日 12:31		评论		https://weibo.com/3949090376/JdzXAkT0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXAkT0H?uid=3949090376&rl=1
四川反邪教	5909167185	JdzXnz5Kj	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:30			1	https://weibo.com/5909167185/JdzXnz5Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXnz5Kj?uid=5909167185&rl=1
烈山反邪教	6505609560	JdzXged6d	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:30		评论		https://weibo.com/6505609560/JdzXged6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXged6d?uid=6505609560&rl=1
太原铁路	1918830794	JdzX6u8Zo	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:30		1		https://weibo.com/1918830794/JdzX6u8Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzX6u8Zo?uid=1918830794&rl=1
北京头条	1644948230	JdzX39KwA	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:30	18	29	145	https://weibo.com/1644948230/JdzX39KwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzX39KwA?uid=1644948230&rl=1
安徽反邪教	5964184998	JdzX39Lbo	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:30	62	66	87	https://weibo.com/5964184998/JdzX39Lbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzX39Lbo?uid=5964184998&rl=1
共青团大邑县委	2703487521	JdzX0hV7k	#留守女生高考676分父亲激动流泪#英语小测试：哪个词有“使命，差事”的意思？#大邑团团有话说# 哪个词有“使命，差事”的意思？ ​	2020年07月30日 12:29	6	1	104	https://weibo.com/2703487521/JdzX0hV7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzX0hV7k?uid=2703487521&rl=1
FM910攀枝花汽车电台	2282053300	JdzWFgUf8	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:29		评论		https://weibo.com/2282053300/JdzWFgUf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWFgUf8?uid=2282053300&rl=1
大连校园安全	2665435903	JdzWzDRlY	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:28			1	https://weibo.com/2665435903/JdzWzDRlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWzDRlY?uid=2665435903&rl=1
马鞍山反邪教	6253020665	JdzW6D5sp	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直 ​  展开全文c	2020年07月30日 12:27	2		2	https://weibo.com/6253020665/JdzW6D5sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzW6D5sp?uid=6253020665&rl=1
文明大兴	2646882747	JdzW5sfp5	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:27	3	1	1	https://weibo.com/2646882747/JdzW5sfp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzW5sfp5?uid=2646882747&rl=1
Ruby6060398670	6060398670	JdzW44bwY	#留守女生高考676分父亲激动流泪# 中国高考确实让很多人改变了命运啊！ ​	2020年07月30日 12:27		评论		https://weibo.com/6060398670/JdzW44bwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzW44bwY?uid=6060398670&rl=1
河北青年报	1702896953	JdzVGozMg	【真正全村的希望！#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打 ​  展开全文c	2020年07月30日 12:26	2	1	19	https://weibo.com/1702896953/JdzVGozMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVGozMg?uid=1702896953&rl=1
Tiffany就是我	2440085024	JdzVkh6Yj	#留守女生高考676分父亲激动流泪#太不容易了，真的是全村的希望啊，老师也是真好啊！ ​​​	2020年07月30日 12:25			1	https://weibo.com/2440085024/JdzVkh6Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVkh6Yj?uid=2440085024&rl=1
智博威教育集团	3814497925	JdzVg7RG1	#高考后如何充实地度过假期# 智胜教育暑期课堂进行时~经验丰富的教师团队+个性化教学知识改变命运，行动记录成长今天的努力，是为了明天更好的追梦#济宁身边事# #留守女生高考676分父亲激动流泪# ​	2020年07月30日 12:25			2	https://weibo.com/3814497925/JdzVg7RG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVg7RG1?uid=3814497925&rl=1
青春-眉山	5237053116	JdzVg3vF3	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:25			2	https://weibo.com/5237053116/JdzVg3vF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVg3vF3?uid=5237053116&rl=1
简阳发布	6065802426	JdzVael9S	#简阳播报# 【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己 ​  展开全文c	2020年07月30日 12:25		评论		https://weibo.com/6065802426/JdzVael9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVael9S?uid=6065802426&rl=1
云深处藏着的城	3312172172	JdzV1zDPa	#留守女生高考676分父亲激动流泪#真的不容易，名副其实是全村的希望了 ​	2020年07月30日 12:25		评论		https://weibo.com/3312172172/JdzV1zDPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzV1zDPa?uid=3312172172&rl=1
A十父母学堂	7330145550	JdzULp0Mp	提高读书兴趣的9招~育儿 #宝贝说# #留守女生高考676分父亲激动流泪# ​	2020年07月30日 12:24		评论		https://weibo.com/7330145550/JdzULp0Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzULp0Mp?uid=7330145550&rl=1
泉州气象	1058664381	JdzUFthdB	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:24			5	https://weibo.com/1058664381/JdzUFthdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzUFthdB?uid=1058664381&rl=1
十月蜜桔特农布丁	2907849677	JdzUd474r	#留守女生高考676分父亲激动流泪#哇太棒啦全村的骄傲寒门学子不容易呀 ​	2020年07月30日 12:23			2	https://weibo.com/2907849677/JdzUd474r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzUd474r?uid=2907849677&rl=1
陪马老师吃面包包	5757097268	JdzUapsV8	#留守女生高考676分父亲激动流泪#教育一直都是农村孩子最好的出路，👍 ​	2020年07月30日 12:22			1	https://weibo.com/5757097268/JdzUapsV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzUapsV8?uid=5757097268&rl=1
