用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱婆	6511176167	JkS7bnsJZ	#乔欣孙晓萌式编发教程#乔欣发了《在劫难逃》中孙晓萌同款编发教程，不过好像失败啦哈哈哈哈连自己都觉得好笑哈哈哈哈哈 L娱婆的微博视频 ​	2020年09月16日 11:36	96	93	1660	https://weibo.com/6511176167/JkS7bnsJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7bnsJZ?uid=6511176167&rl=1
只要知道我能闪耀	6364417998	JkS6WeRjd	乔欣 孙晓萌得的发型真的超好看哈#乔欣孙晓萌式编发教程# ​看起来还是蛮简单的，我也要去试一试了 ​	2020年09月16日 11:35		评论		https://weibo.com/6364417998/JkS6WeRjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6WeRjd?uid=6364417998&rl=1
我要请你吃fan	7032288711	JkS6nsf4F	乔欣 乔欣真的太可爱了[愛你]#乔欣孙晓萌式编发教程# 失败了但不是你的错，是头发太短了，我们都知道 L乔欣Bridgette的微博视频 ​	2020年09月16日 11:34		1		https://weibo.com/7032288711/JkS6nsf4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6nsf4F?uid=7032288711&rl=1
微博爱豆	5710151998	JkS5OA4Th	#乔欣孙晓萌式编发教程#动手博主已上线，今日份技能从@乔欣Bridgette 绿洲分享里get！翻车失败还努力找补太可爱了，这都是怪头发短好吗😏 ​	2020年09月16日 11:33		2	3	https://weibo.com/5710151998/JkS5OA4Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5OA4Th?uid=5710151998&rl=1
宇宙无敌超好运	7032275651	JkS5n4a0J	乔欣 有和我一样，看#乔欣孙晓萌式编发教程#不是为了看教程而是为了看欣欣的吗太美太温柔了～ L乔欣Bridgette的微博视频 ​	2020年09月16日 11:32			1	https://weibo.com/7032275651/JkS5n4a0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5n4a0J?uid=7032275651&rl=1
保佑姚姚的梦想	6442521083	JkS550s0x	乔欣哇塞，看了一下它的效果，不知道是不是因为颜值原因呢，感觉这种发型特别有少女感啊，甜甜的模样真的戳我的心了，我也心动了。#乔欣孙晓萌式编发教程# ​	2020年09月16日 11:31		评论		https://weibo.com/6442521083/JkS550s0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS550s0x?uid=6442521083&rl=1
陌小乖其实一点儿不乖	6622706512	JkS530Och	乔欣虽然失败了，但是还是美的啊，#乔欣孙晓萌式编发教程# 就是因为头发太短了，哈哈，不是因为别的，嗯我们懂 ​	2020年09月16日 11:31		评论		https://weibo.com/6622706512/JkS530Och?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS530Och?uid=6622706512&rl=1
思念是一种治不了的病啊	7299436726	JkS4wavFr	乔欣#乔欣孙晓萌式编发教程# 乔欣这个长度的头发我最喜欢了，可以扎起来，也可以散着，丝巾编发很好看 L乔欣Bridgette的微博视频 ​	2020年09月16日 11:30		评论		https://weibo.com/7299436726/JkS4wavFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4wavFr?uid=7299436726&rl=1
懒懒闲又一日	6865418172	JkS4tfqlo	乔欣 爱美的集美们快来看#乔欣孙晓萌式编发教程#啦！乔欣真的好可爱啊，虽然失败了，但是也很美 ​	2020年09月16日 11:29		评论		https://weibo.com/6865418172/JkS4tfqlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4tfqlo?uid=6865418172&rl=1
再给幸福融	6691653420	JkS4iAZEc	乔欣孙晓萌最喜欢用手帕扎头发了，所以，我们看到#乔欣孙晓萌式编发教程# 放出来了，跟着学习了一下，emmm这个果然不适合我我还是比较适合短发，真的L乔欣Bridgette的微博视频 ​	2020年09月16日 11:29		评论		https://weibo.com/6691653420/JkS4iAZEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4iAZEc?uid=6691653420&rl=1
池思鱼呐	7233456750	JkS4fhG0d	乔欣 这个丝巾很好看的#乔欣孙晓萌式编发教程#同款编发值得拥有！乔欣说话真的好温柔，感觉她性格好好 ​	2020年09月16日 11:29		评论		https://weibo.com/7233456750/JkS4fhG0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4fhG0d?uid=7233456750&rl=1
时尚星icon	5143870621	JkS48ceHm	#乔欣孙晓萌式编发教程#哈哈哈哈欣欣子太可爱了，绿洲发布的编发教程都这么有趣戏里孙晓萌反差双面人，戏外@乔欣Bridgette 大方又有梗！！ ​	2020年09月16日 11:29	236	270	1007	https://weibo.com/5143870621/JkS48ceHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS48ceHm?uid=5143870621&rl=1
清汤乔麦面	5481745024	JkS47DRPy	乔欣我头发倒是长，但我眼会了我手还是不会#乔欣孙晓萌式编发教程# ​	2020年09月16日 11:29			2	https://weibo.com/5481745024/JkS47DRPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS47DRPy?uid=5481745024&rl=1
就是喜欢红色玫瑰花	7020664851	JkS3IfkwF	乔欣丝巾应该谁都有吧，这么简单的道具还能编出这么美的发型来，#乔欣孙晓萌式编发教程#想立马尝试一下 ​	2020年09月16日 11:28		评论		https://weibo.com/7020664851/JkS3IfkwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3IfkwF?uid=7020664851&rl=1
2021多一点好运	6385097616	JkS3cjmMq	乔欣#乔欣孙晓萌式编发教程# 乔欣也太好看了吧！编发是学会了，不过同款颜值我上哪领去？ ​	2020年09月16日 11:26		评论		https://weibo.com/6385097616/JkS3cjmMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3cjmMq?uid=6385097616&rl=1
璀璨如你繁星	5448030171	JkS2M4T6f	乔欣#乔欣孙晓萌式编发教程#这个淑女造型也太有吸引力了吧~好好看的说满满的少女感简直要溢出屏幕了，超级爱，求教程呀 ​	2020年09月16日 11:25		评论		https://weibo.com/5448030171/JkS2M4T6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2M4T6f?uid=5448030171&rl=1
芭莎能量	3301528757	JkS2L8lgq	#芭能御姐##乔欣孙晓萌式编发教程#淑女编发造型来啦，跟着@乔欣Bridgette 花式学技能，上次和兰芊翊学的10分钟通勤妆还在修炼升级中请问学会这个编发教程，也可以像孙晓萌和乔欣一样美丽大方吗L乔欣Bridgette的微博视频 ​	2020年09月16日 11:25	1		1	https://weibo.com/3301528757/JkS2L8lgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2L8lgq?uid=3301528757&rl=1
道同本人馨	6714623870	JkS2h3iXF	乔欣 啊啊啊我不允许还有人#乔欣孙晓萌式编发教程# ！！这么淑女又特别的编发哪个女孩不想拥有呢！！！ ​	2020年09月16日 11:24		评论		https://weibo.com/6714623870/JkS2h3iXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2h3iXF?uid=6714623870&rl=1
彼此喜欢才是最幸福的	6618339558	JkS2cgdx0	乔欣森女气质满满，#乔欣孙晓萌式编发教程#你学会了吗，真的很简单，so easy， ​	2020年09月16日 11:24		评论		https://weibo.com/6618339558/JkS2cgdx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2cgdx0?uid=6618339558&rl=1
EASYMEDIA	1764457643	JkS266aSo	#EASY NEWS##乔欣孙晓萌式编发教程# @乔欣Bridgette 为大家送上《在劫难逃》中孙晓萌同款编发教程，道具简单好操作，讲解也有趣可爱，是森系爱好者的福音！小姐姐太贴心啦乔欣 ​	2020年09月16日 11:24			3	https://weibo.com/1764457643/JkS266aSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS266aSo?uid=1764457643&rl=1
新浪大文娱	6336553950	JkS22bdnP	#乔欣孙晓萌式编发教程#动手博主已上线，今日份技能从@乔欣Bridgette 绿洲分享里get！翻车失败还努力找补太可爱了，这都是怪头发短好吗 ​	2020年09月16日 11:23			1	https://weibo.com/6336553950/JkS22bdnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS22bdnP?uid=6336553950&rl=1
谭-小文	2819457680	JkS1WBv3s	乔欣#乔欣孙晓萌式编发教程#欣欣好温柔好美啊哈哈哈孙晓萌同款编发教程失败也没关系，可以看你就够了 ​	2020年09月16日 11:23		评论		https://weibo.com/2819457680/JkS1WBv3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1WBv3s?uid=2819457680&rl=1
模仿整齐粉	6049590572	JkS1N9eAU	乔欣#乔欣孙晓萌式编发教程# 当时追剧的时候就超级喜欢孙晓萌的发型，没想到这么快教程就来了 ​	2020年09月16日 11:23		评论		https://weibo.com/6049590572/JkS1N9eAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1N9eAU?uid=6049590572&rl=1
YOKA时尚网	1654502821	JkRZCEXGK	#星尚人##乔欣孙晓萌式编发教程#淑女编发造型来啦，跟着@乔欣Bridgette 花式学技能，森女系，气质满满~#Y星闻# L乔欣Bridgette的微博视频 ​	2020年09月16日 11:17	2		5	https://weibo.com/1654502821/JkRZCEXGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZCEXGK?uid=1654502821&rl=1
新星榜	5524295996	JkRZc9YOg	#乔欣孙晓萌式编发教程#@乔欣Bridgette 绿洲发的孙晓萌式编发造型也太有吸引力了叭，森系爱好者快来集合了看《在劫难逃》，编孙晓萌同款，我们都是最靓的仔！！戏里戏外乔妹的回眸笑都好甜啊~L乔欣Bridgette的微博视频 ​	2020年09月16日 11:16		1	1	https://weibo.com/5524295996/JkRZc9YOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZc9YOg?uid=5524295996&rl=1
明星势力榜	5177678970	JkRYWt3Gu	#乔欣孙晓萌式编发教程#想拥有《在劫难逃》里孙晓萌淑女式编发造型吗？快点开@乔欣Bridgette 绿洲，记住tips奥妙，美丽在向你招手小姐姐真的太可爱有趣了2333！L乔欣Bridgette的微博视频 ​	2020年09月16日 11:16	6	2	43	https://weibo.com/5177678970/JkRYWt3Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYWt3Gu?uid=5177678970&rl=1
王牌星探	3925184557	JkRYopKbV	#乔欣孙晓萌式编发教程#乔欣发《在劫难逃》孙晓萌同款编发教程，不过视频里失败后“连自己都觉得好笑”这是什么人间疾苦啊哈哈哈请记住:失败是暂时的，漂亮的编发造型才是我们的终极目标 ​	2020年09月16日 11:14	354	394	2060	https://weibo.com/3925184557/JkRYopKbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYopKbV?uid=3925184557&rl=1
拜托了立农	6463578043	JkRX6CHXp	#乔欣孙晓萌式编发教程#这个发型真的很温柔 ​	2020年09月16日 11:11		评论		https://weibo.com/6463578043/JkRX6CHXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRX6CHXp?uid=6463578043&rl=1
星闻追踪	3926129482	JkRUYzQ4T	#乔欣孙晓萌式编发教程#虽然《在劫难逃》孙晓萌腹黑双面人有点可怕，但这个视频有被乔欣可爱到活泼自然又有梗，u1s1傻瓜都会做的森系编发你确定不来试一试L乔欣Bridgette的微博视频 ​	2020年09月16日 11:06	291	667	2327	https://weibo.com/3926129482/JkRUYzQ4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRUYzQ4T?uid=3926129482&rl=1
星姐微博	5103645868	JkRUgjRco	#乔欣孙晓萌式编发教程#《在劫难逃》里孙晓萌用爸爸留下的手帕做低马尾编发，乔欣本人为大家送上同款教程森系、淑女又特别，学到了学到了 L乔欣Bridgette的微博视频 ​	2020年09月16日 11:04	701	237	903	https://weibo.com/5103645868/JkRUgjRco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRUgjRco?uid=5103645868&rl=1
乔欣Bridgette	2111083372	JkRNNiG4K	应该很多人都发现了，孙晓萌有条从不离身的手帕，还用来编发。今天展示一下#乔欣孙晓萌式编发教程# 翻车不是因为我技术不好，是头发太短了😑 L乔欣Bridgette的微博视频 ​	2020年09月16日 10:48	5011	3910	41130	https://weibo.com/2111083372/JkRNNiG4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNNiG4K?uid=2111083372&rl=1
