用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治承德	1365139517	Jj2wFssD5	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:26		评论		https://weibo.com/1365139517/Jj2wFssD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wFssD5?uid=1365139517&rl=1
陕西消防	3334142714	Jj2wuh1E1	#贝鲁特爆炸一个月后废墟中现生命迹象#【爆炸事故后如何自救？】爆炸是一种突发性的且带有极强冲击性和危害力的灾害，遇到爆炸事故该如何应对？戳图学习↓↓ ​​​​	2020年09月04日 10:25	15	1	9	https://weibo.com/3334142714/Jj2wuh1E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wuh1E1?uid=3334142714&rl=1
大欠很乖	3626013775	Jj2wsaMe1	#贝鲁特爆炸一个月后废墟中现生命迹象#鸡皮疙瘩都起来了。感叹生命真的有无限可能。 ​	2020年09月04日 10:25			2	https://weibo.com/3626013775/Jj2wsaMe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wsaMe1?uid=3626013775&rl=1
李爷说	3159893944	Jj2wa5Zkl	#贝鲁特爆炸一个月后废墟中现生命迹象# 生命力真是一个神奇的东西，脆弱时不堪一击，坚强时百折不回。一个月，那是几个常规生命轮回啊，期盼安全获救。 2北京 ​	2020年09月04日 10:24		11	3	https://weibo.com/3159893944/Jj2wa5Zkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wa5Zkl?uid=3159893944&rl=1
徽州反邪教	5384801243	Jj2w2azgf	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：Global News 卫报 Dailymail）  ​  展开全文c	2020年09月04日 10:24			1	https://weibo.com/5384801243/Jj2w2azgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w2azgf?uid=5384801243&rl=1
成都科协	3540607485	Jj2vXnsq5	【全方位深度国家科普：黎巴嫩是一个怎样的国家？】 地理：黎巴嫩在亚洲和欧洲的交界处，被叙利亚环抱，南部接壤以色列，西边临着地中海。历史：黎巴嫩历史非常悠久，圣经中就提到了70多次。其中Byblos镇存在着人类文明5000年前活动的痕迹；首都贝鲁特，在历史上被摧毁了7次。 气候：黎巴嫩面积不 ​  展开全文c	2020年09月04日 10:24		评论		https://weibo.com/3540607485/Jj2vXnsq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vXnsq5?uid=3540607485&rl=1
王春颖的微博	1853520374	Jj2vSoh6m	#贝鲁特爆炸一个月后废墟中现生命迹象# ​	2020年09月04日 10:24			1	https://weibo.com/1853520374/Jj2vSoh6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vSoh6m?uid=1853520374&rl=1
第一眼视频	6041830315	Jj2vN6oR2	#贝鲁特爆炸一个月后废墟中现生命迹象#黎巴嫩贝鲁特港爆炸发生一个月，救援人员废墟中发现生命迹象！等待奇迹！ L第一眼视频的微博视频 ​	2020年09月04日 10:24		评论		https://weibo.com/6041830315/Jj2vN6oR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vN6oR2?uid=6041830315&rl=1
热带播报	2100000110	Jj2ved9QR	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:22	1		1	https://weibo.com/2100000110/Jj2ved9QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ved9QR?uid=2100000110&rl=1
凤凰网视频	1806128454	Jj2vdBuFl	【#黎巴嫩爆炸一月后发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可能有生命迹象”。目 ​  展开全文c	2020年09月04日 10:22	17	19	91	https://weibo.com/1806128454/Jj2vdBuFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vdBuFl?uid=1806128454&rl=1
中国蓝国际	2525361330	Jj2v6zlQs	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:22		评论		https://weibo.com/2525361330/Jj2v6zlQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v6zlQs?uid=2525361330&rl=1
我是小胆喵喵	6178333952	Jj2v4qRku	#贝鲁特爆炸一个月后废墟中现生命迹象#真是奇迹，希望失踪变成获救！ ​	2020年09月04日 10:22		评论		https://weibo.com/6178333952/Jj2v4qRku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v4qRku?uid=6178333952&rl=1
青春广元	2120798421	Jj2uSBAvp	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:21		评论		https://weibo.com/2120798421/Jj2uSBAvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uSBAvp?uid=2120798421&rl=1
Dragon龍潆	5882620402	Jj2uQAOoU	#贝鲁特爆炸一个月后废墟中现生命迹象#想起一句话，生命会自己找到出路 ​	2020年09月04日 10:21			4	https://weibo.com/5882620402/Jj2uQAOoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uQAOoU?uid=5882620402&rl=1
潍坊高新传媒	6072688701	Jj2uN11k0	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 10:21		评论		https://weibo.com/6072688701/Jj2uN11k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uN11k0?uid=6072688701&rl=1
黄龙检察	3540153945	Jj2uLxeFS	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:21		11	5	https://weibo.com/3540153945/Jj2uLxeFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uLxeFS?uid=3540153945&rl=1
直播南京官方版	1807431510	Jj2uBaEMm	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 10:21		评论		https://weibo.com/1807431510/Jj2uBaEMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uBaEMm?uid=1807431510&rl=1
泾县法院	3956626024	Jj2u26oVJ	#泾法播报# 【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸， ​  展开全文c	2020年09月04日 10:19		2	1	https://weibo.com/3956626024/Jj2u26oVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u26oVJ?uid=3956626024&rl=1
克东政法	7442435633	Jj2tVvLJM	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:19		评论		https://weibo.com/7442435633/Jj2tVvLJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tVvLJM?uid=7442435633&rl=1
北京商报	1988645095	Jj2tGrBDb	【爆炸一个月后 #黎巴嫩爆炸废墟中发现生命#🙏】据外媒报道，当地时间9月3日，贝鲁特港爆炸事故救援人员在一片废墟中发现生命迹象。一支救援队通过搜救犬在一处坍塌的建筑物附近发现“异常”。随后救援人员使用扫描仪搜索心跳和呼吸，检测到可能有每分钟18到19次心跳的迹象。一名协助搜救的志愿者确 ​  展开全文c	2020年09月04日 10:18			1	https://weibo.com/1988645095/Jj2tGrBDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tGrBDb?uid=1988645095&rl=1
沧州微播报	1356816851	Jj2tF3xZD	#贝鲁特爆炸一个月后废墟中现生命迹象#据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可能有生命迹象。” ​  展开全文c	2020年09月04日 10:18	1		2	https://weibo.com/1356816851/Jj2tF3xZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tF3xZD?uid=1356816851&rl=1
黄河口检察在线	5154653304	Jj2tE5Umr	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:18		12	4	https://weibo.com/5154653304/Jj2tE5Umr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tE5Umr?uid=5154653304&rl=1
肇庆消防	5497276987	Jj2tCkvGk	#贝鲁特爆炸一个月后废墟中现生命迹象#当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。与普通爆炸和火灾不同，危化品爆炸的危害更大，更有可能引发连环爆炸和有害气体蔓延。那么，在这种突发情况下，普通人 ​  展开全文c	2020年09月04日 10:18	1	5	5	https://weibo.com/5497276987/Jj2tCkvGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tCkvGk?uid=5497276987&rl=1
信阳消防	1097571394	Jj2tnz3aA	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：Global News 卫报 Dailymail） ​  展开全文c	2020年09月04日 10:18		评论		https://weibo.com/1097571394/Jj2tnz3aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tnz3aA?uid=1097571394&rl=1
咪咕海外精选	7063787500	Jj2sQ9BG0	#黎巴嫩大爆炸# 黎巴嫩大爆炸：陪伴成长的大宅面目全非心碎的妇人却不想离开贝鲁特大爆炸发生时，妇人刚好外出扔垃圾。 10分钟后回到家时，发觉一直陪伴自己成长的大宅已变得面目全非。 这位心碎的妇人不想离开，只想重整被摧毁的房子。（cr.bbc新闻） #贝鲁特爆炸一个月后废墟中现生命迹象#   ​  展开全文c	2020年09月04日 10:16			2	https://weibo.com/7063787500/Jj2sQ9BG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sQ9BG0?uid=7063787500&rl=1
我是丑丑不孤单	6411194807	Jj2sJ7obN	#贝鲁特爆炸一个月后废墟中现生命迹象#祈祷有生命的奇迹出现🙏 ​	2020年09月04日 10:16			2	https://weibo.com/6411194807/Jj2sJ7obN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sJ7obN?uid=6411194807&rl=1
Ynxgycwcnday	2476943235	Jj2sAuSys	#贝鲁特爆炸一个月后废墟中现生命迹象# 感叹生命的顽强 2武汉 ​	2020年09月04日 10:16			1	https://weibo.com/2476943235/Jj2sAuSys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sAuSys?uid=2476943235&rl=1
夏IAZHWJE_0714	1727784950	Jj2suz8xp	#贝鲁特爆炸一个月后废墟中现生命迹象#希望有奇迹！虽然渺茫但是总归能看到一丝丝希望！ ​	2020年09月04日 10:15		评论		https://weibo.com/1727784950/Jj2suz8xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2suz8xp?uid=1727784950&rl=1
zfw平安浦城	5634013749	Jj2spg7J6	【爆炸一个月后 #黎巴嫩爆炸废墟中发现生命#🙏】据外媒报道，当地时间9月3日，贝鲁特港爆炸事故救援人员在一片废墟中发现生命迹象。一支救援队通过搜救犬在一处坍塌的建筑物附近发现“异常”。随后救援人员使用扫描仪搜索心跳和呼吸，检测到可能有每分钟18到19次心跳的迹象。一名协助搜救的志愿者确 ​  展开全文c	2020年09月04日 10:15	13	17	86	https://weibo.com/5634013749/Jj2spg7J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2spg7J6?uid=5634013749&rl=1
新浪山东头条	1870549587	Jj2se2vQh	【爆炸一个月后 #黎巴嫩爆炸废墟中发现生命#🙏】据外媒报道，当地时间9月3日，贝鲁特港爆炸事故救援人员在一片废墟中发现生命迹象。一支救援队通过搜救犬在一处坍塌的建筑物附近发现“异常”。随后救援人员使用扫描仪搜索心跳和呼吸，检测到可能有每分钟18到19次心跳的迹象。一名协助搜救的志愿者确 ​  展开全文c	2020年09月04日 10:15			2	https://weibo.com/1870549587/Jj2se2vQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2se2vQh?uid=1870549587&rl=1
哈尔滨政法	7340786255	Jj2saxXss	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:15		评论		https://weibo.com/7340786255/Jj2saxXss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2saxXss?uid=7340786255&rl=1
上海反邪教	5094103156	Jj2s8a58v	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：Global News 卫报 Dailymail）  ​  展开全文c	2020年09月04日 10:15	9	9	12	https://weibo.com/5094103156/Jj2s8a58v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2s8a58v?uid=5094103156&rl=1
福州新闻网fznews	2553604372	Jj2s8a69v	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 10:15		评论		https://weibo.com/2553604372/Jj2s8a69v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2s8a69v?uid=2553604372&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jj2rPc56A	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象# L澎湃新闻的微博视频 ​	2020年09月04日 10:14		评论		https://weibo.com/5586933121/Jj2rPc56A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rPc56A?uid=5586933121&rl=1
黑龙江-平安黑龙江	6259484379	Jj2rApvjJ	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：Global News 卫报 Dailymail）  ​  展开全文c	2020年09月04日 10:13	10	6	7	https://weibo.com/6259484379/Jj2rApvjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rApvjJ?uid=6259484379&rl=1
四川工人日报	1132428807	Jj2rymy5Y	#贝鲁特爆炸一个月后废墟中现生命迹象#【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉 ​  展开全文c	2020年09月04日 10:13		评论		https://weibo.com/1132428807/Jj2rymy5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rymy5Y?uid=1132428807&rl=1
Tiffany就是我	2440085024	Jj2rmylcP	#贝鲁特爆炸一个月后废墟中现生命迹象#希望失踪的人真还有活着 期待奇迹的发生 ​	2020年09月04日 10:13		评论		https://weibo.com/2440085024/Jj2rmylcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rmylcP?uid=2440085024&rl=1
经传多赢_杨春虎	3046759552	Jj2r4z4O8	#贝鲁特爆炸一个月后废墟中现生命迹象# 生命的奇迹啊，“99%的可能是什么都没有，哪怕希望少于1%，我们也应该继续搜寻” ​	2020年09月04日 10:12			1	https://weibo.com/3046759552/Jj2r4z4O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2r4z4O8?uid=3046759552&rl=1
晨晓同学	1455197710	Jj2qT4Vgq	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:11	1	1		https://weibo.com/1455197710/Jj2qT4Vgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qT4Vgq?uid=1455197710&rl=1
公益时报	1881124713	Jj2qOiX2t	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:11	1	1	2	https://weibo.com/1881124713/Jj2qOiX2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qOiX2t?uid=1881124713&rl=1
影视剧天下	2606749923	Jj2qlD3jx	#贝鲁特爆炸一个月后废墟中现生命迹象# 哇塞 这才是真的得绝处逢生 比荒岛求生的某些人厉害多了…… ​	2020年09月04日 10:10		2	2	https://weibo.com/2606749923/Jj2qlD3jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qlD3jx?uid=2606749923&rl=1
平安温州	1663933725	Jj2ql3R5Q	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:10	4	5	3	https://weibo.com/1663933725/Jj2ql3R5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ql3R5Q?uid=1663933725&rl=1
广元环保	3208521103	Jj2pVDW0P	#广元环保# 【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸， ​  展开全文c	2020年09月04日 10:09		评论		https://weibo.com/3208521103/Jj2pVDW0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pVDW0P?uid=3208521103&rl=1
热门资讯第一线	6367852368	Jj2pSCeyC	#贝鲁特爆炸一个月后废墟中现生命迹象# 生命的奇迹！“99%的可能是什么都没有，哪怕希望少于1%，我们也应该继续搜寻。”一名志愿者说。目前搜救工作仍在进行中。感谢不抛弃，不放弃！🙏🏻（cr.动静新闻） L热门资讯第一线的微博视频 ​	2020年09月04日 10:09			2	https://weibo.com/6367852368/Jj2pSCeyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pSCeyC?uid=6367852368&rl=1
中国侨网	5137261048	Jj2py2Xue	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:08		评论		https://weibo.com/5137261048/Jj2py2Xue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2py2Xue?uid=5137261048&rl=1
政协头条	6894119602	Jj2px7wEN	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：澎湃新闻）L澎湃新闻的微博视频 ​	2020年09月04日 10:08		评论		https://weibo.com/6894119602/Jj2px7wEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2px7wEN?uid=6894119602&rl=1
科创中国	7437634407	Jj2pqjFgT	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：Global News 卫报 Dailymail） ​  展开全文c	2020年09月04日 10:08		评论		https://weibo.com/7437634407/Jj2pqjFgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pqjFgT?uid=7437634407&rl=1
爱看头条	1892327960	Jj2oYuLp6	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:07		1		https://weibo.com/1892327960/Jj2oYuLp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oYuLp6?uid=1892327960&rl=1
花朵财经	6399193384	Jj2oBajWn	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：Global News 卫报 Dailymail） ​  展开全文c	2020年09月04日 10:06		评论		https://weibo.com/6399193384/Jj2oBajWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oBajWn?uid=6399193384&rl=1
困比小狗·	7091755386	Jj2ov1lJR	#贝鲁特爆炸一个月后废墟中现生命迹象#这得有多大的意志力！一个月生存下来，👍 ​	2020年09月04日 10:06			1	https://weibo.com/7091755386/Jj2ov1lJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ov1lJR?uid=7091755386&rl=1
七环视频	6066193547	Jj2ou70YB	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。当地时间8月4日，黎巴嫩首都贝鲁特发生剧烈爆炸。事故导致191人死亡，6000多人受伤。 ​  展开全文c	2020年09月04日 10:06		2	2	https://weibo.com/6066193547/Jj2ou70YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ou70YB?uid=6066193547&rl=1
江北检察	2972503342	Jj2orrjwX	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 10:05		10	3	https://weibo.com/2972503342/Jj2orrjwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2orrjwX?uid=2972503342&rl=1
