用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南丰发布	2729232002	Jd8ASwVXJ	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 14:51			1	https://weibo.com/2729232002/Jd8ASwVXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ASwVXJ?uid=2729232002&rl=1
广州新闻电台FM962	1752863270	Jd8AHxAOY	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 14:50		评论		https://weibo.com/1752863270/Jd8AHxAOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8AHxAOY?uid=1752863270&rl=1
郑州新闻广播	1747173625	Jd8AuBVcX	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 14:50		评论		https://weibo.com/1747173625/Jd8AuBVcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8AuBVcX?uid=1747173625&rl=1
遵义发布	5521606430	Jd8zhfULe	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 14:47			1	https://weibo.com/5521606430/Jd8zhfULe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8zhfULe?uid=5521606430&rl=1
巫溪县人民法院	3926895519	Jd8yYlcHN	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 14:46		4	4	https://weibo.com/3926895519/Jd8yYlcHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8yYlcHN?uid=3926895519&rl=1
今晚报	1960785875	Jd8yme8PU	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 14:45	4	2	11	https://weibo.com/1960785875/Jd8yme8PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8yme8PU?uid=1960785875&rl=1
今日中国ChinaToday	1981819331	Jd8xYywoM	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 14:44			1	https://weibo.com/1981819331/Jd8xYywoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8xYywoM?uid=1981819331&rl=1
湖北之声	1840551510	Jd8xhtnPS	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（央视新闻） L央视新闻的微博视频 ​​​	2020年07月27日 14:42			4	https://weibo.com/1840551510/Jd8xhtnPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8xhtnPS?uid=1840551510&rl=1
泾县法院	3956626024	Jd8vNdu82	#泾法播报# 【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！#新疆新增41例确诊# L央视新闻的微博视频 ​​​	2020年07月27日 14:38	1	12	3	https://weibo.com/3956626024/Jd8vNdu82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8vNdu82?uid=3956626024&rl=1
合肥高新发布	3232445822	Jd8vKwDjb	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（央视新闻） L央视新闻的微博视频 ​	2020年07月27日 14:38		评论		https://weibo.com/3232445822/Jd8vKwDjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8vKwDjb?uid=3232445822&rl=1
宝鸡检察	5193731648	Jd8vjnO3y	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ @央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 14:37		4	4	https://weibo.com/5193731648/Jd8vjnO3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8vjnO3y?uid=5193731648&rl=1
香港经济导报	3059282287	Jd8tY36Nr	【#乌鲁木齐居民现在的生活# 一起转发！经济导报为战疫加油！】#新疆新增41例确诊# #新疆乌鲁木齐疫情# 当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（@央视新闻 ）L央视新闻的微博视频 ​	2020年07月27日 14:34			6	https://weibo.com/3059282287/Jd8tY36Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8tY36Nr?uid=3059282287&rl=1
吉林交通广播	1274460913	Jd8s4ciOT	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 14:29			1	https://weibo.com/1274460913/Jd8s4ciOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8s4ciOT?uid=1274460913&rl=1
一介书生方木	3049673872	Jd8rm9v1T	#乌鲁木齐居民现在的生活#家里里没有蔬菜，没有水果，紧闭楼门，疫情赶紧过去吧，这就是普通居民的生活…… 2乌鲁木齐·祥和湾家园 ​	2020年07月27日 14:27		4	7	https://weibo.com/3049673872/Jd8rm9v1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8rm9v1T?uid=3049673872&rl=1
和政县融媒体中心	7332754356	Jd8qdb7A1	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 14:24			4	https://weibo.com/7332754356/Jd8qdb7A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8qdb7A1?uid=7332754356&rl=1
西安日报	1891503444	Jd8q7DyaV	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 14:24			1	https://weibo.com/1891503444/Jd8q7DyaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8q7DyaV?uid=1891503444&rl=1
第一新闻	1909377960	Jd8pyoiJu	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 14:23	1		8	https://weibo.com/1909377960/Jd8pyoiJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8pyoiJu?uid=1909377960&rl=1
燕赵晚报	2647971081	Jd8pbFeKP	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 14:22			2	https://weibo.com/2647971081/Jd8pbFeKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8pbFeKP?uid=2647971081&rl=1
分宜发布	2496519594	Jd8oKxvpN	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 14:21			2	https://weibo.com/2496519594/Jd8oKxvpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8oKxvpN?uid=2496519594&rl=1
宁波镇海检察	3702523900	Jd8nLBRIy	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 14:18	1	2	1	https://weibo.com/3702523900/Jd8nLBRIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8nLBRIy?uid=3702523900&rl=1
天水云视线	2700123060	Jd8nv49VF	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ （@央视新闻 ） L央视新闻的微博视频 ​	2020年07月27日 14:18		评论		https://weibo.com/2700123060/Jd8nv49VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8nv49VF?uid=2700123060&rl=1
徽州反邪教	5384801243	Jd8mKra07	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ @央视新闻 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年07月27日 14:16		评论		https://weibo.com/5384801243/Jd8mKra07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mKra07?uid=5384801243&rl=1
南通蔡正华	1583074442	Jd8mF5Xsy	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 14:16			2	https://weibo.com/1583074442/Jd8mF5Xsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mF5Xsy?uid=1583074442&rl=1
潍坊市人民检察院	6285362680	Jd8mCrkF1	【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频（来源：央视新闻） ​	2020年07月27日 14:16	2	8	1	https://weibo.com/6285362680/Jd8mCrkF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mCrkF1?uid=6285362680&rl=1
内蒙古旅游报	6186720616	Jd8mhFKiH	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 14:15			1	https://weibo.com/6186720616/Jd8mhFKiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mhFKiH?uid=6186720616&rl=1
遵义政务微博	7300946249	Jd8lwd3cO	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 14:13	1		2	https://weibo.com/7300946249/Jd8lwd3cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8lwd3cO?uid=7300946249&rl=1
内蒙古团委	2442273073	Jd8kMEhJH	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 14:11	10	9	9	https://weibo.com/2442273073/Jd8kMEhJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kMEhJH?uid=2442273073&rl=1
绵阳生态环境	5104225074	Jd8kL8yno	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 14:11	4	3	6	https://weibo.com/5104225074/Jd8kL8yno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kL8yno?uid=5104225074&rl=1
北京商报	1988645095	Jd8kzBZtd	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 14:11	1		1	https://weibo.com/1988645095/Jd8kzBZtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kzBZtd?uid=1988645095&rl=1
广东反邪教	3812962991	Jd8kysfCg	【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 14:11	2	1		https://weibo.com/3812962991/Jd8kysfCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kysfCg?uid=3812962991&rl=1
广州政法微博	6123193266	Jd8kw6Amc	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！来源：@央视新闻 L广州政法微博的微博视频 ​	2020年07月27日 14:10		评论		https://weibo.com/6123193266/Jd8kw6Amc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kw6Amc?uid=6123193266&rl=1
九江共青城发布	2867360410	Jd8jgnAfn	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 14:07	1		3	https://weibo.com/2867360410/Jd8jgnAfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jgnAfn?uid=2867360410&rl=1
秦淮人大	5543693301	Jd8iypcsd	【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 14:06		评论		https://weibo.com/5543693301/Jd8iypcsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8iypcsd?uid=5543693301&rl=1
品质新东乡	3312740193	Jd8ig64ZD	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 14:05			6	https://weibo.com/3312740193/Jd8ig64ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ig64ZD?uid=3312740193&rl=1
AKaSaKi-Communist	5977363248	Jd8hoxwce	#乌鲁木齐居民现在的生活#睡觉+看电视的第11天L央视新闻的微博视频 ​	2020年07月27日 14:03			2	https://weibo.com/5977363248/Jd8hoxwce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8hoxwce?uid=5977363248&rl=1
吉林新闻综合广播	2637031565	Jd8g2lNTc	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 13:59		评论		https://weibo.com/2637031565/Jd8g2lNTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8g2lNTc?uid=2637031565&rl=1
渭南检察	5201566670	Jd8fNekEr	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 13:59	30	24	10	https://weibo.com/5201566670/Jd8fNekEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8fNekEr?uid=5201566670&rl=1
安徽反邪教	5964184998	Jd8f7BBPN	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（央视） L央视新闻的微博视频 ​	2020年07月27日 13:57	69	100	102	https://weibo.com/5964184998/Jd8f7BBPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8f7BBPN?uid=5964184998&rl=1
成都交通文艺广播	2164096520	Jd8dZjfnM	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 13:54		评论		https://weibo.com/2164096520/Jd8dZjfnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dZjfnM?uid=2164096520&rl=1
兰州-马漂亮	2123418307	Jd8dIaZBJ	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 13:54			1	https://weibo.com/2123418307/Jd8dIaZBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dIaZBJ?uid=2123418307&rl=1
YT安洛	7348844985	Jd8dz0jQr	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 13:53		评论		https://weibo.com/7348844985/Jd8dz0jQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dz0jQr?uid=7348844985&rl=1
云南旅游广播	1858365182	Jd8dt5Hco	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 13:53		评论		https://weibo.com/1858365182/Jd8dt5Hco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dt5Hco?uid=1858365182&rl=1
天水播报	5627430319	Jd8cgmdEf	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ @央视新闻 L央视新闻的微博视频 ​	2020年07月27日 13:50		3	1	https://weibo.com/5627430319/Jd8cgmdEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cgmdEf?uid=5627430319&rl=1
青年报	1854570915	Jd8cg0dQl	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 13:50	2		1	https://weibo.com/1854570915/Jd8cg0dQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cg0dQl?uid=1854570915&rl=1
天府原乡-微通济	3425520360	Jd8bRea9b	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 13:49			1	https://weibo.com/3425520360/Jd8bRea9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bRea9b?uid=3425520360&rl=1
央视新闻	2656274875	Jd8bG0yh9	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 13:49	4620	4810	36260	https://weibo.com/2656274875/Jd8bG0yh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bG0yh9?uid=2656274875&rl=1
福建台新闻频道	2718644634	Jd87rgH8r	【#杭州杀妻嫌犯曾掐前妻脖子闹离婚# 前妻闺蜜之女死亡旧案已提请警方重新调查】#杭州杀妻嫌犯前妻闺蜜之女死亡旧案# 据7月25日当地警方通报，杭州失踪女子来惠利已遇害，其丈夫许国利有重大作案嫌疑。此后另一桩悬案被提起：许国利前妻的闺蜜刘女士，其16岁的女儿楼某洁，在2002年于家中被杀，一直未 ​  展开全文c	2020年07月27日 13:38		评论		https://weibo.com/2718644634/Jd87rgH8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87rgH8r?uid=2718644634&rl=1
