用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	JeF6ZwN2C	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 15:28	7	36	19	https://weibo.com/5878527193/JeF6ZwN2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF6ZwN2C?uid=5878527193&rl=1
西部网	1650414555	JeF6PdvNz	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 15:28	1	评论		https://weibo.com/1650414555/JeF6PdvNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF6PdvNz?uid=1650414555&rl=1
房天下大连	2476251014	JeF5JaaNI	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 15:25		评论		https://weibo.com/2476251014/JeF5JaaNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF5JaaNI?uid=2476251014&rl=1
公益时报	1881124713	JeF5c6J16	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效防护接触后的14 ​  展开全文c	2020年08月06日 15:24		评论		https://weibo.com/1881124713/JeF5c6J16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF5c6J16?uid=1881124713&rl=1
铜川检察	5117294211	JeF4EsIFj	【#大连回应隔离人员解除隔离后又被召回#：从更加谨慎的角度考虑又增加了隔离天数】8月6日上午，大连市召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。大连市卫生健康委副主任赵连介绍，公众关注的大连市隔离人员解除隔离后又被“召回”的事情。按照国家《新型冠状病毒肺炎防控方案》，密 ​  展开全文c	2020年08月06日 15:22	1	3		https://weibo.com/5117294211/JeF4EsIFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF4EsIFj?uid=5117294211&rl=1
河北综合广播	1913366611	JeF4AwFlG	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 15:22		评论		https://weibo.com/1913366611/JeF4AwFlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF4AwFlG?uid=1913366611&rl=1
十堰高警	6080556556	JeF4xCE86	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 15:22		9	1	https://weibo.com/6080556556/JeF4xCE86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF4xCE86?uid=6080556556&rl=1
sxrtv-新闻中心	6213974274	JeF42Df10	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 15:21		评论		https://weibo.com/6213974274/JeF42Df10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF42Df10?uid=6213974274&rl=1
每日经济新闻	1649173367	JeF365IYD	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】8月6日，大连市卫生健康委副主任赵连表示，大连市首例病例石某的密切接触者解除隔离时间为8月1日，符合国家方案的规范要求。根据大连此次疫情新的特点，国家专家最新的研判分析，提出了新的建议，我们从更加谨慎的角度考虑，又增加了隔离的天数 ​  展开全文c	2020年08月06日 15:18	3	7	29	https://weibo.com/1649173367/JeF365IYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF365IYD?uid=1649173367&rl=1
尼古拉斯_皮卡洲	6345757762	JeF2fuOTq	#大连回应隔离人员解除隔离后又被召回#不管什么原因，谨慎一些都是好的！！！ ​	2020年08月06日 15:16		2	8	https://weibo.com/6345757762/JeF2fuOTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2fuOTq?uid=6345757762&rl=1
金融投资报	1878561790	JeF1nFJxD	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效防护接触后的14 ​  展开全文c	2020年08月06日 15:14		1	2	https://weibo.com/1878561790/JeF1nFJxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1nFJxD?uid=1878561790&rl=1
兰州高新区发布	7337332345	JeF1gBm1R	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 15:14		评论		https://weibo.com/7337332345/JeF1gBm1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1gBm1R?uid=7337332345&rl=1
念说	6734843316	JeF14bNnE	#大连回应隔离人员解除隔离后又被召回#大连隔离人员解除隔离后又被“召回”？卫健委：根据这次疫情新特点，从更加谨慎的角度增加隔离天数 L念说的微博视频 ​	2020年08月06日 15:13	10	14	13	https://weibo.com/6734843316/JeF14bNnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF14bNnE?uid=6734843316&rl=1
抚州临川发布	3567412270	JeF0YlAkK	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 15:13			1	https://weibo.com/3567412270/JeF0YlAkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF0YlAkK?uid=3567412270&rl=1
品质新东乡	3312740193	JeF0p6mlz	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 15:12			5	https://weibo.com/3312740193/JeF0p6mlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF0p6mlz?uid=3312740193&rl=1
哈尔滨政法	7340786255	JeEZsE4Lk	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 15:10		评论		https://weibo.com/7340786255/JeEZsE4Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZsE4Lk?uid=7340786255&rl=1
冲浪少年江小白	6883449437	JeEYVwdRy	#大连回应隔离人员解除隔离后又被召回#谨慎一点好啊 就怕无症状患者 你们现在还戴口罩出门吗？ ​	2020年08月06日 15:08	13	28	11471	https://weibo.com/6883449437/JeEYVwdRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEYVwdRy?uid=6883449437&rl=1
南充顺庆检察	5973220849	JeE9nfpPh	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 13:01		评论		https://weibo.com/5973220849/JeE9nfpPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9nfpPh?uid=5973220849&rl=1
文教艺在线	5592704247	JeDTsenDh	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 12:22	2		2	https://weibo.com/5592704247/JeDTsenDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTsenDh?uid=5592704247&rl=1
沈阳沈北公安	2055196245	JeDQpo2ef	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 12:14		评论		https://weibo.com/2055196245/JeDQpo2ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQpo2ef?uid=2055196245&rl=1
大庆市中级人民法院	3876342106	JeDP72Sja	#新闻# 【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#周刊君与你共同战疫# 6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，大连市首例病例石某7月18日最后一天上班，故将7月18日作为大连凯 ​  展开全文c	2020年08月06日 12:11	8	12	8	https://weibo.com/3876342106/JeDP72Sja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDP72Sja?uid=3876342106&rl=1
微微万象民生直通车A	1791010393	JeDP3xdAj	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】8月6日，大连市卫生健康委副主任赵连表示，大连市首例病例石某的密切接触者解除隔离时间为8月1日，符合国家方案的规范要求。根据大连此次疫情新的特点，国家专家最新的研判分析，提出了新的建议，我们从更加谨慎的角度考虑，又增加了隔离的天数 ​  展开全文c	2020年08月06日 12:11		评论		https://weibo.com/1791010393/JeDP3xdAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDP3xdAj?uid=1791010393&rl=1
中新视频	2769885021	JeDNsf84M	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】8月6日，大连市卫生健康委副主任赵连表示，大连市首例病例石某的密切接触者解除隔离时间为8月1日，符合国家方案的规范要求。根据大连此次疫情新的特点，国家专家最新的研判分析，提出了新的建议，我们从更加谨慎的角度考虑，又增加了隔离的天数 ​  展开全文c	2020年08月06日 12:07		7	35	https://weibo.com/2769885021/JeDNsf84M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNsf84M?uid=2769885021&rl=1
半月谈	2318265821	JeDK00dtU	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，大连市首例病例石某7月18日最后一天上班，故将7月18日作为大连凯洋公司的最后暴露时间，按此时 ​  展开全文c	2020年08月06日 11:59	2		16	https://weibo.com/2318265821/JeDK00dtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDK00dtU?uid=2318265821&rl=1
中国新闻周刊	1642512402	JeDHo3ki9	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 11:52	4	8	26	https://weibo.com/1642512402/JeDHo3ki9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDHo3ki9?uid=1642512402&rl=1
长春新闻广播	2504282715	JeDEYgyXS	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 11:46			1	https://weibo.com/2504282715/JeDEYgyXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDEYgyXS?uid=2504282715&rl=1
国是直通车	6115560351	JeDEMFBcW	#国是论坛#【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，大连市首例病例石某7月18日最后一天上班，故将7月18日作为大连凯洋公司的最后暴露时 ​  展开全文c	2020年08月06日 11:46	1		3	https://weibo.com/6115560351/JeDEMFBcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDEMFBcW?uid=6115560351&rl=1
人民数据	6849754610	JeDEgbANF	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 11:45		评论		https://weibo.com/6849754610/JeDEgbANF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDEgbANF?uid=6849754610&rl=1
郑州中院	2443805115	JeDBcfUAY	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 11:37		评论		https://weibo.com/2443805115/JeDBcfUAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDBcfUAY?uid=2443805115&rl=1
郑州新闻广播	1747173625	JeDzMu7PY	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 11:34	1	2	2	https://weibo.com/1747173625/JeDzMu7PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzMu7PY?uid=1747173625&rl=1
长沙政法频道	3395129520	JeDyQhtRs	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 11:31		评论		https://weibo.com/3395129520/JeDyQhtRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDyQhtRs?uid=3395129520&rl=1
正义南康	2414369130	JeDxMoRoo	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无 ​  展开全文c	2020年08月06日 11:29	1	2	8	https://weibo.com/2414369130/JeDxMoRoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxMoRoo?uid=2414369130&rl=1
中国新闻网	1784473157	JeDxxiuB3	【#大连回应隔离人员解除隔离后又被召回#：符合规范要求】#关注新冠肺炎#8月6日，针对公众关注的“大连隔离人员解除隔离后又被召回”一事，大连市卫生健康委副主任赵连在新闻发布会上称，按照国家新型冠状病毒肺炎防控方案，密切接触者医学观察期限为自最后一次与（确诊）病例、无症状感染者发生无有效 ​  展开全文c	2020年08月06日 11:28	73	160	1614	https://weibo.com/1784473157/JeDxxiuB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxxiuB3?uid=1784473157&rl=1
陕西政法综治中心	3856142061	JeDx1oLZ5	【#大连回应隔离人员解除隔离后又被召回#：从更加谨慎的角度考虑又增加了隔离天数】8月6日上午，大连市召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。大连市卫生健康委副主任赵连介绍，公众关注的大连市隔离人员解除隔离后又被“召回”的事情。按照国家《新型冠状病毒肺炎防控方案》，密 ​  展开全文c	2020年08月06日 11:27		1	1	https://weibo.com/3856142061/JeDx1oLZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDx1oLZ5?uid=3856142061&rl=1
成都交通文艺广播	2164096520	JeDtPFlTf	【#大连回应隔离人员解除隔离后又被召回#事件】8月6日上午，大连市召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。大连市卫生健康委副主任赵连介绍，公众关注的大连市隔离人员解除隔离后又被“召回”的事情。按照国家《新型冠状病毒肺炎防控方案》，密切接触者医学观察期限为“自最后一次 ​  展开全文c	2020年08月06日 11:19		评论		https://weibo.com/2164096520/JeDtPFlTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDtPFlTf?uid=2164096520&rl=1
每日经济新闻	1649173367	JeDrGbbII	【#大连回应隔离人员解除隔离后又被召回#事件】8月6日上午，大连市召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。大连市卫生健康委副主任赵连介绍，公众关注的大连市隔离人员解除隔离后又被“召回”的事情。按照国家《新型冠状病毒肺炎防控方案》，密切接触者医学观察期限为“自最后一次 ​  展开全文c	2020年08月06日 11:14	15	27	327	https://weibo.com/1649173367/JeDrGbbII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrGbbII?uid=1649173367&rl=1
