用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗷呜一口椰奶	5858004393	JkBEc8DJQ	#陈学冬唱rap#哈哈哈哈陈学冬这首rap很带感，很有节奏感，一定要点开看看，收获快乐！下一个哈圈节目有冬冬子的存在嘛！ ​	2020年09月14日 17:41		评论		https://weibo.com/5858004393/JkBEc8DJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEc8DJQ?uid=5858004393&rl=1
茶艺鉴赏大师	3949663347	JkBE5mWyw	#陈学冬唱rap#不错哦！有很大进步了！可以脱离reader的行列了 ​	2020年09月14日 17:40		评论		https://weibo.com/3949663347/JkBE5mWyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBE5mWyw?uid=3949663347&rl=1
火少炒粉桃子	7204217090	JkBE2mkoO	#陈学冬唱rap# 哈粉上线，哈圈元老唱的这首rap真的是太精彩喇，开始之前还嗦面，真的是太可爱了，我以为你嗦面就是rap。 ​	2020年09月14日 17:40		评论		https://weibo.com/7204217090/JkBE2mkoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBE2mkoO?uid=7204217090&rl=1
温暖如冬	3180726384	JkBE00EgW	#陈学冬唱rap# 入股陈学冬，绝对不亏哈圈老大成功逆袭@陈学冬 ​	2020年09月14日 17:40		1	1	https://weibo.com/3180726384/JkBE00EgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBE00EgW?uid=3180726384&rl=1
小小叮叮当-_-	6772427299	JkBDYwUGS	#陈学冬唱rap#还有人不知道陈学冬的Rap吗？没有的快点即可找了看看，保证吸走所有烦恼，马上快乐起来，请大家继续支持我们哈圈top🔝冬哥，哈哈哈哈哈 ​	2020年09月14日 17:40		评论		https://weibo.com/6772427299/JkBDYwUGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDYwUGS?uid=6772427299&rl=1
娱乐一天地	6614134710	JkBDSB8Pe	#陈学冬唱rap# 哈哈哈哈哈，陈学冬这个实在是太优秀了呀，我感觉哥哥真的是很有才哦，颜值也好。 ​	2020年09月14日 17:40		评论		https://weibo.com/6614134710/JkBDSB8Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDSB8Pe?uid=6614134710&rl=1
Warm_winter冬	5395485932	JkBDNBY2u	#陈学冬唱rap#陈学冬 哈圈代表陈学冬再唱rap这一次比哈利波特有进步了，冬冬子努力了（怼脸拍颜值也是在线的）为@陈学冬 打call哈圈欢迎大家L陈学冬的微博视频 ​​​	2020年09月14日 17:40		7	4	https://weibo.com/5395485932/JkBDNBY2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDNBY2u?uid=5395485932&rl=1
沉溺雨里	6510458941	JkBDNzLK5	#陈学冬唱rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈 ​	2020年09月14日 17:40		评论		https://weibo.com/6510458941/JkBDNzLK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDNzLK5?uid=6510458941&rl=1
饭圈雯姐	2561145217	JkBDG0Aqw	#陈学冬唱rap#学东不愧是哈圈核心元老吃饭都不忘拉普！大家快来听听这首画画的baby有没有超越哈利波特呢？ ​	2020年09月14日 17:39		评论		https://weibo.com/2561145217/JkBDG0Aqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDG0Aqw?uid=2561145217&rl=1
想有一台时光穿梭机	6838161017	JkBDD14Hw	#陈学冬唱rap#哈哈哈哈哈哈，好喜欢这段Rap，哈圈top陈学冬，真的有你的，不出手还好，一出手就是大佬既视感，U1S1真的有点上头了，过分洗脑 ​	2020年09月14日 17:39		评论		https://weibo.com/6838161017/JkBDD14Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDD14Hw?uid=6838161017&rl=1
爱冬恋夏ting_love	6619564720	JkBDteNaF	#陈学冬唱rap# 画画的baby很不错，但也超喜欢哈利波特，我是忠实哈粉@陈学冬 L陈学冬的微博视频 ​	2020年09月14日 17:39		评论		https://weibo.com/6619564720/JkBDteNaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDteNaF?uid=6619564720&rl=1
娱乐扒剧	1639004933	JkBDqjFjM	哈圈有你更精彩，18年的老rapper给大家带来一首刚刚学会的rap…相信我，只要不懈努力你也可以进哈圈！加油 #陈学冬唱rap# L陈学冬的微博视频 ​	2020年09月14日 17:39		评论		https://weibo.com/1639004933/JkBDqjFjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDqjFjM?uid=1639004933&rl=1
淤于雨遇·	5655788809	JkBDobd1h	#陈学冬唱rap#哈哈哈哈哈哈哈哈哈哈哈哈但是我还是忘不了哈利波特和垃圾堆 ​	2020年09月14日 17:39		2	4	https://weibo.com/5655788809/JkBDobd1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDobd1h?uid=5655788809&rl=1
威化饼干之榴莲味	6069868441	JkBDnlgSE	#陈学冬唱rap#我的天，陈学冬你这孩子变野了，唱出了一种老baby的感觉哈哈哈也是很逗的感觉啊哈哈哈 ​	2020年09月14日 17:39		评论		https://weibo.com/6069868441/JkBDnlgSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDnlgSE?uid=6069868441&rl=1
安阳视点	1990401401	JkBDms1E2	哈圈有你更精彩，18年的老rapper给大家带来一首刚刚学会的rap…相信我，只要不懈努力你也可以进哈圈！加油 #陈学冬唱rap# L陈学冬的微博视频 ​	2020年09月14日 17:39		2		https://weibo.com/1990401401/JkBDms1E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDms1E2?uid=1990401401&rl=1
娱乐侦探社长	1662553821	JkBDmpOs7	哈哈哈哈哈哈一开口就是老Rapper了下一季中国有嘻哈导师没有你我不看！#陈学冬唱rap# L娱乐侦探社长的微博视频 ​	2020年09月14日 17:39	100	100	336	https://weibo.com/1662553821/JkBDmpOs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDmpOs7?uid=1662553821&rl=1
捧在手心里的骄阳	7188681062	JkBDgyuXg	#陈学冬唱rap# 来了来了他来了，哈届顶流冬冬子荡着扫把来了！这次他带来的是画画的baby，真是太棒了！不愧是哈人天花板！👏🏻👏🏻👏🏻👏🏻 ​	2020年09月14日 17:38		评论		https://weibo.com/7188681062/JkBDgyuXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDgyuXg?uid=7188681062&rl=1
你看你像什么样子	5846125744	JkBDf7aw6	#陈学冬唱rap#哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈 ​	2020年09月14日 17:38		评论		https://weibo.com/5846125744/JkBDf7aw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDf7aw6?uid=5846125744&rl=1
充满热情的中听园	6661991986	JkBDf2Llb	#陈学冬唱rap#我要笑岔气了，冬冬这是直面黑历史啊。冬冬最近完全没有偶像包袱了可还行，不过冬冬玩的开心就还，Rap也进步了 ​	2020年09月14日 17:38		评论		https://weibo.com/6661991986/JkBDf2Llb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDf2Llb?uid=6661991986&rl=1
娱乐扒扒姐	6383784171	JkBDevwjO	#陈学冬唱rap# 哈圈元老陈学冬请求出战！这段完全超越哈利波特冬冬考虑考虑多出点拉普吧，还挺不错！ L娱乐扒扒姐的微博视频 ​	2020年09月14日 17:38	131	133	135	https://weibo.com/6383784171/JkBDevwjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDevwjO?uid=6383784171&rl=1
妞子May	7132159554	JkBDc7E4c	#陈学冬唱rap# 我发现陈学冬你真的是越来越可爱了，完全抛弃了你的偶像包袱你就是我的快乐源泉 ​	2020年09月14日 17:38		评论		https://weibo.com/7132159554/JkBDc7E4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDc7E4c?uid=7132159554&rl=1
我为什么不是一只花大姐	6072981700	JkBD7oVVC	#陈学冬唱rap# @陈学冬 我很喜欢你头像的照片，我相信他是组图，能多发几张吗？不要不识抬举 ​	2020年09月14日 17:38		评论		https://weibo.com/6072981700/JkBD7oVVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBD7oVVC?uid=6072981700&rl=1
win98k小精灵	7195425898	JkBD7nQTf	#陈学冬唱rap# 哈圈头子冬冬来袭，这画画的baby真的太好听了，开口脆，真的是我的宝藏男孩，更爱你了。 ​	2020年09月14日 17:38		评论		https://weibo.com/7195425898/JkBD7nQTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBD7nQTf?uid=7195425898&rl=1
咪咕音乐现场	7013363794	JkBD0zYY1	#陈学冬唱rap# @陈学冬 不愧是哈圈核心元老，吃饭都不忘拉普！大家快来听听这首画画的baby有没有超越哈利波特呢？下一季新说唱必须请东东子当导师哈~ L咪咕音乐现场的微博视频 ​	2020年09月14日 17:38	1	评论		https://weibo.com/7013363794/JkBD0zYY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBD0zYY1?uid=7013363794&rl=1
二十more	6123132923	JkBCX4z6V	#陈学冬唱rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，为什么看他唱Rap我想笑啊 ​	2020年09月14日 17:38		评论		https://weibo.com/6123132923/JkBCX4z6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCX4z6V?uid=6123132923&rl=1
影视剧未央	2342610415	JkBCWpDJh	#陈学冬唱rap#哈圈核心元老陈学冬又来啦！大家觉得这首画画的baby超越哈利波特了吗？哈哈哈哈哈哈哈哈 L影视剧未央的微博视频 ​​​	2020年09月14日 17:38	141	145	838	https://weibo.com/2342610415/JkBCWpDJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCWpDJh?uid=2342610415&rl=1
望夫石之想念鹦鹉xi	5753882433	JkBCWu1oy	#陈学冬唱rap#好帅啊 ​	2020年09月14日 17:38		评论		https://weibo.com/5753882433/JkBCWu1oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCWu1oy?uid=5753882433&rl=1
桃桃妖妖酱	6932027875	JkBCUpXcD	#陈学冬唱rap#此刻还有人不知道我们冬哥是哈圈大佬的不，实在是太搞笑了吧哈哈哈哈，这个冬式Rap也是没谁了，无限洗脑，有点上头了说实话 ​	2020年09月14日 17:38		评论		https://weibo.com/6932027875/JkBCUpXcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCUpXcD?uid=6932027875&rl=1
幺妖吖	7382732482	JkBCR7JjC	#陈学冬唱rap#哈哈哈哈哈，可以可以 ​	2020年09月14日 17:37		评论		https://weibo.com/7382732482/JkBCR7JjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCR7JjC?uid=7382732482&rl=1
饭圈周刊	7211924856	JkBCKDEYP	#陈学冬唱rap#网民陈学冬上线了，流行歌曲怎么能少得了我们陈rapper呢唱之前还嗦了口粉哈哈哈，中国新说唱不考虑一下吗陈rapper L饭圈周刊的微博视频 ​	2020年09月14日 17:37	183	195	2168	https://weibo.com/7211924856/JkBCKDEYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCKDEYP?uid=7211924856&rl=1
拥有巴啦啦能量的小可爱	6902812638	JkBCJpyEE	#陈学冬唱rap# 陈学冬这个rap真的是太搞笑了阿，哈哈哈哈，有颜又有才，我只想说我可以的！ ​	2020年09月14日 17:37		评论		https://weibo.com/6902812638/JkBCJpyEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCJpyEE?uid=6902812638&rl=1
Coconutice·	6088174916	JkBCHlsbd	#陈学冬唱rap#哈哈哈哈哈陈学冬真有你的！是我今天的快乐源泉吧！唱出了自己的个性rap，哈圈有你，就有我的快乐！ ​	2020年09月14日 17:37		评论		https://weibo.com/6088174916/JkBCHlsbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCHlsbd?uid=6088174916&rl=1
佩琪最可爱	7377619715	JkBCCDQWN	#陈学冬唱rap# 冬冬子你还有什么是我不知道的技能，演技这么棒，rap也一流，一开口我就震惊了，真的是太好听了。 ​	2020年09月14日 17:37		评论		https://weibo.com/7377619715/JkBCCDQWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCCDQWN?uid=7377619715&rl=1
潮音乐	1774817377	JkBCr7yko	#陈学冬唱rap#哈哈哈哈哈哈哈xswl，我脑子里全是“哈利波特可以骑着扫帚自由自在的飞” L陈学冬的微博视频 ​	2020年09月14日 17:36	50	155	392	https://weibo.com/1774817377/JkBCr7yko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCr7yko?uid=1774817377&rl=1
娱乐姐	6092210231	JkBCgaqYm	#陈学冬唱rap#自#中国新说唱# 开播以来，掀起了一阵说唱热潮，连陈学冬都忍不住边吃饭边唱rap，这样的冬冬未免也太可爱了吧～ L综艺剧场的微博视频 ​	2020年09月14日 17:36	33	87	541	https://weibo.com/6092210231/JkBCgaqYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCgaqYm?uid=6092210231&rl=1
-ANGELINA-啊咘-	3934749538	JkBCb92tY	#陈学冬唱rap#分享下如何听这首rap1⃣一定要吃着饭听 很带感 打着节拍2⃣rapper做什么动作都跟着做 最后 非常重要❗记得一定要哈起来 （亲身经历 童叟无欺） ​	2020年09月14日 17:36		6	3	https://weibo.com/3934749538/JkBCb92tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCb92tY?uid=3934749538&rl=1
芒果影视网	6112733438	JkBC1EmoB	#陈学冬唱rap#陈学冬唱 最近超级火的rap画画的北北！不错啊,陈学冬这次是一雪前耻,终于证明了自己的rap实力！是不是想要当一个rapper呢 L芒果影视网的微博视频 ​	2020年09月14日 17:35	103	103	1324	https://weibo.com/6112733438/JkBC1EmoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBC1EmoB?uid=6112733438&rl=1
没错就是喜欢王一博	5539851350	JkBBXwaJX	#陈学冬唱rap#一开口就知道是老江湖了哈哈哈 2深圳 ​	2020年09月14日 17:35			1	https://weibo.com/5539851350/JkBBXwaJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBXwaJX?uid=5539851350&rl=1
欧若啦v	7146369687	JkBBUin3m	#陈学冬唱rap# 陈学冬你真的是一个宝藏男孩，这rap唱的可真好听啊，简直不比那些专业歌手唱的差 ​	2020年09月14日 17:35		评论		https://weibo.com/7146369687/JkBBUin3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBUin3m?uid=7146369687&rl=1
圈内小顽皮	7242253590	JkBBSvX6s	#陈学冬唱rap#哈圈⭕ 元老陈学冬继骑扫帚带来学rap作品画画的baby，今天也是努力营业的冬冬子，你成为哈粉了吗 L圈内小顽皮的微博视频 ​	2020年09月14日 17:35		评论		https://weibo.com/7242253590/JkBBSvX6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBSvX6s?uid=7242253590&rl=1
要吃的撑撑的Xx	5612272844	JkBBNf6oc	#陈学冬唱rap#熟悉的配方 熟悉的味道 ​	2020年09月14日 17:35		评论		https://weibo.com/5612272844/JkBBNf6oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBNf6oc?uid=5612272844&rl=1
暴躁一诺cyn	6734386533	JkBBMBipa	#陈学冬唱rap#哦吼 画画的baby 画画的baby 奔驰的小野马和带刺的玫瑰冬冬这次唱的不错子 ​	2020年09月14日 17:35		1	1	https://weibo.com/6734386533/JkBBMBipa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBMBipa?uid=6734386533&rl=1
那年的游荡-	2936714181	JkBBHmH6d	#陈学冬唱rap#话说陈学冬真的是宝藏男孩呀，确实是非常优秀呀。这段rap确实超级的好听呢，可以尝试去参加下一季的中国新说啦～ ​	2020年09月14日 17:35		评论		https://weibo.com/2936714181/JkBBHmH6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBHmH6d?uid=2936714181&rl=1
冬冬家的元元0927	6202529590	JkBBG9Eik	陈学冬陈学冬的rapper也太好听了，哦嗬！哦嗬！跟着冬冬一起嗨起来！#陈学冬唱rap# 做你温柔的baby，做你带刺的玫瑰🌹，做冬哥的心上人，跟着冬哥走，@陈学冬 L陈学冬的微博视频 L马晓冬1028的微博视频 ​	2020年09月14日 17:35	1	13	2	https://weibo.com/6202529590/JkBBG9Eik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBG9Eik?uid=6202529590&rl=1
冬日星辰_	3322121642	JkBBCkcc7	#陈学冬唱rap# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@陈学冬 ​	2020年09月14日 17:34			1	https://weibo.com/3322121642/JkBBCkcc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBCkcc7?uid=3322121642&rl=1
橘子妹妹呀	5657140481	JkBBBpR4D	#陈学冬唱rap#虽然我快笑到岔气了但有y说y rap进步挺大的好喜欢这样的冬冬子啊没事儿可以多拍拍这种让人开心的视频@陈学冬 L陈学冬的微博视频 ​	2020年09月14日 17:34		1		https://weibo.com/5657140481/JkBBBpR4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBBpR4D?uid=5657140481&rl=1
想你如烟瘾般难戒wb	7188364691	JkBBAwBr7	#陈学冬唱rap#终于可以切换除了“哈利波特可以骑着扫帚自由自在的飞，而我的扫帚却只能用来清理垃圾堆”的另一个rap了开心就要giao ​	2020年09月14日 17:34		评论		https://weibo.com/7188364691/JkBBAwBr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBAwBr7?uid=7188364691&rl=1
马鞍山帮帮	5044717223	JkBBzBaPP	#陈学冬唱rap#  哈圈大佬重出江湖，一句画画的baby环绕在脑海，中国有嘻哈考虑一下呀 L娱乐饭桶的微博视频 ​	2020年09月14日 17:34		1	1	https://weibo.com/5044717223/JkBBzBaPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBzBaPP?uid=5044717223&rl=1
用户我爱lzn	5454923589	JkBBxfuGh	#陈学冬唱rap#   哈哈哈哈哈哈陈学冬唱rap？我发现小哥哥好可爱呀，这rap唱的还挺好听的“哦嗬 哦嗬 画画的baby”，节奏感不错呀！ ​	2020年09月14日 17:34		评论		https://weibo.com/5454923589/JkBBxfuGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBxfuGh?uid=5454923589&rl=1
爱豆fashion	6233504783	JkBBsxTzZ	#陈学冬唱rap#快来听陈学冬唱rap了，吃饭还不忘来一段rap，不愧是哈圈核心元老哈粉上线，快来给哈圈代表东东子打callL爱豆fashion的微博视频 ​	2020年09月14日 17:34	102	107	313	https://weibo.com/6233504783/JkBBsxTzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBsxTzZ?uid=6233504783&rl=1
_吳芳芳	7342857867	JkBBh3Ne5	陈学冬#陈学冬唱rap# 真的好喜欢冬冬子说的 giao  L_吳芳芳的微博视频 ​	2020年09月14日 17:34		9	4	https://weibo.com/7342857867/JkBBh3Ne5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBh3Ne5?uid=7342857867&rl=1
番茄炒蛋没有蛋x	6153106047	JkBBeo4S7	#陈学冬唱rap#果然我哥又热搜了宁这Rap真的出圈了 ​	2020年09月14日 17:33		评论		https://weibo.com/6153106047/JkBBeo4S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBeo4S7?uid=6153106047&rl=1
娱小圈	5522810625	JkBBe5mLo	#陈学冬唱rap#本哈哈哈粉前来报道东东太优秀了，下一季新说唱没你我不看 L娱小圈的微博视频 ​	2020年09月14日 17:33	229	242	1137	https://weibo.com/5522810625/JkBBe5mLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBe5mLo?uid=5522810625&rl=1
娱闻大神	5389953206	JkBAZCASe	#陈学冬唱rap#陈学冬唱新学的rap，开始之前还嗦了一口面，xswl ，陈学冬就是那匹奔驰的小野马吧 L娱闻大神的微博视频 ​	2020年09月14日 17:33	125	127	1473	https://weibo.com/5389953206/JkBAZCASe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAZCASe?uid=5389953206&rl=1
·夏目星夜集·	5873211939	JkBAXu9A8	#陈学冬唱rap#哈哈哈哈哈比哈利波特骑着扫帚那个好多了哈哈哈哈哈哈哈 ​	2020年09月14日 17:33		2	2	https://weibo.com/5873211939/JkBAXu9A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAXu9A8?uid=5873211939&rl=1
芒果全娱乐	6358256804	JkBAUjAkL	#陈学冬唱rap#今日份快乐源泉来了！哈利波特和画画的baby一起欣赏吧L芒果全娱乐的微博视频 ​	2020年09月14日 17:33	178	301	3119	https://weibo.com/6358256804/JkBAUjAkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAUjAkL?uid=6358256804&rl=1
小奈雪和小喜茶	5262314181	JkBATDAhM	陈学冬#陈学冬唱rap# 你做的对，你要相信你做的对，路上总会有阴影，但总会有阳光的。 哈冬rapper已更新@陈学冬 期待更多你的rapper啊啊 L小奈雪和小喜茶的微博视频 ​	2020年09月14日 17:33		58	3	https://weibo.com/5262314181/JkBATDAhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBATDAhM?uid=5262314181&rl=1
娱神星爷	5191830426	JkBAFc8Zt	#陈学冬唱rap#陈学冬的rap怎么说呢？既不难听，也不好听，就是听了只想笑！哈哈哈 L圈内偶像的微博视频 ​​​	2020年09月14日 17:32		评论		https://weibo.com/5191830426/JkBAFc8Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAFc8Zt?uid=5191830426&rl=1
寻梦不可爱	6441489412	JkBAncQKI	#陈学冬唱rap#哈哈哈哈哈哈哈哈给冬冬子打call 2温州·平阳县 ​	2020年09月14日 17:31		评论		https://weibo.com/6441489412/JkBAncQKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAncQKI?uid=6441489412&rl=1
WINTER-奶小盖	5945217406	JkBAjEYaU	#陈学冬唱rap#这位哥承包了我今天的快乐!@陈学冬 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L陈学冬的微博视频 ​	2020年09月14日 17:31		评论		https://weibo.com/5945217406/JkBAjEYaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAjEYaU?uid=5945217406&rl=1
饭圈一枝花	7498347723	JkBA8mX0W	陈学冬#陈学冬唱rap#陈学冬刚学会的rap ，有够洗脑，这要把不少人带入哈圈了 L饭圈一枝花的微博视频 ​	2020年09月14日 17:31		评论		https://weibo.com/7498347723/JkBA8mX0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBA8mX0W?uid=7498347723&rl=1
娱乐视听团	1809805170	JkBA6niaj	#陈学冬唱rap# 【哈圈陈学冬rap合集】  哈圈元老就是diao，吃口面都能来一段rap！@陈学冬 画画的北北都安排上了，速来获得快乐！ L娱乐视听团的微博视频 ​	2020年09月14日 17:31	147	140	801	https://weibo.com/1809805170/JkBA6niaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBA6niaj?uid=1809805170&rl=1
仙女嘭	5028836632	JkBzYBOI5	#陈学冬唱rap#我和@陈学冬 真诚邀请大家加入哈圈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 17:30			1	https://weibo.com/5028836632/JkBzYBOI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzYBOI5?uid=5028836632&rl=1
冬已到心	6037215979	JkBzW1NvL	#陈学冬唱rap#终于可以切换除了“哈利波特可以骑着扫帚自由自在的飞，而我的扫帚却只能用来清理垃圾堆”的另一个rap了开心就要giao@陈学冬 #陈学冬# 2周口·鹿邑县 L冬已到心的微博视频 ​	2020年09月14日 17:30		11	2	https://weibo.com/6037215979/JkBzW1NvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzW1NvL?uid=6037215979&rl=1
周周的追星日记	6437693234	JkBzBCcrP	#陈学冬唱rap##陈学冬唱rap#不行啊冬冬，虽然你8g冲浪，但是还是没能超越经典“哈利波特骑着扫帚自由自在的飞，而我只拿着扫帚清理垃圾堆”🙊🙊 L追星少女韩唱唱的微博视频 ​	2020年09月14日 17:29			6	https://weibo.com/6437693234/JkBzBCcrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzBCcrP?uid=6437693234&rl=1
凤中一枝花	6967381766	JkBzAqg7z	#陈学冬唱rap# 哈哈，看到陈学冬吃完面条就开始唱rap，一口气唱完，中间都不带断壳的，这功夫真让人佩服，关键唱的还好听啊。果然努力付出就会有回报。 ​	2020年09月14日 17:29			1	https://weibo.com/6967381766/JkBzAqg7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzAqg7z?uid=6967381766&rl=1
小娱叨叨叨	2839378122	JkBzz01hv	#陈学冬唱rap# 陈学冬是想在rap界拥有一席之地吗？继上次的哈利波特的扫帚又一力作被演艺事业耽误的rapper！ ​	2020年09月14日 17:29	146	146	438	https://weibo.com/2839378122/JkBzz01hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzz01hv?uid=2839378122&rl=1
是瑾柠吖	6205287306	JkBzwyC19	#陈学冬唱rap#哥哥唱rap了，最近很火的歌，很好听L陈学冬的微博视频 ​	2020年09月14日 17:29		评论		https://weibo.com/6205287306/JkBzwyC19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzwyC19?uid=6205287306&rl=1
YAS娱乐	6399033466	JkBzrw6HR	#陈学冬唱rap# 哈圈的姐妹在哪里，@陈学冬 来了！快来听一下，是不是有点那个味儿了L陈学冬的微博视频 ​	2020年09月14日 17:29		2	4	https://weibo.com/6399033466/JkBzrw6HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzrw6HR?uid=6399033466&rl=1
辣评娱乐圈	2332566353	JkBzkrK3D	#陈学冬唱rap#陈学冬已经成为新的快乐源泉了，再来回忆一下陈学冬之前的rap，承包你一天的快乐。 L辣评娱乐圈的微博视频 ​	2020年09月14日 17:29	127	128	419	https://weibo.com/2332566353/JkBzkrK3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzkrK3D?uid=2332566353&rl=1
神秘观众	5832772172	JkBzgkGKR	#陈学冬唱rap# 号称rap终结者的陈学冬又出山了，这首画画的baby你们觉得有没有超越哈利波特骑着扫帚飞？ L追新剧的微博视频 ​	2020年09月14日 17:29	103	103	1274	https://weibo.com/5832772172/JkBzgkGKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzgkGKR?uid=5832772172&rl=1
冬S雪	6059514256	JkBzcu8QG	陈学冬#陈学冬唱rap# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是Rap导师你可以的@陈学冬  L陈学冬的微博视频 ​​​	2020年09月14日 17:28		评论		https://weibo.com/6059514256/JkBzcu8QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzcu8QG?uid=6059514256&rl=1
