用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凡小凡小妮花花世界	1655902701	JiJw5eMQ7	#台风美莎克3日中午前后移入吉林#为啥不来广东，要热死了🥵 ​	2020年09月02日 10:02	1		6	https://weibo.com/1655902701/JiJw5eMQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJw5eMQ7?uid=1655902701&rl=1
南阳新闻广播	2793767913	JiJvdbre4	#台风美莎克3日中午前后移入吉林##东北又将迎大到暴雨##台风美莎克3日中午前后移入吉林##东北又将迎大到暴雨# O注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨 ​	2020年09月02日 10:00		评论		https://weibo.com/2793767913/JiJvdbre4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJvdbre4?uid=2793767913&rl=1
安徽卫视	1782599645	JiJuefOAI	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:58	1		3	https://weibo.com/1782599645/JiJuefOAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJuefOAI?uid=1782599645&rl=1
树洞	6656706675	JiJrhldK0	#台风美莎克3日中午前后移入吉林# 台风美莎克对你所在的城市影响大么？ ​	2020年09月02日 09:50	19	38	4720	https://weibo.com/6656706675/JiJrhldK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrhldK0?uid=6656706675&rl=1
环球网	1686546714	JiJqRFS8T	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:49	20	21	71	https://weibo.com/1686546714/JiJqRFS8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqRFS8T?uid=1686546714&rl=1
媒介360	1693496950	JiJqRpoOn	【#台风美莎克3日中午前后移入吉林#】#东北又将迎大到暴雨#据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段 ​  展开全文c	2020年09月02日 09:49			2	https://weibo.com/1693496950/JiJqRpoOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqRpoOn?uid=1693496950&rl=1
社会与法频道阎肃	2010261880	JiJoOCdKv	阎肃观察 【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨 ​  展开全文c	2020年09月02日 09:44	2		1	https://weibo.com/2010261880/JiJoOCdKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoOCdKv?uid=2010261880&rl=1
热带播报	2100000110	JiJnubRh1	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:41			1	https://weibo.com/2100000110/JiJnubRh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnubRh1?uid=2100000110&rl=1
来宾共青团	2487620945	JiJlUETMw	#来宾团团微分享# 【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨 ​  展开全文c	2020年09月02日 09:37	2	2	4	https://weibo.com/2487620945/JiJlUETMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlUETMw?uid=2487620945&rl=1
内蒙古团委	2442273073	JiJkDttMl	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:34		评论		https://weibo.com/2442273073/JiJkDttMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkDttMl?uid=2442273073&rl=1
广东台今日关注	31906528	JiJjpvRyx	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:31		评论		https://weibo.com/31906528/JiJjpvRyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjpvRyx?uid=31906528&rl=1
每日经济新闻	1649173367	JiJjhuX0X	#台风美莎克3日中午前后移入吉林#【双台风“共舞”：今年第#10号台风海神已生成#，“美莎克”正北上，东北地区将有大暴雨及11级大风……】据中央气象台，9月1日夜间，台风“美莎克”的强度开始削弱，降至强台风级，2日08时其中心距离韩国济州偏南方向约335公里（14级，42米/秒）。随着台风继续向北行进 ​  展开全文c	2020年09月02日 09:31	4	3	15	https://weibo.com/1649173367/JiJjhuX0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjhuX0X?uid=1649173367&rl=1
今晚报	1960785875	JiJiS7wCB	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:30		2	1	https://weibo.com/1960785875/JiJiS7wCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJiS7wCB?uid=1960785875&rl=1
东北网	1678528194	JiJizwz77	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:29			1	https://weibo.com/1678528194/JiJizwz77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJizwz77?uid=1678528194&rl=1
人民网吉林频道	6484169431	JiJgQfMIC	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:25	1	评论		https://weibo.com/6484169431/JiJgQfMIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgQfMIC?uid=6484169431&rl=1
揭阳空港消防	2266453380	JiJfW9s3s	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:22	3	33	59	https://weibo.com/2266453380/JiJfW9s3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfW9s3s?uid=2266453380&rl=1
今日惠州网	1886674350	JiJfntoQF	【#台风美莎克3日中午前后移入吉林#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。 ​	2020年09月02日 09:21		评论		https://weibo.com/1886674350/JiJfntoQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfntoQF?uid=1886674350&rl=1
小康杂志社	1668299323	JiJe13mZp	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:18		评论		https://weibo.com/1668299323/JiJe13mZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJe13mZp?uid=1668299323&rl=1
浙江城市之声	2060420737	JiJbLupGa	#城市快报#据中央气象台消息，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，明天中午前后将由朝鲜移入我国吉林境内。预计今天白天至4号，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨。浙江大学联合之江实验室昨天发布一款包含1.2亿脉冲神 ​  展开全文c	2020年09月02日 09:12	1		1	https://weibo.com/2060420737/JiJbLupGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbLupGa?uid=2060420737&rl=1
中国气象数据	5632570931	JiJatpJi2	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:09			2	https://weibo.com/5632570931/JiJatpJi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJatpJi2?uid=5632570931&rl=1
南海网	2355965410	JiJaaiVkJ	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:08		评论		https://weibo.com/2355965410/JiJaaiVkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJaaiVkJ?uid=2355965410&rl=1
白石山林检	5389080493	JiJ9XAoDu	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:08		33	13	https://weibo.com/5389080493/JiJ9XAoDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ9XAoDu?uid=5389080493&rl=1
国家应急广播	3349909324	JiJ9abm6O	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:06	4	3	2	https://weibo.com/3349909324/JiJ9abm6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ9abm6O?uid=3349909324&rl=1
兰州西固检察	6040548110	JiJ94xd9b	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:05			9	https://weibo.com/6040548110/JiJ94xd9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ94xd9b?uid=6040548110&rl=1
桦南检察	5673893377	JiJ8xfrfU	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:04		2		https://weibo.com/5673893377/JiJ8xfrfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ8xfrfU?uid=5673893377&rl=1
河北综合广播	1913366611	JiJ8tDb25	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:04			1	https://weibo.com/1913366611/JiJ8tDb25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ8tDb25?uid=1913366611&rl=1
人民日报	2803301701	JiJ8bzu5l	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 09:03	524	1069	7266	https://weibo.com/2803301701/JiJ8bzu5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ8bzu5l?uid=2803301701&rl=1
