用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川共青团	1718699234	JeHgb09Q0	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月06日 20:56	1	4	10	https://weibo.com/1718699234/JeHgb09Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgb09Q0?uid=1718699234&rl=1
香港商報網	1847123567	JeHfvpDy0	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​	2020年08月06日 20:55	15	24	197	https://weibo.com/1847123567/JeHfvpDy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfvpDy0?uid=1847123567&rl=1
延安青年	2316268360	JeHdWoNdW	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。 L海客新闻的秒拍视频 ​	2020年08月06日 20:51			2	https://weibo.com/2316268360/JeHdWoNdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdWoNdW?uid=2316268360&rl=1
健康成都官微	3309826382	JeHdR6Tat	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​	2020年08月06日 20:50			3	https://weibo.com/3309826382/JeHdR6Tat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdR6Tat?uid=3309826382&rl=1
南郑检察微博	3226148132	JeHdopSnT	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​	2020年08月06日 20:49	2	16	10	https://weibo.com/3226148132/JeHdopSnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdopSnT?uid=3226148132&rl=1
咸阳共青团	2319508012	JeH9x58tv	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月06日 20:40		1		https://weibo.com/2319508012/JeH9x58tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9x58tv?uid=2319508012&rl=1
利川发布	3215993314	JeH9p9H6o	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​	2020年08月06日 20:40		评论		https://weibo.com/3215993314/JeH9p9H6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9p9H6o?uid=3215993314&rl=1
小橘子君A	5661609959	JeH9i23xz	#港警写信力挺援港医护#🇨🇳 ​	2020年08月06日 20:39		评论		https://weibo.com/5661609959/JeH9i23xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9i23xz?uid=5661609959&rl=1
河北日报	1623340585	JeH8K5n0b	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频  ​  展开全文c	2020年08月06日 20:38	2	5	12	https://weibo.com/1623340585/JeH8K5n0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8K5n0b?uid=1623340585&rl=1
万源司法	3089228371	JeH8yhd3h	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。@环球网 L万源司法的微博视频 ​	2020年08月06日 20:37			2	https://weibo.com/3089228371/JeH8yhd3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8yhd3h?uid=3089228371&rl=1
环球网	1686546714	JeH7Nwt6w	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​	2020年08月06日 20:36	125	164	1900	https://weibo.com/1686546714/JeH7Nwt6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7Nwt6w?uid=1686546714&rl=1
湄潭宣传	3844145683	JeH720tFJ	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月06日 20:34			1	https://weibo.com/3844145683/JeH720tFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH720tFJ?uid=3844145683&rl=1
青春李沧	2619089853	JeH6J7Yjk	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​	2020年08月06日 20:33		评论		https://weibo.com/2619089853/JeH6J7Yjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6J7Yjk?uid=2619089853&rl=1
徽州反邪教	5384801243	JeH5I8elw	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。@海客新闻 L海客新闻的秒拍视频  ​  展开全文c	2020年08月06日 20:30		评论		https://weibo.com/5384801243/JeH5I8elw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5I8elw?uid=5384801243&rl=1
每日商报	1883184762	JeH48lS83	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​	2020年08月06日 20:27		评论		https://weibo.com/1883184762/JeH48lS83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH48lS83?uid=1883184762&rl=1
阿拉善政法	5154910158	JeH484in1	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月06日 20:27		评论		https://weibo.com/5154910158/JeH484in1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH484in1?uid=5154910158&rl=1
常德共青团的微博	3880189580	JeH43g5Og	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​	2020年08月06日 20:26		评论		https://weibo.com/3880189580/JeH43g5Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH43g5Og?uid=3880189580&rl=1
山西政法	6008483913	JeH3jt0kk	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​	2020年08月06日 20:25	7	5	5	https://weibo.com/6008483913/JeH3jt0kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3jt0kk?uid=6008483913&rl=1
广西沿海铁路	3160207440	JeH2U8S2e	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​	2020年08月06日 20:24		2		https://weibo.com/3160207440/JeH2U8S2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2U8S2e?uid=3160207440&rl=1
参悟局	7276787532	JeH2uFHbo	感动#香港##守护香港#  【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三 ​  展开全文c	2020年08月06日 20:23	1		10	https://weibo.com/7276787532/JeH2uFHbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2uFHbo?uid=7276787532&rl=1
文明成都	2139684615	JeH1UzpRf	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​	2020年08月06日 20:21	12		2	https://weibo.com/2139684615/JeH1UzpRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1UzpRf?uid=2139684615&rl=1
山丹检察	3227158622	JeH1HhIQQ	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​	2020年08月06日 20:21			1	https://weibo.com/3227158622/JeH1HhIQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1HhIQQ?uid=3227158622&rl=1
半月谈	2318265821	JeH1nhDKR	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​	2020年08月06日 20:20	20	26	279	https://weibo.com/2318265821/JeH1nhDKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1nhDKR?uid=2318265821&rl=1
湖北之声	1840551510	JeH1hjHi3	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​​​	2020年08月06日 20:20			1	https://weibo.com/1840551510/JeH1hjHi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1hjHi3?uid=1840551510&rl=1
人民日报	2803301701	JeH17eIpZ	【你支援香港， 我来保护你！#港警写信力挺援港医护#】近日，一名香港警员在微博上发布了一封致内地援港医护和内地同胞的暖心信件。他说2019年香港暴乱大家众志成城全民撑警，这一次他要力挺援港医护。他说为了方便沟通，特意用简体字写信，先打印下来，又誊写了三次。L海客新闻的秒拍视频 ​	2020年08月06日 20:19	1384	1680	24918	https://weibo.com/2803301701/JeH17eIpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH17eIpZ?uid=2803301701&rl=1
