用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美美兔	5281043166	JgD6Golbv	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。L沸点天际线的微博视频 ​​​	2020年08月19日 14:02		评论		https://weibo.com/5281043166/JgD6Golbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6Golbv?uid=5281043166&rl=1
吉视都市频道	2274557072	JgD2MDfdd	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。#都市融媒体快讯# L吉视都市频道的微博视频 ​	2020年08月19日 13:53		评论		https://weibo.com/2274557072/JgD2MDfdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2MDfdd?uid=2274557072&rl=1
张店检察	3602596995	JgD1KvYR1	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​ L沸点天际线的微博视频 ​	2020年08月19日 13:50	1		3	https://weibo.com/3602596995/JgD1KvYR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1KvYR1?uid=3602596995&rl=1
出行365官方微博	5136288886	JgD1xuOV9	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​ ​​​​	2020年08月19日 13:50		评论		https://weibo.com/5136288886/JgD1xuOV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1xuOV9?uid=5136288886&rl=1
中国共青团网	2056394313	JgD1l4amm	#团团陪你看中国# 【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 13:49	7	4	39	https://weibo.com/2056394313/JgD1l4amm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1l4amm?uid=2056394313&rl=1
渭南微城事	2154495275	JgD0j0bj6	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 13:47		评论		https://weibo.com/2154495275/JgD0j0bj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0j0bj6?uid=2154495275&rl=1
联播中国	6592692916	JgCTRuKxD	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​	2020年08月19日 13:31		评论		https://weibo.com/6592692916/JgCTRuKxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTRuKxD?uid=6592692916&rl=1
青春奚滩	6336682415	JgCOWyYd2	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 13:19			1	https://weibo.com/6336682415/JgCOWyYd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOWyYd2?uid=6336682415&rl=1
双流司法	2895949950	JgCNQjy0p	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​	2020年08月19日 13:16		评论		https://weibo.com/2895949950/JgCNQjy0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNQjy0p?uid=2895949950&rl=1
参悟局	7276787532	JgCNn056S	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 13:15	2		3	https://weibo.com/7276787532/JgCNn056S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNn056S?uid=7276787532&rl=1
汕尾旅行攻略	6026800479	JgCMl9juH	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 13:12		2	2	https://weibo.com/6026800479/JgCMl9juH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMl9juH?uid=6026800479&rl=1
成都交通文艺广播	2164096520	JgCLOnsgU	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 13:11		评论		https://weibo.com/2164096520/JgCLOnsgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCLOnsgU?uid=2164096520&rl=1
科普中国	5104880035	JgCLvtP59	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 13:10	24	6	71	https://weibo.com/5104880035/JgCLvtP59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCLvtP59?uid=5104880035&rl=1
松子南京	3138068137	JgCL7cP6q	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​ 2成都·大丰 ​	2020年08月19日 13:09		评论		https://weibo.com/3138068137/JgCL7cP6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCL7cP6q?uid=3138068137&rl=1
成都人防	6381658751	JgCIUnVE9	#午间分享#【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 13:04		5	3	https://weibo.com/6381658751/JgCIUnVE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIUnVE9?uid=6381658751&rl=1
简阳发布	6065802426	JgCIRsNti	#小阳爱分享# 【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​（人民网） ​	2020年08月19日 13:04		评论		https://weibo.com/6065802426/JgCIRsNti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIRsNti?uid=6065802426&rl=1
中国天气	1498396803	JgCIfnYSl	【#青海湖现双彩虹拱门# 公路从中间穿过 如通往奇幻世界的大门】8月18日，青海青海湖，傍晚天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。（视频来源 @沸点天际线 ）L沸点天际线的微博视频 ​	2020年08月19日 13:02	30	13	127	https://weibo.com/1498396803/JgCIfnYSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIfnYSl?uid=1498396803&rl=1
宿迁交警	1902383514	JgCI0zbF1	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。 L沸点天际线的微博视频 ​	2020年08月19日 13:02		评论		https://weibo.com/1902383514/JgCI0zbF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCI0zbF1?uid=1902383514&rl=1
重庆巴南法院	3929121882	JgCHH34lQ	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 13:01		18	9	https://weibo.com/3929121882/JgCHH34lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHH34lQ?uid=3929121882&rl=1
梅州日报	2292881562	JgCHFkYnY	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 13:01		2	7	https://weibo.com/2292881562/JgCHFkYnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHFkYnY?uid=2292881562&rl=1
人民网	2286908003	JgCHyx5Vh	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​	2020年08月19日 13:01	1621	1677	11487	https://weibo.com/2286908003/JgCHyx5Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHyx5Vh?uid=2286908003&rl=1
旅行小匠	7041914229	JgCiResAh	听说能同时看见两道彩虹 会有好事发#青海湖现双彩虹拱门# 生 L旅行的小师妹的微博视频 ​	2020年08月19日 12:00	3	3	10	https://weibo.com/7041914229/JgCiResAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiResAh?uid=7041914229&rl=1
沸点视频	5145725878	JgBelEWB4	【#青海湖现巨型惊艳双彩虹# 公路从中间穿过 如通往奇幻世界的大门】8月18日，青海青海湖，傍晚天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。#青海湖现双彩虹拱门# @沸点天际线 O青海湖现巨型惊艳双彩虹 公路从中间穿过 如通往奇幻世界的大门  ​  展开全文c	2020年08月19日 09:16	13	14	50	https://weibo.com/5145725878/JgBelEWB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBelEWB4?uid=5145725878&rl=1
沸点天际线	7307157206	JgBea9JgJ	【#青海湖现巨型惊艳双彩虹# 公路从中间穿过 如通往奇幻世界的大门】8月18日，青海青海湖，傍晚天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。#青海湖现双彩虹拱门# O青海湖现巨型惊艳双彩虹 公路从中间穿过 如通往奇幻世界的大门 L沸点天际线的微博视频 ​	2020年08月19日 09:15	143	94	1406	https://weibo.com/7307157206/JgBea9JgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBea9JgJ?uid=7307157206&rl=1
汀雨laire-	5531354106	JfMldB7D4	美丽的风景 美丽的人我们徒步那天也出现了彩虹，虽然不是双彩虹🌈。#叫叫的碎碎日常##随手拍# 易烊千玺让我成为更好的人 #青海湖现双彩虹拱门# 2海南·青海湖湖区 ​	2020年08月13日 23:43		评论		https://weibo.com/5531354106/JfMldB7D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMldB7D4?uid=5531354106&rl=1
