用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遇你痛了心	6792761405	Ji1heopk4	【江苏#70岁老人发明自动爬楼智能车#】江苏淮安的周先生今年70岁，此前，他看到很多老人上下楼梯非常费劲，于是萌发了发明可以上下楼的智能车的想法。经过两年多研发出的这款车，可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑 ​  展开全文c	2020年08月28日 17:25		评论		https://weibo.com/6792761405/Ji1heopk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1heopk4?uid=6792761405&rl=1
科技日报	3515639462	Ji1gMBJHL	【江苏#70岁老人发明自动爬楼智能车#】江苏淮安的周先生今年70岁，此前，他看到很多老人上下楼梯非常费劲，于是萌发了发明可以上下楼的智能车的想法。经过两年多研发出的这款车，可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑 ​  展开全文c	2020年08月28日 17:24	2		4	https://weibo.com/3515639462/Ji1gMBJHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1gMBJHL?uid=3515639462&rl=1
红网	3363163410	Ji1gnvSc4	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 17:23			4	https://weibo.com/3363163410/Ji1gnvSc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1gnvSc4?uid=3363163410&rl=1
成都交通文艺广播	2164096520	Ji1eS43dp	【江苏#70岁老人发明自动爬楼智能车#】江苏淮安的周先生今年70岁，此前，他看到很多老人上下楼梯非常费劲，于是萌发了发明可以上下楼的智能车的想法。经过两年多研发出的这款车，可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑 ​  展开全文c	2020年08月28日 17:19		评论		https://weibo.com/2164096520/Ji1eS43dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1eS43dp?uid=2164096520&rl=1
西部大开发杂志	1970832281	Ji1e83KPD	【江苏#70岁老人发明自动爬楼智能车#】江苏淮安的周先生今年70岁，此前，他看到很多老人上下楼梯非常费劲，于是萌发了发明可以上下楼的智能车的想法。经过两年多研发出的这款车，可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑 ​  展开全文c	2020年08月28日 17:17		评论		https://weibo.com/1970832281/Ji1e83KPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1e83KPD?uid=1970832281&rl=1
每日商报	1883184762	Ji1dNmx8C	【江苏#70岁老人发明自动爬楼智能车#】江苏淮安的周先生今年70岁，此前，他看到很多老人上下楼梯非常费劲，于是萌发了发明可以上下楼的智能车的想法。经过两年多研发出的这款车，可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑 ​  展开全文c	2020年08月28日 17:16		评论		https://weibo.com/1883184762/Ji1dNmx8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1dNmx8C?uid=1883184762&rl=1
科普中国	5104880035	Ji1dbvYsp	【江苏#70岁老人发明自动爬楼智能车#】江苏淮安的周先生今年70岁，此前，他看到很多老人上下楼梯非常费劲，于是萌发了发明可以上下楼的智能车的想法。经过两年多研发出的这款车，可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑 ​  展开全文c	2020年08月28日 17:15	1	10	30	https://weibo.com/5104880035/Ji1dbvYsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1dbvYsp?uid=5104880035&rl=1
内蒙古综合新闻网	1305535363	Ji19Fnezb	【江苏#70岁老人发明自动爬楼智能车#】江苏淮安的周先生今年70岁，此前，他看到很多老人上下楼梯非常费劲，于是萌发了发明可以上下楼的智能车的想法。经过两年多研发出的这款车，可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑 ​  展开全文c	2020年08月28日 17:06		评论		https://weibo.com/1305535363/Ji19Fnezb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji19Fnezb?uid=1305535363&rl=1
中国新闻网	1784473157	Ji18TdpVP	【江苏#70岁老人发明自动爬楼智能车#】江苏淮安的周先生今年70岁，此前，他看到很多老人上下楼梯非常费劲，于是萌发了发明可以上下楼的智能车的想法。经过两年多研发出的这款车，可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑 ​  展开全文c	2020年08月28日 17:04	121	291	4972	https://weibo.com/1784473157/Ji18TdpVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18TdpVP?uid=1784473157&rl=1
烟台市人民检察院	5043723586	Ji13rxXmv	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 16:51		评论		https://weibo.com/5043723586/Ji13rxXmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13rxXmv?uid=5043723586&rl=1
兰州发布	2626472787	Ji11WtaiU	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 16:47			3	https://weibo.com/2626472787/Ji11WtaiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11WtaiU?uid=2626472787&rl=1
成都市武侯区残联	2880194622	Ji0P3aX1u	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 16:15		评论		https://weibo.com/2880194622/Ji0P3aX1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0P3aX1u?uid=2880194622&rl=1
玄武发布	2884913132	Ji0OB1c4l	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 16:14	10	8	7	https://weibo.com/2884913132/Ji0OB1c4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OB1c4l?uid=2884913132&rl=1
无锡交通广播	1750349240	Ji0GADJXl	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:54		评论		https://weibo.com/1750349240/Ji0GADJXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GADJXl?uid=1750349240&rl=1
深圳特区报	1893278624	Ji0FQxXk0	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:53	1		3	https://weibo.com/1893278624/Ji0FQxXk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FQxXk0?uid=1893278624&rl=1
贵溪发布	6083245339	Ji0FOtSop	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:52		评论		https://weibo.com/6083245339/Ji0FOtSop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FOtSop?uid=6083245339&rl=1
宜春发布	3860420669	Ji0ECBsxv	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:50		评论		https://weibo.com/3860420669/Ji0ECBsxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ECBsxv?uid=3860420669&rl=1
九江共青城发布	2867360410	Ji0DEglhS	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:47		2	1	https://weibo.com/2867360410/Ji0DEglhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DEglhS?uid=2867360410&rl=1
淮小易说事	7435100353	Ji0A24azW	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:38		评论		https://weibo.com/7435100353/Ji0A24azW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0A24azW?uid=7435100353&rl=1
直播郑州365	2288244305	Ji0z4zR5L	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:36		评论		https://weibo.com/2288244305/Ji0z4zR5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0z4zR5L?uid=2288244305&rl=1
帮女郎帮你忙AHTV	1738344643	Ji0wZeUeE	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:31		评论		https://weibo.com/1738344643/Ji0wZeUeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wZeUeE?uid=1738344643&rl=1
蓝天大海988	5093702101	Ji0rMuOyP	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:18		评论		https://weibo.com/5093702101/Ji0rMuOyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rMuOyP?uid=5093702101&rl=1
南部检察	5116388826	Ji0ryBuGt	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费数万 ​  展开全文c	2020年08月28日 15:17	1		1	https://weibo.com/5116388826/Ji0ryBuGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ryBuGt?uid=5116388826&rl=1
内蒙古团委	2442273073	Ji0on1aqO	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:09	1	1	2	https://weibo.com/2442273073/Ji0on1aqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0on1aqO?uid=2442273073&rl=1
当代生活报	2195600811	Ji0nZh8p7	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:09			3	https://weibo.com/2195600811/Ji0nZh8p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nZh8p7?uid=2195600811&rl=1
辽沈晚报	1801817195	Ji0l5FQQj	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 15:01	1	9	8	https://weibo.com/1801817195/Ji0l5FQQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0l5FQQj?uid=1801817195&rl=1
郑州广播电视台	2726406013	Ji0j7hye8	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 14:57	1	1	4	https://weibo.com/2726406013/Ji0j7hye8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0j7hye8?uid=2726406013&rl=1
CETV新闻	6020516658	Ji0hv9wH2	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 14:53		评论		https://weibo.com/6020516658/Ji0hv9wH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0hv9wH2?uid=6020516658&rl=1
宁夏反邪教	5902163482	Ji0eVjZO6	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 14:46		评论		https://weibo.com/5902163482/Ji0eVjZO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0eVjZO6?uid=5902163482&rl=1
武侯发布	1964974191	Ji0c86bry	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 14:39	2		1	https://weibo.com/1964974191/Ji0c86bry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0c86bry?uid=1964974191&rl=1
内蒙古晨报	1844967414	Ji077j1vT	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 14:27		评论		https://weibo.com/1844967414/Ji077j1vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji077j1vT?uid=1844967414&rl=1
新华日报财经	6494754617	Ji06896kr	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 14:25		评论		https://weibo.com/6494754617/Ji06896kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06896kr?uid=6494754617&rl=1
石家庄的上班族	5615815113	Ji041xzD1	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 14:19		评论		https://weibo.com/5615815113/Ji041xzD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji041xzD1?uid=5615815113&rl=1
重庆江津法院	3918556037	Ji00udXCB	#津法君分享#  【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工 ​  展开全文c	2020年08月28日 14:11		4	1	https://weibo.com/3918556037/Ji00udXCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji00udXCB?uid=3918556037&rl=1
河口检察	5194102821	Ji0084kNL	#河检君分享# 【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打 ​  展开全文c	2020年08月28日 14:10		评论		https://weibo.com/5194102821/Ji0084kNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0084kNL?uid=5194102821&rl=1
运河发布	7037228189	JhZWg6Q8J	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 14:00		评论		https://weibo.com/7037228189/JhZWg6Q8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWg6Q8J?uid=7037228189&rl=1
荆楚网	1895394815	JhZW5wQ6U	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 14:00	1		5	https://weibo.com/1895394815/JhZW5wQ6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZW5wQ6U?uid=1895394815&rl=1
人民日报数字传播	2713131601	JhZR6rN8m	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 13:48	1		5	https://weibo.com/2713131601/JhZR6rN8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6rN8m?uid=2713131601&rl=1
926梁溪之声广播	2288595114	JhZQ71mwk	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 13:45	1		2	https://weibo.com/2288595114/JhZQ71mwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQ71mwk?uid=2288595114&rl=1
杭州市上城区科学技术局	5208821682	JhZOGle5E	【江苏#70岁老人发明自动爬楼智能车# 】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造， ​  展开全文c	2020年08月28日 13:42		评论		https://weibo.com/5208821682/JhZOGle5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOGle5E?uid=5208821682&rl=1
西北信息报	5872960861	JhZJIavYG	【#70岁老人发明自动爬楼智能车#】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发经费 ​  展开全文c	2020年08月28日 13:29		评论		https://weibo.com/5872960861/JhZJIavYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJIavYG?uid=5872960861&rl=1
天津交通广播	2081474535	JhZ9hlAtk	【江苏#70岁老人发明自动爬楼智能车# 】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造， ​  展开全文c	2020年08月28日 12:00	2	1	2	https://weibo.com/2081474535/JhZ9hlAtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ9hlAtk?uid=2081474535&rl=1
吉林城乡生活	7488882690	JhZ0BkvLr	【江苏#70岁老人发明自动爬楼智能车# 】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造， ​  展开全文c	2020年08月28日 11:38			4	https://weibo.com/7488882690/JhZ0BkvLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0BkvLr?uid=7488882690&rl=1
科学大观园杂志社	6451404278	JhYSEm6y6	【江苏#70岁老人发明自动爬楼智能车# 】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造， ​  展开全文c	2020年08月28日 11:19		评论		https://weibo.com/6451404278/JhYSEm6y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSEm6y6?uid=6451404278&rl=1
科技日报	3515639462	JhYRpBSgY	【江苏#70岁老人发明自动爬楼智能车# 】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造， ​  展开全文c	2020年08月28日 11:16	1		5	https://weibo.com/3515639462/JhYRpBSgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRpBSgY?uid=3515639462&rl=1
正义南康	2414369130	JhYGPCkcd	【江苏#70岁老人发明自动爬楼智能车# 】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造，研发 ​  展开全文c	2020年08月28日 10:49	4	21	17	https://weibo.com/2414369130/JhYGPCkcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGPCkcd?uid=2414369130&rl=1
正义南康	2414369130	JhYGC30Bo	【江苏#70岁老人发明自动爬楼智能车# 】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打 ​  展开全文c	2020年08月28日 10:49	4	27	16	https://weibo.com/2414369130/JhYGC30Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGC30Bo?uid=2414369130&rl=1
贵阳交通广播	1750349224	JhYDxEtsI	【江苏#70岁老人发明自动爬楼智能车# 】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造， ​  展开全文c	2020年08月28日 10:41		评论		https://weibo.com/1750349224/JhYDxEtsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDxEtsI?uid=1750349224&rl=1
辽源西安检察	5395116343	JhYuECgHa	【江苏#70岁老人发明自动爬楼智能车# 】8月27日，江苏淮安70岁老人周先生向邻里展示了他新发明的自动爬楼智能车。该车可以载着残疾人或腿脚不便的老年人行走，还能轻松上下普通的楼梯，在路上跨越马路牙子等障碍，通过不深于30厘米的坑洼地段。全车有2000多个零部件，大部分是周先生手工打造， ​  展开全文c	2020年08月28日 10:19	1	2	1	https://weibo.com/5395116343/JhYuECgHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYuECgHa?uid=5395116343&rl=1
