用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ly帅气	5683372482	JjXoswMfp	#教师节最硬核的礼物#这个我也不知道啊 2青岛·青岛职业技术学院 ​	2020年09月10日 11:12		评论		https://weibo.com/5683372482/JjXoswMfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoswMfp?uid=5683372482&rl=1
我是洋洋洋洋洋啊	7327726346	JjXnzgonh	#教师节最硬核的礼物# ​	2020年09月10日 11:10		评论		https://weibo.com/7327726346/JjXnzgonh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnzgonh?uid=7327726346&rl=1
Ham_jung	1795044282	JjXnu2Svu	#教师节最硬核的礼物# ​	2020年09月10日 11:10		评论		https://weibo.com/1795044282/JjXnu2Svu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnu2Svu?uid=1795044282&rl=1
幸福就快快乐乐	6178757337	JjXmEk55J	#教师节最硬核的礼物#来看看是什么礼物🎁 ​	2020年09月10日 11:08		1		https://weibo.com/6178757337/JjXmEk55J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmEk55J?uid=6178757337&rl=1
璇璇爱xiao习	6032154354	JjXmzei33	#教师节最硬核的礼物# ​	2020年09月10日 11:07		评论		https://weibo.com/6032154354/JjXmzei33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmzei33?uid=6032154354&rl=1
成都商报	1700648435	JjXm4wvqD	#一句话表白老师#【转存！#如何向不同科目的老师表白#？】数学老师 —— 解开这个方程式，送您一颗笛卡尔的爱心；物理老师 —— 牛顿发现了万有引力，我发现了您对我的吸引力；地理老师 —— 我顺着指南针的方向，只为走到您的心里......学会了吗？快来晒出你最有创意的表白~ ​  展开全文c	2020年09月10日 11:06	1486	15	807	https://weibo.com/1700648435/JjXm4wvqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXm4wvqD?uid=1700648435&rl=1
这个夏天有点苦	5688861187	JjXlyDSjL	#教师节最硬核的礼物# ​	2020年09月10日 11:05		评论		https://weibo.com/5688861187/JjXlyDSjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlyDSjL?uid=5688861187&rl=1
我是张彬彬漂亮老婆	3845228516	JjXl0EZ1E	#教师节最硬核的礼物#不知道 ​	2020年09月10日 11:04		评论		https://weibo.com/3845228516/JjXl0EZ1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXl0EZ1E?uid=3845228516&rl=1
学生新鲜事儿	5680802904	JjXkmqyW5	#教师节最硬核的礼物#过教师节送给老师什么礼物没？ ​	2020年09月10日 11:02	719	311	1508	https://weibo.com/5680802904/JjXkmqyW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkmqyW5?uid=5680802904&rl=1
客尘zsy	7329797589	JjXjddPar	#教师节最硬核的礼物#哈哈，太可爱。 ​	2020年09月10日 10:59		5	3	https://weibo.com/7329797589/JjXjddPar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjddPar?uid=7329797589&rl=1
鱼儿爱上水yang	7323028831	JjXj0h2sd	#教师节最硬核的礼物# 2西安·南院门 ​	2020年09月10日 10:59		评论		https://weibo.com/7323028831/JjXj0h2sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj0h2sd?uid=7323028831&rl=1
吉妮玛丽	6068086384	JjXixiq1i	#教师节最硬核的礼物# ​	2020年09月10日 10:57		评论		https://weibo.com/6068086384/JjXixiq1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXixiq1i?uid=6068086384&rl=1
奋斗的小娘余	1885279290	JjXhI7YNm	#教师节最硬核的礼物# ​	2020年09月10日 10:55		评论		https://weibo.com/1885279290/JjXhI7YNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhI7YNm?uid=1885279290&rl=1
Yahho	7333319548	JjXh7vxR4	#教师节最硬核的礼物#不知道哦，不太清楚 2瑞金市 ​	2020年09月10日 10:54		评论		https://weibo.com/7333319548/JjXh7vxR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh7vxR4?uid=7333319548&rl=1
不好喝l	6463536304	JjXh13UXH	#教师节最硬核的礼物#厉害了不错 ​	2020年09月10日 10:54		评论		https://weibo.com/6463536304/JjXh13UXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh13UXH?uid=6463536304&rl=1
吴生活不易啊	7276657191	JjXgF7sdL	#教师节最硬核的礼物#哈哈哈哈短短的字表达不出我对你的爱 L兔子芯芯的微博视频 ​	2020年09月10日 10:53		评论		https://weibo.com/7276657191/JjXgF7sdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgF7sdL?uid=7276657191&rl=1
众声皆甜	3802037552	JjXfyBkFa	#教师节最硬核的礼物#我没有收到哈哈哈 ​	2020年09月10日 10:50		评论		https://weibo.com/3802037552/JjXfyBkFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfyBkFa?uid=3802037552&rl=1
努力生活的小透明啊	6673412773	JjXfyy1pC	#教师节最硬核的礼物#哈哈哈哈哈哈哈哈 ​	2020年09月10日 10:50		评论		https://weibo.com/6673412773/JjXfyy1pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfyy1pC?uid=6673412773&rl=1
今天我转好运了吗	6435277231	JjXfq1cFu	#教师节最硬核的礼物#我也想知道 ​	2020年09月10日 10:50		评论		https://weibo.com/6435277231/JjXfq1cFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfq1cFu?uid=6435277231&rl=1
铁齿铜牙灏夫	6172946303	JjXff7oQi	#教师节最硬核的礼物# ​	2020年09月10日 10:49		评论		https://weibo.com/6172946303/JjXff7oQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXff7oQi?uid=6172946303&rl=1
残雪断桥20245	7333025271	JjXdMpoJR	#教师节最硬核的礼物# ​	2020年09月10日 10:46		评论		https://weibo.com/7333025271/JjXdMpoJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdMpoJR?uid=7333025271&rl=1
小臭臭Gloria	7483867121	JjXdEpBen	#教师节最硬核的礼物# ​	2020年09月10日 10:45		评论		https://weibo.com/7483867121/JjXdEpBen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdEpBen?uid=7483867121&rl=1
维生素75550	7400757764	JjXbbirC6	#教师节最硬核的礼物#是什么样子的呀 2辽阳 ​	2020年09月10日 10:39		评论		https://weibo.com/7400757764/JjXbbirC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbbirC6?uid=7400757764&rl=1
熹囍喜	2363614265	JjXb8CKgg	#教师节最硬核的礼物# ​	2020年09月10日 10:39		评论		https://weibo.com/2363614265/JjXb8CKgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb8CKgg?uid=2363614265&rl=1
笑嘻嘻222	7366452334	JjXaV5BUI	#教师节最硬核的礼物#不知道 ​	2020年09月10日 10:39			2	https://weibo.com/7366452334/JjXaV5BUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaV5BUI?uid=7366452334&rl=1
今天吃鸡腿了吗h	6491285570	JjXaQEvxZ	#教师节最硬核的礼物#这也太逗了吧 ​	2020年09月10日 10:39		评论		https://weibo.com/6491285570/JjXaQEvxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaQEvxZ?uid=6491285570&rl=1
天空之城逆境1	6270865514	JjXaKtnxq	#教师节最硬核的礼物# 探讨一下 ​	2020年09月10日 10:38		评论		https://weibo.com/6270865514/JjXaKtnxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaKtnxq?uid=6270865514&rl=1
温柔甜心得小宝贝	2109303215	JjXaKp0u7	#教师节最硬核的礼物# 大家怎么看 ​	2020年09月10日 10:38		评论		https://weibo.com/2109303215/JjXaKp0u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaKp0u7?uid=2109303215&rl=1
大学课代表bot	6128759427	JjX0Zhd9Q	#教师节最硬核的礼物#我忍不住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈从昨晚笑到今天 L取个不能让ju发现我的微博名_的微博视频 ​	2020年09月10日 10:14	224	65	210	https://weibo.com/6128759427/JjX0Zhd9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0Zhd9Q?uid=6128759427&rl=1
校园行为实录	6025647937	JjWZYBgYr	来聊聊你见过#教师节最硬核的礼物#是什么？ ​	2020年09月10日 10:12	220	65	209	https://weibo.com/6025647937/JjWZYBgYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZYBgYr?uid=6025647937&rl=1
当代学生图鉴	5821219593	JjWZHveyU	#教师节最硬核的礼物#对于送导师的礼物，建议送日常可以用的到的，实用型的。不怎么建议送摆件，太容易吃灰，最后成了鸡肋，丢也不是，不丢也不是，除非你花点心思，送那种有玻璃罩的摆件，轻轻一擦，又干净如新的。 ​	2020年09月10日 10:11	220	64	214	https://weibo.com/5821219593/JjWZHveyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZHveyU?uid=5821219593&rl=1
校园活动君	6687011638	JjWZllAgz	#教师节最硬核的礼物#没必要太刻意，老师其实并不贪图什么礼物，如果说一定有所图，那么“图你成才，愿你有成”或许才是每个老师心底的那份贪心吧。其次，资历越老，段位越高的老师，对所谓的礼物已经很麻木了，所以你们刻意准备的礼物，说不定就被随手放到角落雪藏了。 ​	2020年09月10日 10:10	218	62	207	https://weibo.com/6687011638/JjWZllAgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZllAgz?uid=6687011638&rl=1
学霸发言	5699846700	JjWZ1xCOz	#教师节最硬核的礼物#想看看教师节收到过最奇葩的礼物是什么？？？ ​	2020年09月10日 10:09		评论		https://weibo.com/5699846700/JjWZ1xCOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZ1xCOz?uid=5699846700&rl=1
聚焦校园bot	7455852123	JjWYp5GC7	#教师节最硬核的礼物#哈哈哈哈短短的字表达不出我对你的爱 L兔子芯芯的微博视频 ​	2020年09月10日 10:08	218	64	204	https://weibo.com/7455852123/JjWYp5GC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYp5GC7?uid=7455852123&rl=1
迷惑学生日常	5821225055	JjWY8il3y	#教师节最硬核的礼物#教师节的奇葩礼物，  嗯？？长生不老  ​	2020年09月10日 10:07	217	64	209	https://weibo.com/5821225055/JjWY8il3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWY8il3y?uid=5821225055&rl=1
大学生日常鉴赏	5821729631	JjWY1r95Z	这是要把老师送走的节奏啊L大学生日常鉴赏的微博视频 ​​​#教师节最硬核的礼物# ​	2020年09月10日 10:07	1	1	2	https://weibo.com/5821729631/JjWY1r95Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWY1r95Z?uid=5821729631&rl=1
校园课代表bot	5698711882	JjTmBD5IP	#教师节最硬核的礼物# 你收到（送出）过最硬核的教师节礼物是什么？ ​	2020年09月10日 00:57	306	306	503	https://weibo.com/5698711882/JjTmBD5IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTmBD5IP?uid=5698711882&rl=1
学生来吐槽	2517830513	JjSGXqsu3	#教师节最硬核的礼物# 这个教师节礼物好特别啊 ​	2020年09月09日 23:14		9	50	https://weibo.com/2517830513/JjSGXqsu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGXqsu3?uid=2517830513&rl=1
