用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不二家美眉	7236396254	JjvFvqPHc	#江疏影听到龙标音乐响起时#《追光的人》终于上线了 期待好久了 江疏影演技真的绝 眼里都是戏 爱了L最美表演的微博视频 ​	2020年09月07日 12:37		评论		https://weibo.com/7236396254/JjvFvqPHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFvqPHc?uid=7236396254&rl=1
D瑶小瑶	1312812944	JjvFtCb9G	#江疏影听到龙标音乐响起时#作为一位演员来说是正常不过的感觉了吧，那种激动不已的~在电影院里我也喜欢听这个音乐！L最美表演的微博视频 ​	2020年09月07日 12:37		评论		https://weibo.com/1312812944/JjvFtCb9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFtCb9G?uid=1312812944&rl=1
布拉格day	6625782876	JjvFq6KDj	#江疏影听到龙标音乐响起时#江疏影的演技很好，很有感染力，所有的坚持和等待都是有意义的 ​	2020年09月07日 12:37		评论		https://weibo.com/6625782876/JjvFq6KDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFq6KDj?uid=6625782876&rl=1
甜酒酿松饼	5557921838	JjvFnbEzV	#江疏影听到龙标音乐响起时#疫情期间的影院工作者真的不容易，江疏影演技真的好好啊，好感人 ​	2020年09月07日 12:37		评论		https://weibo.com/5557921838/JjvFnbEzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFnbEzV?uid=5557921838&rl=1
娱乐娱姐	1966945244	JjvFnbCNK	在影院听到龙标音乐响起时，一下子涌上心头的喜悦和情绪让我明白，那些等待和坚持都有意义...那一刻的我，想演电影了��#江疏影听到龙标音乐响起时##最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:37		评论		https://weibo.com/1966945244/JjvFnbCNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFnbCNK?uid=1966945244&rl=1
荷妍叶	2452802615	JjvFlFFkr	#江疏影听到龙标音乐响起时#这一幕是感人的，像我这么感性的人一定会哭的稀里哗啦，那段时间大家都不容易，一直在等待中度过 ​	2020年09月07日 12:37		评论		https://weibo.com/2452802615/JjvFlFFkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFlFFkr?uid=2452802615&rl=1
V槿颜	5822484905	JjvFllRw1	#江疏影听到龙标音乐响起时#演员江疏影！真棒！！在艰难时期中，一直坚守岗位，终于等到了那龙标音乐的响起 ​	2020年09月07日 12:37		评论		https://weibo.com/5822484905/JjvFllRw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFllRw1?uid=5822484905&rl=1
一颗进口樱桃	5679390992	JjvFksDxx	#江疏影听到龙标音乐响起时#江疏影的演技永远是走入内心的，代入感太强了，我的天有被感染到演技太厉害了 L芒果娱乐的微博视频 ​	2020年09月07日 12:37		评论		https://weibo.com/5679390992/JjvFksDxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFksDxx?uid=5679390992&rl=1
莫妍惜	2238612035	JjvFdb4Ih	#江疏影听到龙标音乐响起时#龙标音乐太激动人心了江疏影的情绪我们能理解眼神里都是戏 ，用演技诠释最美表演！真的太棒了 ​	2020年09月07日 12:36		1		https://weibo.com/2238612035/JjvFdb4Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFdb4Ih?uid=2238612035&rl=1
漓漓原上草	7161452855	JjvFcxd2u	#江疏影听到龙标音乐响起时#终于等到最美表演公开，太有感染力了，听到复工那一刻眼泪夺眶而出...L最美表演的微博视频 ​	2020年09月07日 12:36		评论		https://weibo.com/7161452855/JjvFcxd2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFcxd2u?uid=7161452855&rl=1
酒酿桃叽zzz	6606767752	JjvFcgHHR	#江疏影听到龙标音乐响起时#  感觉江疏影的演技越来越好了，感觉很有感染力啊，太厉害了！L最美表演的微博视频 ​	2020年09月07日 12:36		3	1	https://weibo.com/6606767752/JjvFcgHHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFcgHHR?uid=6606767752&rl=1
轩轩爱喝养乐多吖	7196477345	JjvFcfDD5	#江疏影听到龙标音乐响起时#姐姐演的太好了 眼神里面全是戏呀 太有代入感了 我也想要跟着一起流泪了 好爱江疏影 ​	2020年09月07日 12:36		评论		https://weibo.com/7196477345/JjvFcfDD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFcfDD5?uid=7196477345&rl=1
酸奶味奶茶_	5571665999	JjvFa8erv	#江疏影听到龙标音乐响起时#江疏影成功演绎了疫情期间坚守岗位的工作者 带入感也很强演技很棒 ​	2020年09月07日 12:36		评论		https://weibo.com/5571665999/JjvFa8erv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFa8erv?uid=5571665999&rl=1
正版南栀z	6274336708	JjvF9kuqq	#江疏影听到龙标音乐响起时#江疏影这眼神里都是戏啊，演得好好，很感动啊，我也想去看电影了L最美表演的微博视频 ​	2020年09月07日 12:36		评论		https://weibo.com/6274336708/JjvF9kuqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvF9kuqq?uid=6274336708&rl=1
柠檬雪碧不加糖i	5353224398	JjvF89Ews	#江疏影听到龙标音乐响起时#   看到江疏影姐姐说我想演电影了 真的满满的回忆呀 我看到姐姐哭的那一刻 我也没绷住 真的感染人 ​	2020年09月07日 12:36		评论		https://weibo.com/5353224398/JjvF89Ews?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvF89Ews?uid=5353224398&rl=1
你是一阵龙卷风	5387871656	JjvF7grtz	#江疏影听到龙标音乐响起时#江疏影在最美表演中饰演了一位疫情期间坚守岗位的电影院员工，当她收到复工通知时难以控制的激动，感慨尤其真实！致敬疫情期间所有奉献的工作者们！ ​	2020年09月07日 12:36		评论		https://weibo.com/5387871656/JjvF7grtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvF7grtz?uid=5387871656&rl=1
年糕艾米现	7206053599	JjvF5cmEQ	#江疏影听到龙标音乐响起时#好像真的是哎，江疏影没怎么演过电影吧，虽然电视剧资源不错，但是也要挑战一下大荧幕呢L最美表演的微博视频 ​	2020年09月07日 12:36		评论		https://weibo.com/7206053599/JjvF5cmEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvF5cmEQ?uid=7206053599&rl=1
巴卜Y	5329845074	JjvF3FhlL	#江疏影听到龙标音乐响起时#江疏影眼神里面都是戏，表情控制真的很棒，是一个好演员呀！用演技传递情感，期待演员江疏影的作品！ ​	2020年09月07日 12:36		评论		https://weibo.com/5329845074/JjvF3FhlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvF3FhlL?uid=5329845074&rl=1
也是开心的小花朵	1760164991	JjvF2tkQD	#江疏影听到龙标音乐响起时#江疏影的眼泪应该代表了很多电影人的心声吧 在这么长的时间里 所有的等待都是有意义的 ​	2020年09月07日 12:36		评论		https://weibo.com/1760164991/JjvF2tkQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvF2tkQD?uid=1760164991&rl=1
禁止翘腿	5859565759	JjvF0pf9w	#江疏影听到龙标音乐响起时#江江饰演疫情期间坚守岗位的影院工作者，听到龙标音乐响起时，那一瞬间就有共鸣了，眼神里都是戏啊，什么时候去演电影啊姐姐L最美表演的微博视频 ​	2020年09月07日 12:36		评论		https://weibo.com/5859565759/JjvF0pf9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvF0pf9w?uid=5859565759&rl=1
土豆包鸭	6309293298	JjvEY4Gw9	#江疏影听到龙标音乐响起时# 疫情期间，坚守岗位，终于守得云开见月明！江疏影说我想演电影了 ！我泪目了 ​	2020年09月07日 12:36		评论		https://weibo.com/6309293298/JjvEY4Gw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEY4Gw9?uid=6309293298&rl=1
双酱queen	6322029767	JjvEXbt5Q	#江疏影听到龙标音乐响起时# 江疏影听到龙标音乐响起时产生了共鸣，在绿洲与微博上表示自己想演电影了，在此也表示期待的江疏影的电影 ​	2020年09月07日 12:36		评论		https://weibo.com/6322029767/JjvEXbt5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEXbt5Q?uid=6322029767&rl=1
迷妹速报	1915749764	JjvEVDg9a	#江疏影听到龙标音乐响起时#江疏影最美表演这段哭戏真的太让人共鸣了，尤其是后来复工情节的情绪，不得不说，最后龙标音乐响起来的时候，江疏影“想演电影”的演员情绪太牛了 L迷妹速报的微博视频 ​	2020年09月07日 12:36	191	295	1527	https://weibo.com/1915749764/JjvEVDg9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEVDg9a?uid=1915749764&rl=1
心动狐狸·	6134390541	JjvETn4ym	#江疏影听到龙标音乐响起时#真实感受～太有感染力了，我也想去电影院看电影了～听到龙标音乐响起真是泪目 ​L最美表演的微博视频 ​	2020年09月07日 12:36		评论		https://weibo.com/6134390541/JjvETn4ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvETn4ym?uid=6134390541&rl=1
壹块蛋饼	6088476921	JjvESqxTR	#江疏影听到龙标音乐响起时#江疏影的演技也太棒了吧！疫情期间坚守岗位的电影院工作者，听到复工时候激动的热泪盈眶，演绎的很完美 ​	2020年09月07日 12:36		评论		https://weibo.com/6088476921/JjvESqxTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvESqxTR?uid=6088476921&rl=1
KeigoSire	6898222377	JjvEReE5g	#江疏影听到龙标音乐响起时# 在听到龙标音乐响起的那一瞬间，江疏影肯定有很多的感慨吧，想演电影就去演吧！🎬L最美表演的微博视频 ​	2020年09月07日 12:36		评论		https://weibo.com/6898222377/JjvEReE5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEReE5g?uid=6898222377&rl=1
bibi小蜜蜂32	7331164424	JjvEReBh9	#江疏影听到龙标音乐响起时#那一刻，我想演电影了！”听到这句话我的心里五味陈杂，很有感触，相信爱电影的人都会懂的~ ​	2020年09月07日 12:36		评论		https://weibo.com/7331164424/JjvEReBh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEReBh9?uid=7331164424&rl=1
爱你哟13148023	5604742469	JjvEPte6R	#江疏影听到龙标音乐响起时#等到这一天的她们真的很开心吧 默默的守着电影院 终于等到了这一天 ​	2020年09月07日 12:36		评论		https://weibo.com/5604742469/JjvEPte6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEPte6R?uid=5604742469&rl=1
今天你喝猕猴桃汁了吗	1788652077	JjvEHtqpX	#江疏影听到龙标音乐响起时#听到片尾龙标音乐响起来太有触动了，感觉很有共鸣。姐姐快去演电影吧，期待看到姐姐的作品L最美表演的微博视频 ​	2020年09月07日 12:35		评论		https://weibo.com/1788652077/JjvEHtqpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEHtqpX?uid=1788652077&rl=1
美少女战士宋江·	7030789540	JjvEGAbS3	#江疏影听到龙标音乐响起时#  ，这部电影演的真的是特别的真实，很符合生活中，那段疫情期间没办法工作的人！ ​	2020年09月07日 12:35		评论		https://weibo.com/7030789540/JjvEGAbS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEGAbS3?uid=7030789540&rl=1
一个可爱勇者	6614398197	JjvEGizP6	#江疏影听到龙标音乐响起时# 当听到龙标音乐响起的时候，江疏影肯定内心很复杂吧，说出我想演电影了，不管是演戏的人还是观众肯定都能懂这种想法。 ​	2020年09月07日 12:35		评论		https://weibo.com/6614398197/JjvEGizP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEGizP6?uid=6614398197&rl=1
旺旺仙贝最最好吃	7282551275	JjvEF6FUl	#江疏影听到龙标音乐响起时#看到江江的眼神和表情就感受到了她的感情，我也想看江江演电影了，希望江江能有新作品和我们见面L最美表演的微博视频 ​	2020年09月07日 12:35		评论		https://weibo.com/7282551275/JjvEF6FUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEF6FUl?uid=7282551275&rl=1
十六号小星球	7291702952	JjvEEgIPi	#江疏影听到龙标音乐响起时#  不是是你，我们也是啊，听到那个龙标声音之后就感觉特别亲切L最美表演的微博视频 ​	2020年09月07日 12:35		评论		https://weibo.com/7291702952/JjvEEgIPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEEgIPi?uid=7291702952&rl=1
A别喝我旺仔	6030672859	JjvECs2nh	#江疏影听到龙标音乐响起时# 江疏影的这段演技真的绝了，看着完全被带入进去了 ​	2020年09月07日 12:35		评论		https://weibo.com/6030672859/JjvECs2nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvECs2nh?uid=6030672859&rl=1
来一杯旺仔牛奶吗ovo	7410626468	JjvECePmf	#江疏影听到龙标音乐响起时# 啊啊啊啊啊，江疏影姐姐说我想演电影了，哭戏真的太绝了吧 ​	2020年09月07日 12:35		评论		https://weibo.com/7410626468/JjvECePmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvECePmf?uid=7410626468&rl=1
放荡不羁蓉姑娘	2691822777	JjvEy4uyt	#江疏影听到龙标音乐响起时#江疏影小姐姐的演技真的是太棒了吧？饰演一名在疫情期间，电影院的工作者当听到龙标音乐响起时，瞬间泪目 ​	2020年09月07日 12:35		评论		https://weibo.com/2691822777/JjvEy4uyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEy4uyt?uid=2691822777&rl=1
soft没有花的花卷儿	5623049259	JjvEv64Fp	#江疏影听到龙标音乐响起时#江疏影在最新最美表演中饰演了疫情期间坚守岗位的影院工作者。这段表演可谓“见微知著”——影院复工，黑暗中荧幕见亮，龙标音乐在影院响起，让人联想到了电影业这半年来的艰难，十分动容！连江疏影都表示“我想演电影了” #最美表演##蓄力向上#  ​  展开全文c	2020年09月07日 12:35		2	2	https://weibo.com/5623049259/JjvEv64Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEv64Fp?uid=5623049259&rl=1
打豆豆鹿笙仔	6521922654	JjvEuxInN	#江疏影听到龙标音乐响起时#  呜呜呜，真的看哭了，江疏影姐姐的感染真的很强，已经代入进去了 ​	2020年09月07日 12:35		评论		https://weibo.com/6521922654/JjvEuxInN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEuxInN?uid=6521922654&rl=1
亓梓子	6135275085	JjvEsrtmy	#江疏影听到龙标音乐响起时#L芒果娱乐的微博视频 ​没有很多台词却深深被感动，这就是江疏影的实力 真的超级喜欢江疏影 她的每一部剧我都会去看 加油啊 会一直支持喜欢你的 ​	2020年09月07日 12:35		评论		https://weibo.com/6135275085/JjvEsrtmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEsrtmy?uid=6135275085&rl=1
饭圈老男孩	6780429145	JjvEqDRry	#江疏影听到龙标音乐响起时#江疏影参与的最美表演正片上线，饰演疫情期间坚守岗位的影院工作者。影院复工，黑暗中银幕亮起，做追光的人！江疏影都表示“我想演电影了”L最美表演的微博视频 ​	2020年09月07日 12:35			2	https://weibo.com/6780429145/JjvEqDRry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEqDRry?uid=6780429145&rl=1
挺冷落	7314173606	JjvEq3zIf	#江疏影听到龙标音乐响起时#看了这个视频真的是很有感触呀。江疏影我想演电影了。江江值得更多的掌声。演技也是那么出色！希望能有更精彩的电影等着我们啊！ L芒果娱乐的微博视频 ​	2020年09月07日 12:34		评论		https://weibo.com/7314173606/JjvEq3zIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEq3zIf?uid=7314173606&rl=1
三颗汤圆儿	2710896061	JjvEo1ImP	#江疏影听到龙标音乐响起时#所有的等待和坚持都是有意义的 ​	2020年09月07日 12:34		1	2	https://weibo.com/2710896061/JjvEo1ImP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEo1ImP?uid=2710896061&rl=1
NhiVuong	5236920888	JjvEn5aqh	#江疏影听到龙标音乐响起时#！感觉表现的也太有感染力了吧，江疏影姐姐的演技真的好棒，看到她哭的那一瞬间感觉自己也被打动了 ​	2020年09月07日 12:34		评论		https://weibo.com/5236920888/JjvEn5aqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEn5aqh?uid=5236920888&rl=1
你附身与利刃	7291268488	JjvEegxKs	#江疏影听到龙标音乐响起时#不得不赞叹江疏影的演技真的超级棒啊，还得她那个时候说：“我想演电影了”非常有感染力，塑造力特别强 ​	2020年09月07日 12:34		评论		https://weibo.com/7291268488/JjvEegxKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEegxKs?uid=7291268488&rl=1
瓜区	1827931017	JjvDYzBKj	#江疏影听到龙标音乐响起时#江疏影参与的最美表演正片上线，最后30秒建议循环观看，龙标响起的音乐，真好听！！@江疏影 也在微博写道【在影院听到龙标音乐响起时，我想演电影了🎬】#最美表演##蓄力向上# ​	2020年09月07日 12:33			1	https://weibo.com/1827931017/JjvDYzBKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDYzBKj?uid=1827931017&rl=1
又士力	7482388102	JjvDPshHk	#江疏影听到龙标音乐响起时#江疏影分享最美表演短片《追光的人》，影院复工之后，龙标音乐响起的那一刻，江疏影热泪盈眶地说：“我想演电影了” 我们也想看电影了 （关注我下不过分吧~） ​	2020年09月07日 12:33	7	7	7	https://weibo.com/7482388102/JjvDPshHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDPshHk?uid=7482388102&rl=1
偶像日报	6473952993	JjvDDh15X	#江疏影听到龙标音乐响起时#@江疏影 在最美表演中饰演了一位疫情期间坚守岗位的电影院员工，当收到复工通知时难以控制的激动，感慨尤其真实！当音乐响起，瞬间泪目 ​	2020年09月07日 12:33	558	696	2635	https://weibo.com/6473952993/JjvDDh15X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDDh15X?uid=6473952993&rl=1
剧综课代表	3302846461	JjvDC6biH	#江疏影听到龙标音乐响起时#@江疏影 的最美表演，真实演绎了疫情期间的电影院工作者，龙标音乐响起时热泪盈眶...一直默默守在电影院的他们，听到复工的一刻真的是最开心的吧？龙标音乐太共鸣，江疏影都表示“我想演电影了！”#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:33		评论		https://weibo.com/3302846461/JjvDC6biH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDC6biH?uid=3302846461&rl=1
娱闻君	3628013113	JjvCHlXKw	#江疏影听到龙标音乐响起时#@江疏影 微博分享演绎最美表演中听到龙标音乐响起的感受 “那一刻，我想演电影了！”龙标音乐响起时的热泪盈眶，爱电影的人都会懂！#最美表演##蓄力向上# ​	2020年09月07日 12:30			3	https://weibo.com/3628013113/JjvCHlXKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCHlXKw?uid=3628013113&rl=1
艾玛酱娱乐手册	5255814135	JjvCsiTGB	#江疏影听到龙标音乐响起时# 江疏影塑造的角色太棒了，代入感也特别强，好喜欢这样实力派的演员 ​！听到江疏影说：我想演电影了真的太感动了，姐姐哭戏太有感染力了 ​	2020年09月07日 12:30	401	113	1168	https://weibo.com/5255814135/JjvCsiTGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCsiTGB?uid=5255814135&rl=1
刘丽	1190788547	JjvCp55QL	#江疏影听到龙标音乐响起时#最美表演 ​	2020年09月07日 12:30			1	https://weibo.com/1190788547/JjvCp55QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCp55QL?uid=1190788547&rl=1
娱乐圈小青年	2983578965	JjvBJ9FzL	#江疏影听到龙标音乐响起时# 江疏影在电影院听到龙标音乐响起时，激动的瞬间流泪，姐姐真的好会演，代入感太强了。我们也想看江疏影演电影啊！ ​​​	2020年09月07日 12:28	496	620	1198	https://weibo.com/2983578965/JjvBJ9FzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBJ9FzL?uid=2983578965&rl=1
前线娱乐	1836328652	JjvBDg8Dt	#江疏影听到龙标音乐响起时#江疏影的最美表演看完好有感触，好有代入感，在片中江江听到复工那一刻眼泪夺眶而出，龙标音乐响起时江疏影的表现太令人动容了！江疏影表示“我想演电影了”我们也特别想看啊，好期待 ​	2020年09月07日 12:28	187	357	1166	https://weibo.com/1836328652/JjvBDg8Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBDg8Dt?uid=1836328652&rl=1
江三岁喝奶赢啦	7361730172	JjvBCmTjY	#江疏影听到龙标音乐响起时#江江哭戏好戳心最美表演，蓄力向上🆙最美追光者——江疏影演员江疏影，未来可期#最美追光人# ​	2020年09月07日 12:28		评论		https://weibo.com/7361730172/JjvBCmTjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBCmTjY?uid=7361730172&rl=1
热搜专员	1935055517	JjvArD7s7	#江疏影听到龙标音乐响起时#江疏影参与的最美表演正片上线，最后30秒建议循环观看，龙标响起的音乐，真好听！！@江疏影 也在微博写道【在影院听到龙标音乐响起时，我想演电影了🎬】#最美表演##蓄力向上# ​	2020年09月07日 12:25		10	1	https://weibo.com/1935055517/JjvArD7s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvArD7s7?uid=1935055517&rl=1
观影团成员	2381286924	Jjvyx9O0c	#江疏影听到龙标音乐响起时#@江疏影 微博分享演绎最美表演中听到龙标音乐响起的感受 “那一刻，我想演电影了！”龙标音乐响起时的热泪盈眶，爱电影的人都会懂！#最美表演##蓄力向上# ​	2020年09月07日 12:20		评论		https://weibo.com/2381286924/Jjvyx9O0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvyx9O0c?uid=2381286924&rl=1
追星调查局	5292714674	JjvxnD357	#江疏影听到龙标音乐响起时#@江疏影 在最美表演正片中饰演了一位疫情期间坚守岗位的电影院员工，收到影院复工通知的时候激动的流泪，激动和感慨溢于言表，守得云开见月明，一切阴霾都会过去 #最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:17		评论		https://weibo.com/5292714674/JjvxnD357?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvxnD357?uid=5292714674&rl=1
对你我似命珍惜	7350591864	Jjvx1dZRz	#江疏影听到龙标音乐响起时# 哎呀，这一刻我也等了好久，疫情期间大家都在坚守，尤其听到江疏影的那句：我想演电影了，瞬间热泪盈眶。 2九江 ​	2020年09月07日 12:16		评论		https://weibo.com/7350591864/Jjvx1dZRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvx1dZRz?uid=7350591864&rl=1
芒果捞小门主	3016927742	Jjvx038oC	#江疏影听到龙标音乐响起时#@江疏影 在最美表演正片中饰演了一位疫情期间坚守岗位的电影院员工，收到影院复工通知的时候激动的流泪，激动和感慨溢于言表，守得云开见月明，一切阴霾都会过去 #最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:16			1	https://weibo.com/3016927742/Jjvx038oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvx038oC?uid=3016927742&rl=1
浪里看明星	6004589610	JjvwXCOPG	#江疏影听到龙标音乐响起时#@江疏影 在最美表演中这段哭戏，真的很有层次了！演出了电影院员工，收到影院复工通知的又激动又感慨又释然的感觉。片子最后听到龙标音乐响起，太共鸣了！难怪江疏影也微博表示“我想演电影了！”#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:16		评论		https://weibo.com/6004589610/JjvwXCOPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwXCOPG?uid=6004589610&rl=1
剧综妖	6372214043	JjvwN0RLX	#江疏影听到龙标音乐响起时#江疏影参与的最美表演正片上线，最后30秒建议循环观看，龙标响起的音乐，真好听！！@江疏影 也在微博写道【在影院听到龙标音乐响起时，我想演电影了🎬】#最美表演##蓄力向上# ​	2020年09月07日 12:16		评论		https://weibo.com/6372214043/JjvwN0RLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwN0RLX?uid=6372214043&rl=1
明星娱乐追星君	7340608725	JjvwafWDb	#江疏影听到龙标音乐响起时#@江疏影 在最美表演正片中饰演了一位疫情期间坚守岗位的电影院员工，收到影院复工通知的时候激动的流泪，激动和感慨溢于言表，守得云开见月明，一切阴霾都会过去 ，难怪江疏影也微博表示“我想演电影了！”#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:14		评论		https://weibo.com/7340608725/JjvwafWDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwafWDb?uid=7340608725&rl=1
娱文播报	5822237735	Jjvw2ikVO	#江疏影听到龙标音乐响起时#江疏影最美表演正片上线，当通知影院复工，黑暗中银幕亮起、龙标音乐在响起时，让人格外动容！江疏影 也在微博写道【在影院听到龙标音乐响起时，一下子涌上心头的喜悦和情绪让我明白，那些等待和坚持都有意义...那一刻的我，想演电影了🎬】#最美表演##蓄力向上# ​	2020年09月07日 12:14		评论		https://weibo.com/5822237735/Jjvw2ikVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvw2ikVO?uid=5822237735&rl=1
娱乐星社	6188015947	JjvvDrUz5	#江疏影听到龙标音乐响起时#@江疏影 在最美表演中这段哭戏，真的很有层次了！演出了电影院员工，收到影院复工通知的又激动又感慨又释然的感觉。片子最后听到龙标音乐响起，太共鸣了！难怪江疏影也微博表示“我想演电影了！”#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:13	364	234	651	https://weibo.com/6188015947/JjvvDrUz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvDrUz5?uid=6188015947&rl=1
西瓜娱乐	6511173552	JjvvzFJat	#江疏影听到龙标音乐响起时##最美追光人#@江疏影  最美表演正片上线了，江疏影全身心的投入很让人感动，龙标音乐响起时“那一刻，我想演电影了！”龙标音乐真的太有共鸣了！守得云开见月明，一切阴霾都会过去 L西瓜娱乐的微博视频 ​	2020年09月07日 12:13	172	226	1367	https://weibo.com/6511173552/JjvvzFJat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvzFJat?uid=6511173552&rl=1
全村第一追剧少女	6351126259	Jjvv1CrRO	#江疏影听到龙标音乐响起时#@江疏影 在最美表演中这段哭戏，真的很有层次了！演出了电影院员工，收到影院复工通知的又激动又感慨又释然的感觉。片子最后听到龙标音乐响起，太共鸣了！难怪江疏影也微博表示“我想演电影了！”#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:11	201	101	500	https://weibo.com/6351126259/Jjvv1CrRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvv1CrRO?uid=6351126259&rl=1
小伊小一呀	6561233278	JjvuY70qT	#江疏影听到龙标音乐响起时#江江啊，快点进组吧，我都迫不及待的想看到你的新戏了，要自信，要稳，稳稳的走，踏踏实实的走，你总会达到彼岸的，徐徐图之，求仁得仁…… ​	2020年09月07日 12:11			1	https://weibo.com/6561233278/JjvuY70qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuY70qT?uid=6561233278&rl=1
英短金渐层布偶猫舍	6028079091	Jjvuae18r	#江疏影听到龙标音乐响起时#江疏影最美表演正片上线，当通知影院复工，黑暗中银幕亮起、龙标音乐在响起时，让人格外动容！江疏影 也在微博写道【在影院听到龙标音乐响起时，一下子涌上心头的喜悦和情绪让我明白，那些等待和坚持都有意义...那一刻的我，想演电影了🎬】#最美表演##蓄力向上# ​	2020年09月07日 12:09	23	34	30	https://weibo.com/6028079091/Jjvuae18r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvuae18r?uid=6028079091&rl=1
