用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
煎妮如比肩	7485301582	JgUjOw2Dq	#暑假余额还剩10天#救命🆘不想开学 ​	2020年08月21日 09:51		评论		https://weibo.com/7485301582/JgUjOw2Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjOw2Dq?uid=7485301582&rl=1
风抚圆月	6631129241	JgUjNyoZm	#暑假余额还剩10天#我只剩两天了作业还没做完 ​	2020年08月21日 09:51			1	https://weibo.com/6631129241/JgUjNyoZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjNyoZm?uid=6631129241&rl=1
纯朴的小羊	3650081364	JgUjM5YOe	#暑假余额还剩10天#第一个没有回家的暑假竟然也要过去了 ​	2020年08月21日 09:51	1	4	2	https://weibo.com/3650081364/JgUjM5YOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjM5YOe?uid=3650081364&rl=1
是Westcott	3504204702	JgUjKFvcg	#暑假余额还剩10天#🙏 ​	2020年08月21日 09:51		评论		https://weibo.com/3504204702/JgUjKFvcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjKFvcg?uid=3504204702&rl=1
往事随风潜入夜1998	7329987517	JgUjL0Cjn	#暑假余额还剩10天#哈哈哈，我暑假余额还有15天。 ​	2020年08月21日 09:51			1	https://weibo.com/7329987517/JgUjL0Cjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjL0Cjn?uid=7329987517&rl=1
菏泽中院	2156372723	JgUjIkUic	#小菏说事# 【打架闹出人命 #男子躲深山过7年野人生活#终自首：被抓那晚睡得最香】2013年，男子罗某在浙江萧山帮朋友出头打架闹出人命，竟躲入湖南老年的深山中长达7年，过着“野人”一样的生活，妻子也为此离开了他，留下4、5岁大的儿子由亲戚轮流照顾。2020年7月，罗某向警方自首，被依法刑事拘留。 ​  展开全文c	2020年08月21日 09:51	17	21	25	https://weibo.com/2156372723/JgUjIkUic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjIkUic?uid=2156372723&rl=1
小扒茶字典	3044657667	JgUjHESBb	当你以为 #暑假余额还剩10天# 想赶作业时，突然发现自己早已工作没了假期。时光匆匆，珍惜当下。下一刻的恍然，也许就是成家。#毕业40年教室齐聚笑得像孩子# L13扒道的微博视频 ​	2020年08月21日 09:51	1	6	42	https://weibo.com/3044657667/JgUjHESBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjHESBb?uid=3044657667&rl=1
与战逢时	5997684030	JgUjHrDNC	#暑假余额还剩10天#虽然很久没回学校了，但突然还剩10天我就有点不想回学校了 ​	2020年08月21日 09:51		3		https://weibo.com/5997684030/JgUjHrDNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjHrDNC?uid=5997684030&rl=1
众琑周知陈君一很爱笑	7444009754	JgUjH7R6X	#暑假余额还剩10天#作业挺多但作业没写多少还有开学考肯定死翘翘 2深圳 ​	2020年08月21日 09:51		评论		https://weibo.com/7444009754/JgUjH7R6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjH7R6X?uid=7444009754&rl=1
陈年老九_	6569186835	JgUjGxlq7	#暑假余额还剩10天#啊啊啊啊严重不足！！！ ​	2020年08月21日 09:51		1		https://weibo.com/6569186835/JgUjGxlq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjGxlq7?uid=6569186835&rl=1
不喜欢嘻嘻的哈哈	6140373788	JgUjEawQM	#暑假余额还剩10天#假期余额不足十天 ​	2020年08月21日 09:51		评论		https://weibo.com/6140373788/JgUjEawQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjEawQM?uid=6140373788&rl=1
吃桃岛熊	6617906429	JgUjBsDmW	#暑假余额还剩10天#甜妹落泪 我还有五天 ​	2020年08月21日 09:51		1		https://weibo.com/6617906429/JgUjBsDmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjBsDmW?uid=6617906429&rl=1
今晚要吃什么啊	5664346249	JgUjBuNUR	#暑假余额还剩10天#我没有十天了……29号开学，而且还是昨晚我才知道的消息…… ​	2020年08月21日 09:51		3		https://weibo.com/5664346249/JgUjBuNUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjBuNUR?uid=5664346249&rl=1
小王子追捕计划	1992058493	JgUjBvVPR	#暑假余额还剩10天#救命不要再提了 一说到要开学就开始烦 ​	2020年08月21日 09:51			1	https://weibo.com/1992058493/JgUjBvVPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjBvVPR?uid=1992058493&rl=1
重庆反邪教	5898618477	JgUjADMc3	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  （人民日报）  ​  展开全文c	2020年08月21日 09:51		评论		https://weibo.com/5898618477/JgUjADMc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjADMc3?uid=5898618477&rl=1
·嵩嵩私房兔·	6887068620	JgUjAgFr4	#暑假余额还剩10天#……我还有军训呢 ​	2020年08月21日 09:51		评论		https://weibo.com/6887068620/JgUjAgFr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjAgFr4?uid=6887068620&rl=1
整过容的貂	5717609733	JgUjA3wdP	#暑假余额还剩10天#  大概创业成功的都要退学了叭❗ ​	2020年08月21日 09:51			5	https://weibo.com/5717609733/JgUjA3wdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjA3wdP?uid=5717609733&rl=1
3XxjyqCcoc	7307957560	JgUjzafeA	#暑假余额还剩10天#暑假工倒计时还有十天快点结束吧 ​	2020年08月21日 09:51		1	1	https://weibo.com/7307957560/JgUjzafeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjzafeA?uid=7307957560&rl=1
·爆浆鸡排饭·	6718577966	JgUjwqaDO	#暑假余额还剩10天#不想开学啊啊啊 ​	2020年08月21日 09:51		2		https://weibo.com/6718577966/JgUjwqaDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjwqaDO?uid=6718577966&rl=1
·我爱吃橙子·	5948627824	JgUju9Xq7	#暑假余额还剩10天#还有14天我的暑假就要结束了好快啊 ​	2020年08月21日 09:51		评论		https://weibo.com/5948627824/JgUju9Xq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUju9Xq7?uid=5948627824&rl=1
小屹只想淦饭	7199097754	JgUjsCTfQ	#暑假余额还剩10天#暑假倒计时十天 不慌不慌 作业一个字没摸 ​	2020年08月21日 09:51		评论		https://weibo.com/7199097754/JgUjsCTfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjsCTfQ?uid=7199097754&rl=1
天下泉城	2921799343	JgUjshXDn	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​	2020年08月21日 09:51			1	https://weibo.com/2921799343/JgUjshXDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjshXDn?uid=2921799343&rl=1
论闻原理	7129575273	JgUjsmnrf	#暑假余额还剩10天#先哭一下 作业还没写 ​	2020年08月21日 09:51		2	1	https://weibo.com/7129575273/JgUjsmnrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjsmnrf?uid=7129575273&rl=1
扬州消防	2108806420	JgUjs4OkP	#暑假余额还剩10天#【儿童暑期外出安全】 暑假余额不足，可惜不能充值~在剩下的快乐时光里，既要开心玩耍，也要注意各种危险呀！如何保护自己不被伤害？快来看看！#蓝朋友的提醒# ​​​	2020年08月21日 09:51	1	1	2	https://weibo.com/2108806420/JgUjs4OkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjs4OkP?uid=2108806420&rl=1
盼盼也能装一口袋	5699972913	JgUjqyMUy	#暑假余额还剩10天# 我还有五十天呐好想开学啦感觉自己是最迟开学的哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 09:51		6	6	https://weibo.com/5699972913/JgUjqyMUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjqyMUy?uid=5699972913&rl=1
土豆不管怎么做都好吃	3233239522	JgUjnBty4	#暑假余额还剩10天#也该开学了 我最后一个暑假寒假 歇的也是够长的 ​	2020年08月21日 09:50		评论		https://weibo.com/3233239522/JgUjnBty4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjnBty4?uid=3233239522&rl=1
西西莫洛栎	6649017503	JgUjnjTFn	#暑假余额还剩10天#一整个暑假都在读书哈哈哈哈哈xtms上课完就是背书还没开学两场考试开学后说不定还有开门考xtms 这真的是暑假吗 这真的是新高一学生的暑假嘛 ​	2020年08月21日 09:50			1	https://weibo.com/6649017503/JgUjnjTFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjnjTFn?uid=6649017503&rl=1
你的眼里有星辰吖·	1947659011	JgUjlgUm7	#暑假余额还剩10天#要你管 ​	2020年08月21日 09:50		2		https://weibo.com/1947659011/JgUjlgUm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjlgUm7?uid=1947659011&rl=1
Biuzzzzzza	7405698957	JgUjjtl17	#暑假余额还剩10天# ​	2020年08月21日 09:50		4		https://weibo.com/7405698957/JgUjjtl17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjjtl17?uid=7405698957&rl=1
石家庄网警巡查执法	5375368884	JgUjjtlRD	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​	2020年08月21日 09:50	4	1	6	https://weibo.com/5375368884/JgUjjtlRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjjtlRD?uid=5375368884&rl=1
我才不麦麸	7305186086	JgUjjusWd	#暑假余额还剩10天#作业还三分之一没写今天补完 ​	2020年08月21日 09:50		评论		https://weibo.com/7305186086/JgUjjusWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjjusWd?uid=7305186086&rl=1
银白卷-蓝脏辫	6583461424	JgUjixWxe	#暑假余额还剩10天#哈哈哈不怕 ​	2020年08月21日 09:50		评论		https://weibo.com/6583461424/JgUjixWxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjixWxe?uid=6583461424&rl=1
·恰似经年·	7187290966	JgUjdAU0t	#暑假余额还剩10天#暑假都快结束了可是我想看的电视剧还没有播 ​	2020年08月21日 09:50		评论		https://weibo.com/7187290966/JgUjdAU0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjdAU0t?uid=7187290966&rl=1
今天真的看论文了嘛	3267515794	JgUjc7owQ	#暑假余额还剩10天#莫不是寒假还剩十天哦 ​	2020年08月21日 09:50		7	1	https://weibo.com/3267515794/JgUjc7owQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjc7owQ?uid=3267515794&rl=1
年糕YUN_C	5231269270	JgUjbsrld	#暑假余额还剩10天#duck不必如此提醒我 ​	2020年08月21日 09:50		评论		https://weibo.com/5231269270/JgUjbsrld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjbsrld?uid=5231269270&rl=1
济阳检察	5475670809	JgUjbwPiQ	【打架闹出人命 #男子躲深山过7年野人生活#终自首：被抓那晚睡得最香】2013年，男子罗某在浙江萧山帮朋友出头打架闹出人命，竟躲入湖南老年的深山中长达7年，过着“野人”一样的生活，妻子也为此离开了他，留下4、5岁大的儿子由亲戚轮流照顾。2020年7月，罗某向警方自首，被依法刑事拘留。他表示，这过 ​  展开全文c	2020年08月21日 09:50	16	4	18	https://weibo.com/5475670809/JgUjbwPiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjbwPiQ?uid=5475670809&rl=1
小丞可可奈	6469821827	JgUjaBokC	#暑假余额还剩10天#别提醒我！！！ ​	2020年08月21日 09:50		评论		https://weibo.com/6469821827/JgUjaBokC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjaBokC?uid=6469821827&rl=1
奶葵味玖芯	5852270712	JgUja4nUP	#暑假余额还剩10天#啊这别吧。。创造奇迹去了 ​	2020年08月21日 09:50		评论		https://weibo.com/5852270712/JgUja4nUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUja4nUP?uid=5852270712&rl=1
-季蓝一	6741662606	JgUj8ypwh	#暑假余额还剩10天#。？？？？？？？卧槽作业还没写 ​	2020年08月21日 09:50		4		https://weibo.com/6741662606/JgUj8ypwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj8ypwh?uid=6741662606&rl=1
绵阳新闻网	6298182292	JgUj6te0L	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。 L人民日报的微博视频 ​	2020年08月21日 09:50		评论		https://weibo.com/6298182292/JgUj6te0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj6te0L?uid=6298182292&rl=1
绵阳日报社	5300969049	JgUj5zZqF	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。 L人民日报的微博视频 ​	2020年08月21日 09:50	1		1	https://weibo.com/5300969049/JgUj5zZqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj5zZqF?uid=5300969049&rl=1
Winskyyy	5711374630	JgUj5B5f1	#暑假余额还剩10天#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊不想开学啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月21日 09:50			1	https://weibo.com/5711374630/JgUj5B5f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj5B5f1?uid=5711374630&rl=1
一条小魚仔o	6321937436	JgUj50NVh	#暑假余额还剩10天#还有十六天 我八个月的寒假就结束了 ​	2020年08月21日 09:50		15	1	https://weibo.com/6321937436/JgUj50NVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj50NVh?uid=6321937436&rl=1
灯塔啦啦	6126461931	JgUj51TZ5	#暑假余额还剩10天#完蛋了，要凉凉了 ​	2020年08月21日 09:50		评论		https://weibo.com/6126461931/JgUj51TZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj51TZ5?uid=6126461931&rl=1
一个开心可爱的橙子	7286327182	JgUj2l5kN	#暑假余额还剩10天#天啊，居然要开学了……，接下来请欣赏我的暑假大剧《补作业》后请期待9.1的大剧《开学》，不说了，作业我来了！ ​	2020年08月21日 09:50		评论		https://weibo.com/7286327182/JgUj2l5kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj2l5kN?uid=7286327182&rl=1
Francesca-616	6217286948	JgUj01B0h	#暑假余额还剩10天#作业还没做完 ​	2020年08月21日 09:49		评论		https://weibo.com/6217286948/JgUj01B0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj01B0h?uid=6217286948&rl=1
别给我不识抬举	6444306326	JgUj01CJR	#暑假余额还剩10天#操操操 我不想 ​	2020年08月21日 09:49		4		https://weibo.com/6444306326/JgUj01CJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj01CJR?uid=6444306326&rl=1
你的顾小妍呀	5861412462	JgUiYrfKS	#暑假余额还剩10天#好家伙 我就剩三天了 ​	2020年08月21日 09:49		评论		https://weibo.com/5861412462/JgUiYrfKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiYrfKS?uid=5861412462&rl=1
哀ma伢	5928331386	JgUiXBiKb	#暑假余额还剩10天#暑假余额还有2天 ​	2020年08月21日 09:49		评论		https://weibo.com/5928331386/JgUiXBiKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiXBiKb?uid=5928331386&rl=1
晕晕奶俊	7455718971	JgUiVgKfm	#暑假余额还剩10天#我还有10天放假吼吼吼激情补课 ​	2020年08月21日 09:49		评论		https://weibo.com/7455718971/JgUiVgKfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiVgKfm?uid=7455718971&rl=1
梓梓子keo	5661267426	JgUiTpQNr	#多所高校开学后实行封闭管理##暑假余额还剩10天#   这俩搁一块就离谱。。。 ​	2020年08月21日 09:49		1	1	https://weibo.com/5661267426/JgUiTpQNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiTpQNr?uid=5661267426&rl=1
倾木之染	7439462251	JgUiTudMa	#暑假余额还剩10天# 完蛋了，我作业只做了四分之一 ​  展开全文c	2020年08月21日 09:49		2	1	https://weibo.com/7439462251/JgUiTudMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiTudMa?uid=7439462251&rl=1
梦想是一天睡24小时	5782605313	JgUiTbxDD	#暑假余额还剩10天#烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了烦死了虽然我没有作业但是还是不想开学 ​	2020年08月21日 09:49		1	1	https://weibo.com/5782605313/JgUiTbxDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiTbxDD?uid=5782605313&rl=1
集市漫過巷街	7284731879	JgUiOtX6D	#暑假余额还剩10天#哭一会 ​	2020年08月21日 09:49		评论		https://weibo.com/7284731879/JgUiOtX6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiOtX6D?uid=7284731879&rl=1
归渝_huan	6310400133	JgUiGbru8	#暑假余额还剩10天#哇塞还有十天 我弟作业还没写完哈哈哈哈哈哈哈🙏 ​	2020年08月21日 09:49			1	https://weibo.com/6310400133/JgUiGbru8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiGbru8?uid=6310400133&rl=1
众望食品官方微博	3828360342	JgUiE9zHJ	#暑假余额还剩10天#史诗级大片《开学》即将上映对于正在上学的小伙伴来说看到这个消息是不是很突然#麻花有话说# ​	2020年08月21日 09:49		38	14	https://weibo.com/3828360342/JgUiE9zHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiE9zHJ?uid=3828360342&rl=1
彭州服务	3229694724	JgUiCCu35	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频 ​	2020年08月21日 09:49		评论		https://weibo.com/3229694724/JgUiCCu35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiCCu35?uid=3229694724&rl=1
临行烟火_	5639010514	JgUiCAkgg	#暑假余额还剩10天#落泪了 ​	2020年08月21日 09:49		2	1	https://weibo.com/5639010514/JgUiCAkgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiCAkgg?uid=5639010514&rl=1
有气质的手风琴	1972897874	JgUiBsKRi	#暑假余额还剩10天#啥都不管了我的iPad快点发货就行 ​	2020年08月21日 09:49		4		https://weibo.com/1972897874/JgUiBsKRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiBsKRi?uid=1972897874&rl=1
好想翘二郎腿	5625328430	JgUiBtPCP	#暑假余额还剩10天#？？？我掐指一算 我还有20天吧 ​	2020年08月21日 09:48		1		https://weibo.com/5625328430/JgUiBtPCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiBtPCP?uid=5625328430&rl=1
池鱼恋Lay_	7241251880	JgUizBSL3	#暑假余额还剩10天#真的就剩10天了  1号就开学了要自己去做核酸检测去了学校还要封闭管理绝望又无助1月9号我就回家了  差不多8个月  我该怎么面对我的宿舍会不会发霉我的衣服我的鞋子我的被子  我的零食肯定过期了 ​	2020年08月21日 09:48		6		https://weibo.com/7241251880/JgUizBSL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUizBSL3?uid=7241251880&rl=1
废物领域	6526362651	JgUiz5YDE	#暑假余额还剩10天#暑假作业还没做完要死了 ​	2020年08月21日 09:48		评论		https://weibo.com/6526362651/JgUiz5YDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiz5YDE?uid=6526362651&rl=1
非菲斐霏绯翡	5817553467	JgUiyayWu	#暑假余额还剩10天#啥都别说了，明天开学，开学就考试，瑟瑟发抖 ​	2020年08月21日 09:48		评论		https://weibo.com/5817553467/JgUiyayWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiyayWu?uid=5817553467&rl=1
陈皮甜灯_	6975560616	JgUivtIsO	#暑假余额还剩10天#初三的总共就放了22天 ​	2020年08月21日 09:48		2		https://weibo.com/6975560616/JgUivtIsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUivtIsO?uid=6975560616&rl=1
圆心洋溢	5470174321	JgUivtJDS	#暑假余额还剩10天#就剩五天了 ​	2020年08月21日 09:48		评论		https://weibo.com/5470174321/JgUivtJDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUivtJDS?uid=5470174321&rl=1
大步向前的酷盖	7281894138	JgUitu4ow	#暑假余额还剩10天#就因为只剩十天，多花了💰考驾照，不过花💰买安心真的感觉很棒。 ​	2020年08月21日 09:48		评论		https://weibo.com/7281894138/JgUitu4ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUitu4ow?uid=7281894138&rl=1
·啵熊心动信号·	7174625906	JgUit84h9	#暑假余额还剩10天#我不想开学 ​	2020年08月21日 09:48		评论		https://weibo.com/7174625906/JgUit84h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUit84h9?uid=7174625906&rl=1
凝倩曦	5207296089	JgUiskjx6	#暑假余额还剩10天#Oh no！为什么要用这种方式提醒我赶作业去了 ​	2020年08月21日 09:48			2	https://weibo.com/5207296089/JgUiskjx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiskjx6?uid=5207296089&rl=1
w永夏x	6625066262	JgUirDaoE	#暑假余额还剩10天#别说了 ​	2020年08月21日 09:48		2		https://weibo.com/6625066262/JgUirDaoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUirDaoE?uid=6625066262&rl=1
山城甜茶饼	6238403244	JgUiroSp0	#暑假余额还剩10天#u1s1我本来八月十号就开学了因为疫情一直上网课到现在 ​	2020年08月21日 09:48		评论		https://weibo.com/6238403244/JgUiroSp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiroSp0?uid=6238403244&rl=1
东城LUHAN7	5578821805	JgUiqvDkI	#暑假余额还剩10天# 高三已经开始补课（网课）8天了 ​	2020年08月21日 09:48		3	1	https://weibo.com/5578821805/JgUiqvDkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiqvDkI?uid=5578821805&rl=1
KUN·沈芜	6495171693	JgUiplVjD	#暑假余额还剩10天#好快啊，我作业还没有写完 ​	2020年08月21日 09:48		评论		https://weibo.com/6495171693/JgUiplVjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiplVjD?uid=6495171693&rl=1
啵力嗲妹·	6004668383	JgUip5nhS	#暑假余额还剩10天#救命哇我还不想去面对学校的弯弯绕绕 ​	2020年08月21日 09:48		2	1	https://weibo.com/6004668383/JgUip5nhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUip5nhS?uid=6004668383&rl=1
去冰珍珠奶茶加布丁不加糖	6293850265	JgUip3bNK	#暑假余额还剩10天#我明天开学，暑期余额已不足 ​	2020年08月21日 09:48		评论		https://weibo.com/6293850265/JgUip3bNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUip3bNK?uid=6293850265&rl=1
小七想吧唧一口添福宝	6545076976	JgUiosDm6	#暑假余额还剩10天#我天，你们暑假都快结束了，我九月份大学通知书才下来，这 ​	2020年08月21日 09:48		2		https://weibo.com/6545076976/JgUiosDm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiosDm6?uid=6545076976&rl=1
三只猫的女孩	3932988593	JgUiob4Rd	#暑假余额还剩10天#滚 ​	2020年08月21日 09:48		1		https://weibo.com/3932988593/JgUiob4Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiob4Rd?uid=3932988593&rl=1
Slience_洋	5692945959	JgUiob2Qa	#暑假余额还剩10天#上班之后发现暑假过得好快啊……没什么感觉突然就又开学了 ​	2020年08月21日 09:48		2		https://weibo.com/5692945959/JgUiob2Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiob2Qa?uid=5692945959&rl=1
愿意接受采访的坏小孩lambda	6552096431	JgUingISC	#暑假余额还剩10天#然而我的复变还没结束 ​	2020年08月21日 09:48		评论		https://weibo.com/6552096431/JgUingISC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUingISC?uid=6552096431&rl=1
YAOyf_	7279623878	JgUim70q1	#暑假余额还剩10天#哈哈我还有22天 ​	2020年08月21日 09:48		评论		https://weibo.com/7279623878/JgUim70q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUim70q1?uid=7279623878&rl=1
多喝水多吃饭多学习	6088170814	JgUikAZWq	#暑假余额还剩10天#？？？要你提醒 ​	2020年08月21日 09:48		评论		https://weibo.com/6088170814/JgUikAZWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUikAZWq?uid=6088170814&rl=1
嶙峋与幂	7252270959	JgUik2SBR	#暑假余额还剩10天#我已经开始难过了。 ​	2020年08月21日 09:48		评论		https://weibo.com/7252270959/JgUik2SBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUik2SBR?uid=7252270959&rl=1
-心悦鹿小晗-	5924174976	JgUiiwUvL	#暑假余额还剩10天#不是吧不是吧 ​	2020年08月21日 09:48		评论		https://weibo.com/5924174976/JgUiiwUvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiiwUvL?uid=5924174976&rl=1
小丞巧星杯	6527240315	JgUiid7N0	#暑假余额还剩10天#别说了 开始慌了 ​	2020年08月21日 09:48		评论		https://weibo.com/6527240315/JgUiid7N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiid7N0?uid=6527240315&rl=1
想做你的小朋友啊	7236207790	JgUiic2WY	#暑假余额还剩10天#  前几天听到有人说他要去开开学前家长会了，我还在想今年因为疫情原因开学早吗，直到我看到这个热搜，我才反应过来，这都八月下旬了 ​	2020年08月21日 09:48		评论		https://weibo.com/7236207790/JgUiic2WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiic2WY?uid=7236207790&rl=1
