用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄龙检察	3540153945	JipWvfnyr	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:12		4	1	https://weibo.com/3540153945/JipWvfnyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipWvfnyr?uid=3540153945&rl=1
云南旅游广播	1858365182	JipVvokxY	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 08:10		评论		https://weibo.com/1858365182/JipVvokxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipVvokxY?uid=1858365182&rl=1
陕西检察	5182805750	JipUWk2xl	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人民网） ​	2020年08月31日 08:08	51	35	38	https://weibo.com/5182805750/JipUWk2xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUWk2xl?uid=5182805750&rl=1
南充播报	2010395287	JipUg3Kog	#南观天下# 【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:07	1		1	https://weibo.com/2010395287/JipUg3Kog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUg3Kog?uid=2010395287&rl=1
新浪辽宁	2081296667	JipSGsoQW	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为…更多9月新规↓↓ 转发周知 ​	2020年08月31日 08:03	1		3	https://weibo.com/2081296667/JipSGsoQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSGsoQW?uid=2081296667&rl=1
21世纪经济报道	1651428902	JipSdzgbY	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:02	20	8	21	https://weibo.com/1651428902/JipSdzgbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSdzgbY?uid=1651428902&rl=1
雁塔检察	5175962664	JipRIg6ov	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人民网） ​​  展开全文c	2020年08月31日 08:00		6	3	https://weibo.com/5175962664/JipRIg6ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipRIg6ov?uid=5175962664&rl=1
西安检察	5878527193	JipP3izgu	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人民网） ​	2020年08月31日 07:54	5	27	17	https://weibo.com/5878527193/JipP3izgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipP3izgu?uid=5878527193&rl=1
贵州省总工会	5462005118	JipMbc8Wl	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:47		2		https://weibo.com/5462005118/JipMbc8Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMbc8Wl?uid=5462005118&rl=1
望江公安华阳派出所	1893489274	JipJN9FSf	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:41	13	9	10	https://weibo.com/1893489274/JipJN9FSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJN9FSf?uid=1893489274&rl=1
四川长安网	6176174063	JipJhartO	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:40	7	2	3	https://weibo.com/6176174063/JipJhartO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJhartO?uid=6176174063&rl=1
四川反邪教	5909167185	JipI83d6Z	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:37		1		https://weibo.com/5909167185/JipI83d6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipI83d6Z?uid=5909167185&rl=1
内江共青团	5140591723	JipHAy1jf	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:36		评论		https://weibo.com/5140591723/JipHAy1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHAy1jf?uid=5140591723&rl=1
成都商报	1700648435	JipH6pFZ9	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:34	11	2	13	https://weibo.com/1700648435/JipH6pFZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH6pFZ9?uid=1700648435&rl=1
正义南康	2414369130	JipGEloqX	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​  展开全文c	2020年08月31日 07:33	1	2	2	https://weibo.com/2414369130/JipGEloqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGEloqX?uid=2414369130&rl=1
西安发布	3757167087	JipGCEpL5	#小布提示# 【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​  展开全文c	2020年08月31日 07:33	5	2	3	https://weibo.com/3757167087/JipGCEpL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGCEpL5?uid=3757167087&rl=1
青春临沂	2608424991	JipFRikor	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:31	2	评论		https://weibo.com/2608424991/JipFRikor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFRikor?uid=2608424991&rl=1
人民网	2286908003	JipFhCr2p	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 07:30	2308	945	6038	https://weibo.com/2286908003/JipFhCr2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFhCr2p?uid=2286908003&rl=1
