用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉米巴特勒资讯	6064115861	JizXs1PX4	吉米巴特勒【爷青回】巴特勒终于终于终于进了翻身跳投！评论（吹NB）+转发，抽一件NBA正版T恤（非热火队，三思而后行）#吉米巴特勒##巴特勒40分##迈阿密热火# L吉米巴特勒资讯的微博视频 ​ O抽奖详情 ​	2020年09月01日 09:42	42	83	72	https://weibo.com/6064115861/JizXs1PX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXs1PX4?uid=6064115861&rl=1
追风少年王小亮	5211602867	JizXpzk25	#巴特勒40分# ​	2020年09月01日 09:42			1	https://weibo.com/5211602867/JizXpzk25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXpzk25?uid=5211602867&rl=1
超级控球后卫	6082077065	JizXitSjf	硬，真硬！热火在刚刚结束的比赛力克雄鹿，系列赛1-0领先。此役，热火前锋巴特勒发挥神勇，全场20中13，砍下40分4板2助攻2抢断。据统计，巴特勒成为了热火队史除詹姆斯和韦德外，唯一在季后赛砍下过40+的球员，韦德有7次，詹姆斯3次。#巴特勒40分# #NBA季后赛# L超级控球后卫的微博视频 ​	2020年09月01日 09:42		3	13	https://weibo.com/6082077065/JizXitSjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXitSjf?uid=6082077065&rl=1
篮人	5631861909	JizXigFA0	#巴特勒40分##热火战胜雄鹿# 今日雄鹿104-115败于热火，巴特勒在第三节开启进攻模式连续砍分，带领热火反超比分。末节字母哥率队反扑一度完成反超，不过巴特勒在关键时刻站出来独砍15分，帮助热火打出高潮锁定胜局。实在是硬啊！LNBA的微博视频 ​	2020年09月01日 09:42		2	9	https://weibo.com/5631861909/JizXigFA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXigFA0?uid=5631861909&rl=1
三晋体育	7084211975	JizXdeb6j	【#巴特勒40分#季后赛生涯新高！热火战胜雄鹿】热火115-104胜雄鹿，大比分1-0领先，巴特勒砍下40分，最后时刻连续砍分，带走比赛，创下个人季后赛生涯新高！德拉季奇27分5助攻；雄鹿队米德尔顿28分，大洛24分。#热火战胜雄鹿# LNBA的微博视频 ​​​	2020年09月01日 09:41		1	1	https://weibo.com/7084211975/JizXdeb6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXdeb6j?uid=7084211975&rl=1
PAC-12联盟	2616514075	JizX7B7zR	#pac-12在nba#【巴特勒半决赛G1集锦】JB 全场20投13中，砍下40分4篮板2助攻，关键时刻连续命中强硬关键球，带领热火战胜雄鹿，大比分取得1：0领先！一起来欣赏JB今天的精彩表现！#巴特勒40分##热火战胜雄鹿# @朱彥碩 LNBA的微博视频 ​	2020年09月01日 09:41	1	3	5	https://weibo.com/2616514075/JizX7B7zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizX7B7zR?uid=2616514075&rl=1
灌篮HOOP	1719824734	JizX2dKAm	#热火vs雄鹿# #巴特勒40分# 东部半决赛首战热火以115-104取胜，大比分1-0领先。本场比赛，巴特勒表现出色，19投12中砍下40分4篮板2助攻1抢断1封盖，40分创下他个人职业生涯季后赛得分新高。雄鹿队米德尔顿空砍28分6篮板5助攻2抢断。LNBA的微博视频 ​	2020年09月01日 09:41	3	3	10	https://weibo.com/1719824734/JizX2dKAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizX2dKAm?uid=1719824734&rl=1
篮球湿叔	5334686602	JizWW1vJb	【#巴特勒40分#集锦】吉米-巴特勒20投13中，罚球13中12砍下40分4篮板2助攻2抢断，创下季后赛生涯单场得分新高。他在第四节展示了大心脏，半节时间6投6中拿到15分，力挽狂澜打爆雄鹿。#NBA吐槽大会# L篮球湿叔的微博视频 ​	2020年09月01日 09:41	5	6	18	https://weibo.com/5334686602/JizWW1vJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizWW1vJb?uid=5334686602&rl=1
篮色S	6446620323	JizW06vPS	【巴特勒半决赛G1集锦】JB 全场20投13中，砍下40分4篮板2助攻，关键时刻连续命中强硬关键球，带领热火战胜雄鹿，大比分取得1：0领先！一起来欣赏JB 今天的精彩表现！#巴特勒40分##热火战胜雄鹿##热火击败雄鹿#LNBA的微博视频 ​	2020年09月01日 09:38	1	1	5	https://weibo.com/6446620323/JizW06vPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizW06vPS?uid=6446620323&rl=1
篮星球	6535497840	JizVVnO9m	#巴特勒40分# 今日战胜雄鹿的比赛，热火队大比分1-0领先，巴特勒砍下40分，最后时刻连续砍分带走比赛，创下个人季后赛生涯新高，一起来欣赏他的精彩表现。#篮说NBA##热火战胜雄鹿#LNBA的微博视频 ​	2020年09月01日 09:38			3	https://weibo.com/6535497840/JizVVnO9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVVnO9m?uid=6535497840&rl=1
咪咕篮球	6364463717	JizVGA94r	#巴特勒40分##热火vs雄鹿# 【比赛就是比赛 别谈儿女情长？】相比于字母哥有女友孩子相伴左右，热火的巴特勒却显得形单影只。在被问到这个问题时，热火球星表示：“打比赛是纯粹的工作，不会将家人邀请到这里。我不会把它和其他事情混在一起。”#看篮球上咪咕# ​	2020年09月01日 09:38			4	https://weibo.com/6364463717/JizVGA94r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVGA94r?uid=6364463717&rl=1
篮人帮	1007391010	JizVBEdo4	【#巴特勒40分#季后赛生涯新高！热火战胜雄鹿】热火115-104胜雄鹿，大比分1-0领先，巴特勒砍下40分，最后时刻连续砍分，带走比赛，创下个人季后赛生涯新高！德拉季奇27分5助攻；雄鹿队米德尔顿28分，大洛24分。#热火战胜雄鹿# LNBA的微博视频 ​​​	2020年09月01日 09:38			1	https://weibo.com/1007391010/JizVBEdo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVBEdo4?uid=1007391010&rl=1
新浪体育	1638781994	JizVtmOcA	【#巴特勒40分#季后赛生涯新高！热火战胜雄鹿】热火115-104胜雄鹿，大比分1-0领先，巴特勒砍下40分，最后时刻连续砍分，带走比赛，创下个人季后赛生涯新高！德拉季奇27分5助攻；雄鹿队米德尔顿28分，大洛24分。#热火战胜雄鹿# LNBA的微博视频 ​	2020年09月01日 09:37	14	51	466	https://weibo.com/1638781994/JizVtmOcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVtmOcA?uid=1638781994&rl=1
热火中文网微博	6044108158	JizVjBErf	巴特勒季后赛模式正式开启🔛巴特勒砍下40分，最后时刻连续砍分，帮助我热赢下雄鹿，创下个人季后赛生涯新高🔥#巴特勒40分##热火战胜雄鹿# LNBA的微博视频 ​	2020年09月01日 09:37		4	16	https://weibo.com/6044108158/JizVjBErf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVjBErf?uid=6044108158&rl=1
鞋客大叔	2565928287	JizVjym7c	巴特勒持续强硬，首胜达成#NBA季后赛# #巴特勒40分##热火战胜雄鹿#  LNBA的微博视频 ​	2020年09月01日 09:37	8	1	34	https://weibo.com/2565928287/JizVjym7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVjym7c?uid=2565928287&rl=1
新浪NBA	1736329970	JizVgB0Qm	巴特勒常规赛vs季后赛三分命中率。三分技能包升级了！#热火战胜雄鹿##巴特勒40分# ​​​​	2020年09月01日 09:37	4	104	1059	https://weibo.com/1736329970/JizVgB0Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVgB0Qm?uid=1736329970&rl=1
吃掉睿智	3976149043	JizVejKjo	#巴特勒40分# 打的好啊巴特勒 ​​​	2020年09月01日 09:37		评论		https://weibo.com/3976149043/JizVejKjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVejKjo?uid=3976149043&rl=1
微观篮球	5635855696	JizVatbBr	【#巴特勒40分#集锦】太JB硬了！巴特勒全场20投13中砍下40分4篮板2助攻，关键时刻连续命中强硬关键球，带领热火115：104战胜雄鹿，取得东部半决赛的开门红！一起来欣赏吉米老师今天的精彩表现吧！#热火战胜雄鹿#LNBA的微博视频 ​	2020年09月01日 09:36	5	9	54	https://weibo.com/5635855696/JizVatbBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVatbBr?uid=5635855696&rl=1
篮球在线ONLINE	2338984981	JizUWulDq	【太强了！！！巴特勒连续得分收割比赛】太硬！第四节关键时刻吉米-巴特勒尽显大将之风突破抛投、转身跳投、三分样样出色，几乎以一己之力步步扩大热火的领先优势！带走比赛悬念！#热火vs雄鹿##巴特勒40分# LNBA的微博视频 ​​​	2020年09月01日 09:36			1	https://weibo.com/2338984981/JizUWulDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUWulDq?uid=2338984981&rl=1
KO-YOU姚	6228185221	JizUOirIq	#巴特勒40分#JB硬核！！！#热火vs雄鹿# 2安顺·紫云苗族布依族自治县 ​	2020年09月01日 09:36			2	https://weibo.com/6228185221/JizUOirIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUOirIq?uid=6228185221&rl=1
迈阿密热火	2640045191	JizUMen8w	#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，关键时刻连续命中强硬关键球，一起来欣赏今天吉米老师的表现！  LNBA的微博视频 ​​​​	2020年09月01日 09:35	36	99	855	https://weibo.com/2640045191/JizUMen8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUMen8w?uid=2640045191&rl=1
篮星球	6535497840	JizUxEZmg	#篮说NBA# NBA季后赛继续进行，东区半决赛首轮，雄鹿今日对阵热火。首节比赛开始，热火5-4领先，字母哥包办雄鹿前4分。克劳德三分打进，洛佩兹马上也三分回应。德拉季奇也中投得手为热火续分，字母哥外线出手命中，两队打平。康诺顿的2分和米德尔顿的三分让雄鹿拉开分差。随后科沃尔和字母哥分别得分 ​  展开全文c	2020年09月01日 09:35			2	https://weibo.com/6535497840/JizUxEZmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUxEZmg?uid=6535497840&rl=1
NBA	1883881851	JizUpcBmN	#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  LNBA的微博视频 ​	2020年09月01日 09:35	142	198	2617	https://weibo.com/1883881851/JizUpcBmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUpcBmN?uid=1883881851&rl=1
篮球热视频	5125706720	JizUcoAUK	#巴特勒40分#雄鹿VS热火G1:巴特勒40分！字母哥18+10+9！#热火击败雄鹿# ​	2020年09月01日 09:34	1	4	13	https://weibo.com/5125706720/JizUcoAUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUcoAUK?uid=5125706720&rl=1
新浪NBA	1736329970	JizU48jfB	太硬了！巴特勒关键时刻统治比赛，全场砍下40分刷新个人季后赛生涯单场得分纪录(此前为36分)！#热火战胜雄鹿##巴特勒40分# ​	2020年09月01日 09:34	17	77	358	https://weibo.com/1736329970/JizU48jfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizU48jfB?uid=1736329970&rl=1
NBA	1883881851	JizTYzEO8	#NBA季后赛# 【#巴特勒40分# 季后赛生涯新高 热火115-104胜雄鹿】热火队大比分1-0领先，巴特勒砍下40分，最后时刻连续砍分带走比赛，创下个人季后赛生涯新高，德拉季奇27分5助攻，阿德巴约12分17篮板6助攻，希罗11分；雄鹿队米德尔顿28分，大洛24分，#热火战胜雄鹿# 字母哥18分10篮板9助攻，罚球仅12中 ​  展开全文c	2020年09月01日 09:34	35	143	1131	https://weibo.com/1883881851/JizTYzEO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizTYzEO8?uid=1883881851&rl=1
咪咕篮球	6364463717	JizTwaukW	#热火vs雄鹿# #巴特勒40分# 东部半决赛首战热火以115-104取胜，大比分1-0领先。本场比赛，巴特勒表现出色，19投12中砍下40分4篮板2助攻1抢断1封盖，40分创下他个人职业生涯季后赛得分新高。雄鹿队米德尔顿空砍28分6篮板5助攻2抢断。#看篮球上咪咕# LNBA的微博视频 ​	2020年09月01日 09:32	2		2	https://weibo.com/6364463717/JizTwaukW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizTwaukW?uid=6364463717&rl=1
篮球热视频	5125706720	JizSREdfi	____真的硬啊！40分也是巴特勒季后赛新高！砍下40分的同时,最后关键时刻直接接管比赛，中投三分篮板抢断样样都有！！再说一句！硬不硬？！！！#热火击败雄鹿##巴特勒40分# ​	2020年09月01日 09:31	2	6	6	https://weibo.com/5125706720/JizSREdfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSREdfi?uid=5125706720&rl=1
HunchoYo	5995439681	JizSgaZ0t	#巴特勒40分#巴特勒是真鸡儿硬呀。。。。。 ​	2020年09月01日 09:29		1	2	https://weibo.com/5995439681/JizSgaZ0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSgaZ0t?uid=5995439681&rl=1
贤哥论球	5377027745	JizROEOZW	热火115:104雄鹿#热火战胜雄鹿# #巴特勒40分# ​	2020年09月01日 09:28			3	https://weibo.com/5377027745/JizROEOZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizROEOZW?uid=5377027745&rl=1
篮球精选	5259299541	JizRNdu1i	#巴特勒40分#巴特勒狂轰40分，创个人季后赛生涯得分新高，最后时刻连续得分杀死比赛！热火全场115比104战胜雄鹿，系列赛1比0领先！字母哥罚球12中4，全场18分10篮板9助攻。 ​	2020年09月01日 09:28	6	24	149	https://weibo.com/5259299541/JizRNdu1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRNdu1i?uid=5259299541&rl=1
体育是个圈	6805356962	JizRH3sRg	巴特勒真的太强了！狂砍40分，刷新个人季后赛得分纪录！带领热火击败雄鹿！#巴特勒40分##热火击败雄鹿# ​	2020年09月01日 09:28			18	https://weibo.com/6805356962/JizRH3sRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRH3sRg?uid=6805356962&rl=1
新浪NBA	1736329970	JizRafoEJ	巴特勒砍下40分，热火击败雄鹿，大比分1-0领先！#热火战胜雄鹿##巴特勒40分# ​	2020年09月01日 09:27	26	201	2086	https://weibo.com/1736329970/JizRafoEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRafoEJ?uid=1736329970&rl=1
微博篮球	2839107347	JizQSeZiR	#巴特勒40分# 热火1-0雄鹿！#热火战胜雄鹿# ​	2020年09月01日 09:26		11	16	https://weibo.com/2839107347/JizQSeZiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQSeZiR?uid=2839107347&rl=1
洛观篮球	6456472881	JizQQsvZa	雄鹿不敌热火，系列赛大比分0：1落后。数据方面：吉米-巴特勒砍下40分4板，德拉季奇27分6板5助攻，阿德巴约12分17板6助攻；雄鹿方面：米德尔顿轰下28分6板5助攻，字母哥得到18分10板9助攻，大洛得到24分。 ​​​#热火战胜雄鹿##巴特勒40分# ​​​#雄鹿不敌热火# ​	2020年09月01日 09:26	51	12	23	https://weibo.com/6456472881/JizQQsvZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQQsvZa?uid=6456472881&rl=1
相信体育Sports	5816584549	JizQD6pxa	热火vs雄鹿进行期间，大帝恩比德更新社媒：“IF(如果)......”之后，大帝又更新了一条：“Jimmy Butler .TooGood(吉米-巴特勒。太棒了。)”热火战胜雄鹿，系列赛取得1：0领先🔥巴特勒砍下40分4篮板。赛后，巴特勒谈末节统治比赛：“我告诉我的队友们，我可能会不怎么传球。之后，我命 ​  展开全文c	2020年09月01日 09:25	5	4	21	https://weibo.com/5816584549/JizQD6pxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQD6pxa?uid=5816584549&rl=1
微观篮球	5635855696	JigjpFGCK	谁将挺进东部决赛，雄鹿or热火？谁将挺进东部决赛？#热火战胜雄鹿##巴特勒40分# ​	2020年08月30日 07:41	2	5	1497	https://weibo.com/5635855696/JigjpFGCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjpFGCK?uid=5635855696&rl=1
