用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐娘	5699998216	JjDUx0N8z	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:36		评论		https://weibo.com/5699998216/JjDUx0N8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUx0N8z?uid=5699998216&rl=1
重庆九龙坡法院	3898037768	JjDUr6abM	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频（央视新闻） ​	2020年09月08日 09:36		2		https://weibo.com/3898037768/JjDUr6abM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUr6abM?uid=3898037768&rl=1
安阳环境	6267350071	JjDUpy095	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！via.@央视新闻 L央视新闻的微博视频 ​	2020年09月08日 09:36			2	https://weibo.com/6267350071/JjDUpy095?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUpy095?uid=6267350071&rl=1
江苏天气在线	5856357396	JjDUorxKZ	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:36		评论		https://weibo.com/5856357396/JjDUorxKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUorxKZ?uid=5856357396&rl=1
千龙网中国首都网	3215951873	JjDUhhFxA	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:36	1		1	https://weibo.com/3215951873/JjDUhhFxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUhhFxA?uid=3215951873&rl=1
电影儿	5734880319	JjDU9EZ8f	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:35		评论		https://weibo.com/5734880319/JjDU9EZ8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU9EZ8f?uid=5734880319&rl=1
北京交通广播	1750344480	JjDU9lauD	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！via.@央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 09:35	7	3	32	https://weibo.com/1750344480/JjDU9lauD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU9lauD?uid=1750344480&rl=1
中国交通广播	2789194754	JjDU5e7By	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:35	3	1	5	https://weibo.com/2789194754/JjDU5e7By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU5e7By?uid=2789194754&rl=1
一部	5646436236	JjDTREzrl	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:35		1	1	https://weibo.com/5646436236/JjDTREzrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTREzrl?uid=5646436236&rl=1
诸葛旅图	5365580012	JjDTNePBj	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:34		1	2	https://weibo.com/5365580012/JjDTNePBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTNePBj?uid=5365580012&rl=1
汉中妇联	5185736106	JjDTL6mrt	敬礼！#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ （央视新闻）L央视新闻的微博视频 ​ 2汉中 ​	2020年09月08日 09:34		评论		https://weibo.com/5185736106/JjDTL6mrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTL6mrt?uid=5185736106&rl=1
私家车999	2773591493	JjDTCfvKs	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:34	1		1	https://weibo.com/2773591493/JjDTCfvKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTCfvKs?uid=2773591493&rl=1
网观天下	2458438205	JjDTgqMr0	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 @央视新闻 ​​​	2020年09月08日 09:33		评论		https://weibo.com/2458438205/JjDTgqMr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTgqMr0?uid=2458438205&rl=1
共青团大连市委	2458218133	JjDTgntTk	最高礼遇，迎战“疫”英雄！致敬共和国最亮的星！（央视新闻）#国宾护卫队护航功勋车队# L共青团大连市委的微博视频 ​	2020年09月08日 09:33	34	7	16	https://weibo.com/2458218133/JjDTgntTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTgntTk?uid=2458218133&rl=1
电白检察	5642825408	JjDT3CLS4	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！@央视新闻 L央视新闻的微博视频 ​	2020年09月08日 09:33			7	https://weibo.com/5642825408/JjDT3CLS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT3CLS4?uid=5642825408&rl=1
钢丝视点	2439104903	JjDT3midc	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:33		1		https://weibo.com/2439104903/JjDT3midc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT3midc?uid=2439104903&rl=1
南昌县发布	2673559173	JjDSVandB	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 09:32	61	29	76	https://weibo.com/2673559173/JjDSVandB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSVandB?uid=2673559173&rl=1
触电新闻深圳	7457615927	JjDSPeEye	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 L触电新闻深圳的微博视频 ​	2020年09月08日 09:32		评论		https://weibo.com/7457615927/JjDSPeEye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSPeEye?uid=7457615927&rl=1
北京众成医疗律师团队	1448448401	JjDSEiBlQ	肺炎#抗疫英雄# @央视新闻 #全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:32			1	https://weibo.com/1448448401/JjDSEiBlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSEiBlQ?uid=1448448401&rl=1
于晓攀	5883600795	JjDSBi1Fz	#14亿中国人的代表受表彰##国宾护卫队护航功勋车队#国宾护卫队为抗疫功勋护航！你们的功勋，人民不会忘记！#抗击新冠疫情表彰大会#❤️ L于晓攀的微博视频 ​	2020年09月08日 09:31	5	16	23	https://weibo.com/5883600795/JjDSBi1Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSBi1Fz?uid=5883600795&rl=1
长春新闻广播	2504282715	JjDSdpasZ	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:30		评论		https://weibo.com/2504282715/JjDSdpasZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSdpasZ?uid=2504282715&rl=1
安康检察	5146889100	JjDSbk0FE	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ @央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 09:30	1	评论		https://weibo.com/5146889100/JjDSbk0FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSbk0FE?uid=5146889100&rl=1
温柔的夜11	1514696174	JjDS9fWlU	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:30		11	14	https://weibo.com/1514696174/JjDS9fWlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS9fWlU?uid=1514696174&rl=1
西部网	1650414555	JjDS4tXMB	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:30	2	1	5	https://weibo.com/1650414555/JjDS4tXMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS4tXMB?uid=1650414555&rl=1
高青检察	5374241010	JjDRY1bGz	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:30		评论		https://weibo.com/5374241010/JjDRY1bGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRY1bGz?uid=5374241010&rl=1
平安随县	2624268031	JjDRUuqM3	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:30		评论		https://weibo.com/2624268031/JjDRUuqM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRUuqM3?uid=2624268031&rl=1
南县公安局	1936090780	JjDRyBj4X	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:29	1		2	https://weibo.com/1936090780/JjDRyBj4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRyBj4X?uid=1936090780&rl=1
央视网快看	1977460817	JjDRwfCQd	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。  L央视网快看的微博视频 ​	2020年09月08日 09:29	32	12	291	https://weibo.com/1977460817/JjDRwfCQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRwfCQd?uid=1977460817&rl=1
蚌埠检察	5175779748	JjDRvlhiA	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:29	2	2	2	https://weibo.com/5175779748/JjDRvlhiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRvlhiA?uid=5175779748&rl=1
陇南公安	2604857111	JjDRqBuiN	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:29		评论		https://weibo.com/2604857111/JjDRqBuiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRqBuiN?uid=2604857111&rl=1
贵州省人民检察院	5396375374	JjDRq1d8F	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​​​	2020年09月08日 09:28	2	1	1	https://weibo.com/5396375374/JjDRq1d8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRq1d8F?uid=5396375374&rl=1
八桂警方在线	6469491058	JjDRnEape	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ #为抗疫英雄点赞# L央视新闻的微博视频 ​	2020年09月08日 09:28	27	6	1	https://weibo.com/6469491058/JjDRnEape?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRnEape?uid=6469491058&rl=1
昌邑检察	2334343885	JjDRmvyt9	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！@央视新闻 L央视新闻的微博视频 ​	2020年09月08日 09:28	10	4	13	https://weibo.com/2334343885/JjDRmvyt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRmvyt9?uid=2334343885&rl=1
中国电信内蒙古分公司	2004509757	JjDR32Iwr	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频（央视新闻） ​​​​L央视新闻的微博视频 ​	2020年09月08日 09:28		评论		https://weibo.com/2004509757/JjDR32Iwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR32Iwr?uid=2004509757&rl=1
峨眉微博	1702806611	JjDR0BjEs	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:27			2	https://weibo.com/1702806611/JjDR0BjEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR0BjEs?uid=1702806611&rl=1
天汉青年-汉中共青团	2309030981	JjDQQAJkR	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:27	1	评论		https://weibo.com/2309030981/JjDQQAJkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQQAJkR?uid=2309030981&rl=1
微博济南	3221854141	JjDQQi24m	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:27		评论		https://weibo.com/3221854141/JjDQQi24m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQQi24m?uid=3221854141&rl=1
无锡交通广播	1750349240	JjDQK4GFL	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！（央视新闻）L央视新闻的微博视频 ​	2020年09月08日 09:27		评论		https://weibo.com/1750349240/JjDQK4GFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQK4GFL?uid=1750349240&rl=1
济南市中检察	5486700955	JjDQFBoY7	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！（央视新闻）L央视新闻的微博视频 ​	2020年09月08日 09:27		5	4	https://weibo.com/5486700955/JjDQFBoY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQFBoY7?uid=5486700955&rl=1
鹤城公安	1919140215	JjDQEtR20	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:27	1	评论		https://weibo.com/1919140215/JjDQEtR20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQEtR20?uid=1919140215&rl=1
成都工会	3547956493	JjDQyAl0X	#全国抗疫表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！#致敬# L央视新闻的微博视频 ​	2020年09月08日 09:26	2	4	2	https://weibo.com/3547956493/JjDQyAl0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQyAl0X?uid=3547956493&rl=1
惠安公安	1829506462	JjDQyhC3w	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:26	1	1	3	https://weibo.com/1829506462/JjDQyhC3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQyhC3w?uid=1829506462&rl=1
乌海市团委	2734351861	JjDQvjcvJ	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​ 2乌海 ​	2020年09月08日 09:26		评论		https://weibo.com/2734351861/JjDQvjcvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQvjcvJ?uid=2734351861&rl=1
湖南交通频道官方微博	1900661044	JjDQoueru	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！  L央视新闻的微博视频 ​	2020年09月08日 09:26		评论		https://weibo.com/1900661044/JjDQoueru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQoueru?uid=1900661044&rl=1
内蒙古观察	5737966505	JjDQlAeYj	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频（央视新闻） ​	2020年09月08日 09:26		评论		https://weibo.com/5737966505/JjDQlAeYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQlAeYj?uid=5737966505&rl=1
成都天府新区文明汇	5861516507	JjDPXANBr	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:25		评论		https://weibo.com/5861516507/JjDPXANBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPXANBr?uid=5861516507&rl=1
峨眉微博	1702806611	JjDPPC5Fa	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:25			1	https://weibo.com/1702806611/JjDPPC5Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPPC5Fa?uid=1702806611&rl=1
青白江应急	2470123875	JjDPNwV1T	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ @央视新闻 L央视新闻的微博视频 ​	2020年09月08日 09:25		1		https://weibo.com/2470123875/JjDPNwV1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPNwV1T?uid=2470123875&rl=1
九江共青城发布	2867360410	JjDPM6Hqf	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:24	1	评论		https://weibo.com/2867360410/JjDPM6Hqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPM6Hqf?uid=2867360410&rl=1
安康网警巡查执法	5919503347	JjDPJpRkx	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:24		评论		https://weibo.com/5919503347/JjDPJpRkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPJpRkx?uid=5919503347&rl=1
内蒙古团委	2442273073	JjDPxk7FN	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:24	12	12	11	https://weibo.com/2442273073/JjDPxk7FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPxk7FN?uid=2442273073&rl=1
西望成都	5786536759	JjDPs2dro	最高礼遇，迎战“疫”英雄！致敬共和国最亮的星！#国宾护卫队护航功勋车队#@央视新闻 L广东共青团的微博视频 ​	2020年09月08日 09:24		评论		https://weibo.com/5786536759/JjDPs2dro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPs2dro?uid=5786536759&rl=1
行遍陇原	5394096423	JjDPldfEg	#全国抗击新冠肺炎疫情表彰大会##全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:23		评论		https://weibo.com/5394096423/JjDPldfEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPldfEg?uid=5394096423&rl=1
大丰老季	5263283075	JjDPgrhDu	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​ 2盐城 ​	2020年09月08日 09:23		1		https://weibo.com/5263283075/JjDPgrhDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPgrhDu?uid=5263283075&rl=1
扬子晚报	1653603955	JjDOYrYpp	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！@央视新闻 L央视新闻的微博视频 ​	2020年09月08日 09:22	10	3	58	https://weibo.com/1653603955/JjDOYrYpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOYrYpp?uid=1653603955&rl=1
平阴检察	5501668108	JjDOXyJK9	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:22		评论		https://weibo.com/5501668108/JjDOXyJK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOXyJK9?uid=5501668108&rl=1
大连身边事	3356221704	JjDONuPIx	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:22			2	https://weibo.com/3356221704/JjDONuPIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDONuPIx?uid=3356221704&rl=1
莱西检察	5481674352	JjDOzBvo9	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！O网页链接 ​	2020年09月08日 09:21		2		https://weibo.com/5481674352/JjDOzBvo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOzBvo9?uid=5481674352&rl=1
兰州西固检察	6040548110	JjDOqt53m	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:21	1	2	5	https://weibo.com/6040548110/JjDOqt53m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOqt53m?uid=6040548110&rl=1
中原网	1746692527	JjDOlrF0r	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:21	1	评论		https://weibo.com/1746692527/JjDOlrF0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOlrF0r?uid=1746692527&rl=1
沈阳工人哥们	2848797517	JjDOh1VJ7	#全国抗疫表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！#致敬# L央视新闻的微博视频 ​ ​​​	2020年09月08日 09:21		评论		https://weibo.com/2848797517/JjDOh1VJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOh1VJ7?uid=2848797517&rl=1
双流应急	2881030352	JjDOae2Lk	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ @央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 09:20		评论		https://weibo.com/2881030352/JjDOae2Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOae2Lk?uid=2881030352&rl=1
蚌埠市教育局	3174535722	JjDNQmMYj	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:20		评论		https://weibo.com/3174535722/JjDNQmMYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNQmMYj?uid=3174535722&rl=1
国际在线新闻	2443459455	JjDNLqU3X	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:19	1		9	https://weibo.com/2443459455/JjDNLqU3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNLqU3X?uid=2443459455&rl=1
东方网	1918021250	JjDNFqMaB	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！（央视新闻）L央视新闻的微博视频 ​	2020年09月08日 09:19	1		3	https://weibo.com/1918021250/JjDNFqMaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNFqMaB?uid=1918021250&rl=1
湾区的一抹金	1203563952	JjDNBDw6S	#全国抗击新冠肺炎疫情表彰大会##国宾护卫队护航功勋车队#你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ 2北京 ​	2020年09月08日 09:19			2	https://weibo.com/1203563952/JjDNBDw6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNBDw6S?uid=1203563952&rl=1
鹤北检察	5721142234	JjDNxfWNM	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:19	24	106	74	https://weibo.com/5721142234/JjDNxfWNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNxfWNM?uid=5721142234&rl=1
天津日报	3546332963	JjDNwlCYJ	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:19	2		2	https://weibo.com/3546332963/JjDNwlCYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNwlCYJ?uid=3546332963&rl=1
书香南阳官微	1719346893	JjDNcvrkb	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！L央视新闻的微博视频 ​	2020年09月08日 09:18		评论		https://weibo.com/1719346893/JjDNcvrkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNcvrkb?uid=1719346893&rl=1
