用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐饭桶	2770914283	Jk8ao1vjZ	#张萌不好意思找王一博合影# 乘风破浪的萌姐不敢找酷盖耶啵合影，萌萌子关注这就是街舞还是看到一博的battle 视频cut热血沸腾了，赶紧让萌萌子追星成功吧  L娱乐饭桶的微博视频 ​	2020年09月11日 14:38	116	121	1804	https://weibo.com/2770914283/Jk8ao1vjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ao1vjZ?uid=2770914283&rl=1
吃瓜姐妹	6543419106	Jk8aimg8n	#张萌不好意思找王一博合影# 怎么回事！老板娘的气势去哪里了萌萌子！赶快拿出你老板娘的气势出来！ ​	2020年09月11日 14:37	103	103	645	https://weibo.com/6543419106/Jk8aimg8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8aimg8n?uid=6543419106&rl=1
芒果影视台	6431359521	Jk8ahvdtw	#王一博有翡##王一博谢允#恭喜王一博登顶明星权力榜华语男演员top1！王一博《有翡》官宣一周年快乐！有翡谢允快点上线，期待新剧《冰雨火》陈宇💚@UNIQ-王一博#张萌不好意思找王一博合影# ​	2020年09月11日 14:37	34	57	850	https://weibo.com/6431359521/Jk8ahvdtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ahvdtw?uid=6431359521&rl=1
娱小猫	6107512706	Jk8a9umpP	#张萌不好意思找王一博合影#哈哈哈哈张萌录制《这就是街舞》不敢找王一博单独合影，结果完事儿了自己画了一张合影哈哈哈哈哈。姐姐也太好笑了吧！ ​	2020年09月11日 14:37	115	114	1067	https://weibo.com/6107512706/Jk8a9umpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8a9umpP?uid=6107512706&rl=1
山间一奇葩	5506437010	Jk8a3zGKD	#张萌不好意思找王一博合影#大胆点  冲鸭～ ​	2020年09月11日 14:37		评论		https://weibo.com/5506437010/Jk8a3zGKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8a3zGKD?uid=5506437010&rl=1
王牌星探	3925184557	Jk89YAuYd	#张萌不好意思找王一博合影# 张萌发小作文表示在《这就是街舞》自己没好意思找王一博要合影，结果追星失败！哈哈哈！居然还有萌萌子不敢的！ L王牌星探的微博视频 ​	2020年09月11日 14:37	119	123	1155	https://weibo.com/3925184557/Jk89YAuYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk89YAuYd?uid=3925184557&rl=1
在希望的田野上偷菜	2364148433	Jk89WwqqW	#王一博#wyb#王一博这就是街舞3#  王一博|这就是街舞3                    令人嗨到爆的精彩表演 王一博丛林豹子舞表演 王一豹队长来了，一波王炸舞台超燃！🈲️二改，二传注明出处 | @UNIQ-王一博#张萌不好意思找王一博合影#哈哈哈哈哈 ​  展开全文c	2020年09月11日 14:37	152	839	132	https://weibo.com/2364148433/Jk89WwqqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk89WwqqW?uid=2364148433&rl=1
娱圈蜀黍	5978818414	Jk89VFnPQ	#张萌不好意思找王一博合影#萌萌子有点可爱满分了看看不行给我们萌萌子p一张合影吧朋友们 ​	2020年09月11日 14:37	139	144	419	https://weibo.com/5978818414/Jk89VFnPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk89VFnPQ?uid=5978818414&rl=1
柚子娱乐	2284130703	Jk89VktRM	#张萌不好意思找王一博合影# 张萌说自己在街舞里不好意思找王一博合影，耶啵听到了吗！快去找姐姐合照 ​	2020年09月11日 14:36	106	110	1186	https://weibo.com/2284130703/Jk89VktRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk89VktRM?uid=2284130703&rl=1
遇见最好的你0805	7336977980	Jk89wv91Y	#张萌不好意思找王一博合影#哈哈哈哈哈哈哈哈哈姐姐你怎么那么可爱🥰我们不敢也就算了，你咋还不敢呢？ 2深圳 ​	2020年09月11日 14:36		评论		https://weibo.com/7336977980/Jk89wv91Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk89wv91Y?uid=7336977980&rl=1
明星饭团	2092947541	Jk89u8lns	#张萌不好意思找王一博合影#张萌在微博发文自己录制街舞感受，还表示自己本来是想找王一博单独合影，可是不敢，追星失败哈哈哈 ​	2020年09月11日 14:35	138	148	714	https://weibo.com/2092947541/Jk89u8lns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk89u8lns?uid=2092947541&rl=1
娱乐指南	5655087386	Jk895BGp4	#张萌不好意思找王一博合影#没想到萌姐还是资深街舞观众，从导师到选手都挨个夸一遍，而且不好意思找王一博合影，没想到姐姐这么害羞 ​	2020年09月11日 14:34	171	176	882	https://weibo.com/5655087386/Jk895BGp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk895BGp4?uid=5655087386&rl=1
饭圈阿姨	1746658980	Jk88uoYP8	#张萌不好意思找王一博合影#张萌发小作文参加街舞的感受，张萌表示不好意思找王一博合影，哈哈哈有萌萌子不好意思的了 ​	2020年09月11日 14:33	150	169	749	https://weibo.com/1746658980/Jk88uoYP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk88uoYP8?uid=1746658980&rl=1
圈内娱乐指南	6813008793	Jk81TbUNK	#张萌追星王一博失败##张萌不好意思找王一博合影# @张萌 表示：“本来我是要去单独合影的，但竟然没！好！意！思！好吧，我承认追！星！失！败！”不过姐姐还是近距离看到了@UNIQ-王一博 队长，以后会有机会合照哒，期待明晚的《这就是街舞》啊~ ​	2020年09月11日 14:17	48	49	91	https://weibo.com/6813008793/Jk81TbUNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk81TbUNK?uid=6813008793&rl=1
微博爱豆	5710151998	Jk80R0eTr	#张萌不好意思找王一博合影# 张萌在线发文赞美《这就是街舞》，表示自己是资深街舞观众，被里面的选手表现所折服，他们实力非常强都该被大家所看到，并且自己还是节目的忠实观众每期必看。还说到自己不好意思和王一博要合影但是萌萌子自己P了个“合影”发了。#张萌追星王一博失败# 快来帮姐姐P合 ​  展开全文c	2020年09月11日 14:14	1	1	3	https://weibo.com/5710151998/Jk80R0eTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk80R0eTr?uid=5710151998&rl=1
圈内追星密探	6813050395	Jk7YWcTkD	#张萌追星王一博失败# 张萌发小作文表白《这街》选手及队长，还提到因为不好意思去找王一博单独合影，自己手绘了一张，姐姐真的太可爱了~#张萌不好意思找王一博合影# ​	2020年09月11日 14:09	46	50	55	https://weibo.com/6813050395/Jk7YWcTkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7YWcTkD?uid=6813050395&rl=1
微博星视频	6385257192	Jk7XJvBhM	#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了 ​  展开全文c	2020年09月11日 14:06	49	51	120	https://weibo.com/6385257192/Jk7XJvBhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7XJvBhM?uid=6385257192&rl=1
Boss许的快乐生活	5626526925	Jk7XzEW5F	萌姐别不好意思，请你大胆的往前冲，我们不介意的，真的，酷boy，可能觉得他不酷了，因为你没去找他#张萌不好意思找王一博合影# ​	2020年09月11日 14:06		评论		https://weibo.com/5626526925/Jk7XzEW5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7XzEW5F?uid=5626526925&rl=1
娃娃开心点	7291154905	Jk7WYaCC6	#张萌不好意思找王一博合影# 这么大大咧咧的萌萌子，怎么会不好意思呢？我相信你，你一定可以的。 ​	2020年09月11日 14:05		评论		https://weibo.com/7291154905/Jk7WYaCC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7WYaCC6?uid=7291154905&rl=1
饭圈女孩的追剧日常	5120832071	Jk7WRElpY	#张萌追星王一博失败# #张萌自己画和王一博合影# 张老板录制《这！就是街舞》追星王一博失败？！错失和爱豆单独合影的机会，于是就自己手绘萌姐太可爱了~王一博等等我也画一幅咱们两个的合影#张萌不好意思找王一博合影# ​	2020年09月11日 14:04	137	288	1165	https://weibo.com/5120832071/Jk7WRElpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7WRElpY?uid=5120832071&rl=1
我姐是天使	5821905940	Jk7WBqqbg	#张萌不好意思找王一博合影# 那么温柔的王一博，难道你有点害怕吗？还是说有点害羞？没事，勇敢的走出第1步。 ​	2020年09月11日 14:04		评论		https://weibo.com/5821905940/Jk7WBqqbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7WBqqbg?uid=5821905940&rl=1
俺村的高富美	7336650360	Jk7VH2t06	#张萌不好意思找王一博合影# 下一次希望你可以勇敢一点，不过其实你俩合不合影都无所谓，你俩也会经常看到。 ​	2020年09月11日 14:01		评论		https://weibo.com/7336650360/Jk7VH2t06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7VH2t06?uid=7336650360&rl=1
我有点小激动了	6563894071	Jk7VgnmOq	#张萌不好意思找王一博合影# 越是不好意思，我越是期待了，希望下一次让我看见你单独找一博哥哥合影哦 ​	2020年09月11日 14:00		评论		https://weibo.com/6563894071/Jk7VgnmOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7VgnmOq?uid=6563894071&rl=1
我有一头肥肥	7299568050	Jk7Vcfd4C	#张萌不好意思找王一博合影#我们的张萌姐姐有这么可爱的一面，没想到也有怂的时候，加油，姐姐我们支持你。 ​	2020年09月11日 14:00		评论		https://weibo.com/7299568050/Jk7Vcfd4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Vcfd4C?uid=7299568050&rl=1
远在苏州的你	7492249190	Jk7V6Fs7b	#张萌不好意思找王一博合影# 张萌姐姐你咋在关键的时候掉链子呢，你一定要勇敢一点，相信你可以做到的。 ​	2020年09月11日 14:00		评论		https://weibo.com/7492249190/Jk7V6Fs7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7V6Fs7b?uid=7492249190&rl=1
芒果影视台	6431359521	Jk7Ud6mWZ	张萌这就是街舞夸王一博！一博平时很有礼貌，但在台上很有威严，他就是业务能力超级强，对自己包括队员都超级严格的队长，皮肤超好，零毛孔，还拥有女孩子都羡慕的‘粉白皮’@UNIQ-王一博#张萌不好意思找王一博合影# ​	2020年09月11日 13:58	33	44	1047	https://weibo.com/6431359521/Jk7Ud6mWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ud6mWZ?uid=6431359521&rl=1
嗯哼哼666666	7291002322	Jk7U60TIG	#张萌不好意思找王一博合影# 你明明都已经见到了，咋会不好意思呢，希望你可以勇敢一点，勇敢的去合影。 ​	2020年09月11日 13:57		评论		https://weibo.com/7291002322/Jk7U60TIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U60TIG?uid=7291002322&rl=1
星娱酱	2909406375	Jk7TZsrqz	#张萌不好意思找王一博合影##张萌追星王一博失败# 这就是街舞这期还没播出，张萌先发文表白选手们，还说自己不好意思和王一博要合影，是追星的我没错了 ​	2020年09月11日 13:57	912	1104	3914	https://weibo.com/2909406375/Jk7TZsrqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TZsrqz?uid=2909406375&rl=1
来自贵州的1	7492247876	Jk7TLjFNQ	#张萌不好意思找王一博合影# 一直认为张萌就是大大咧咧的，不会不好意思，没想到遇到自己喜欢的也是会害羞。 ​	2020年09月11日 13:57		评论		https://weibo.com/7492247876/Jk7TLjFNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TLjFNQ?uid=7492247876&rl=1
你的拥抱太勉强	6064132716	Jk7TB1uZI	#张萌不好意思找王一博合影#原来萌萌子也有这么可爱的一面，遇到自己喜欢的男生都会害羞，哈哈哈，姐姐太可爱了。 ​	2020年09月11日 13:56		评论		https://weibo.com/6064132716/Jk7TB1uZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TB1uZI?uid=6064132716&rl=1
我想吃柚柚	6568460467	Jk7TAnFDc	#张萌不好意思找王一博合影# 有什么不好意思的，我看萌姐不像这么腼腆的人啊，鼓起勇气，赶紧找王一博合影 ​	2020年09月11日 13:56		评论		https://weibo.com/6568460467/Jk7TAnFDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TAnFDc?uid=6568460467&rl=1
风一样的怪物999	7330918301	Jk7TqBnVw	#张萌不好意思找王一博合影# 这个画合影的方式我是学到了，我也要用在我的身上，非常感谢你。 ​	2020年09月11日 13:56		评论		https://weibo.com/7330918301/Jk7TqBnVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TqBnVw?uid=7330918301&rl=1
锦色盈门	6897098730	Jk7Tehjl9	#张萌不好意思找王一博合影# 我要是有这样的机会肯定会抓住找王一博小哥哥合影，我可喜欢他了 ​	2020年09月11日 13:55			1	https://weibo.com/6897098730/Jk7Tehjl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Tehjl9?uid=6897098730&rl=1
硕硕小宝贝abc	6253034126	Jk7T3hYGR	#张萌不好意思找王一博合影#可能是张萌太喜欢王一博了，从而害羞不好意思去合影，张萌姐姐，你要大胆一点哦。 ​	2020年09月11日 13:55		评论		https://weibo.com/6253034126/Jk7T3hYGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7T3hYGR?uid=6253034126&rl=1
只爱吃榴莲o	5645730802	Jk7T32AUy	#张萌不好意思找王一博合影# 这个单独合影是认真的吗，真的可爱到我了，可是逮到机会了，为什么会不好意思呢 ​	2020年09月11日 13:55		评论		https://weibo.com/5645730802/Jk7T32AUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7T32AUy?uid=5645730802&rl=1
谁来养乐多switch	7286628112	Jk7SVEbRp	#张萌不好意思找王一博合影#  看到p的图片真的是笑到我了。咋这么会呢。你萌姐还是你萌姐。就是牛。respect. ​	2020年09月11日 13:55		评论		https://weibo.com/7286628112/Jk7SVEbRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SVEbRp?uid=7286628112&rl=1
养乐多配百香果	7285415971	Jk7SQBHkJ	#张萌不好意思找王一博合影# 这有什么不好意思的呢，啥大场面没见过啊。我们还很期待你俩有合作的机会呢。 ​	2020年09月11日 13:54		评论		https://weibo.com/7285415971/Jk7SQBHkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SQBHkJ?uid=7285415971&rl=1
两颗板栗啊	6576086699	Jk7SOg0gL	#张萌不好意思找王一博合影#哈哈哈，拿出老板娘的气势来，怎么回事儿，这样的合影也就是我们的萌萌子能做出来，真是人间小可爱。 ​	2020年09月11日 13:54		评论		https://weibo.com/6576086699/Jk7SOg0gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SOg0gL?uid=6576086699&rl=1
养乐多也好喝ovo	7084286369	Jk7SLjN8u	#张萌不好意思找王一博合影# 特别期待有一天萌姐可以跳一段街舞给我们看，要是能实现的话肯定会上热搜。 ​	2020年09月11日 13:54		评论		https://weibo.com/7084286369/Jk7SLjN8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SLjN8u?uid=7084286369&rl=1
小拖肥想吃草	7286629941	Jk7SCrShM	#张萌不好意思找王一博合影# 真的是很搞笑，明明是老板娘，追起星来咋怂了呢。哈哈哈，真的是反差萌。 ​	2020年09月11日 13:54		评论		https://weibo.com/7286629941/Jk7SCrShM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SCrShM?uid=7286629941&rl=1
我就想吃个大西瓜	6567641942	Jk7Syz7hj	#张萌不好意思找王一博合影# 没想到萌姐还有这么可爱的一面，我真的是越来越喜欢你了，希望下次看到你们的合影 ​	2020年09月11日 13:54		评论		https://weibo.com/6567641942/Jk7Syz7hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Syz7hj?uid=6567641942&rl=1
养乐多又多ovo	6600977429	Jk7Sx4t9t	#张萌不好意思找王一博合影#  看到这个画出来的合照也是笑到我了。张萌好像一个小学鸡。哈哈哈哈，下一次肯定会有合照的。 ​	2020年09月11日 13:54		评论		https://weibo.com/6600977429/Jk7Sx4t9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Sx4t9t?uid=6600977429&rl=1
40码的球鞋	5885955383	Jk7Sr9QbU	#张萌不好意思找王一博合影# 要是我的话第一次看见偶像也很激动呀。哈哈哈，看得出来萌萌子是超级fans。绝了。 ​	2020年09月11日 13:53		评论		https://weibo.com/5885955383/Jk7Sr9QbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Sr9QbU?uid=5885955383&rl=1
我是人生的赢家	7314008042	Jk7SqgB2l	#张萌不好意思找王一博合影#哈哈哈哈，跟着张萌姐姐学到了一招，手动绘制与爱豆的合影。萌萌子，你也太萌了吧？ ​	2020年09月11日 13:53		评论		https://weibo.com/7314008042/Jk7SqgB2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SqgB2l?uid=7314008042&rl=1
人家朋友	5290378056	Jk7Sot2sp	#张萌不好意思找王一博合影# 哈哈，其实不合影也没有关系的，因为你们在演艺圈会经常见到的，还有机会。 ​	2020年09月11日 13:53		评论		https://weibo.com/5290378056/Jk7Sot2sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Sot2sp?uid=5290378056&rl=1
是小洁呢呢	7459413618	Jk7Sl0UTI	#张萌不好意思找王一博合影#从来就没有想过有这种办法可以拍到合影，真的是笑死我了。 ​	2020年09月11日 13:53		评论		https://weibo.com/7459413618/Jk7Sl0UTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Sl0UTI?uid=7459413618&rl=1
旺仔牛奶来两杯	6804039025	Jk7Shbtfe	#张萌不好意思找王一博合影# 哇塞，真是神操作，这技能牛逼，必须解锁了～ ​	2020年09月11日 13:53		评论		https://weibo.com/6804039025/Jk7Shbtfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Shbtfe?uid=6804039025&rl=1
倔强女孩的生活	6858478837	Jk7SdAidx	#张萌不好意思找王一博合影# 好一个娇羞的小迷妹，你的长篇微博引起了我对这期街舞的强烈好奇，期待你和一博的同框 ​	2020年09月11日 13:53		评论		https://weibo.com/6858478837/Jk7SdAidx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SdAidx?uid=6858478837&rl=1
_热情sh	6764208983	Jk7S8f7Ot	#张萌不好意思找王一博合影#果然遇见自己喜欢的明星就怂了，不过我好像都没有见过哪个明星 ​	2020年09月11日 13:53		评论		https://weibo.com/6764208983/Jk7S8f7Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S8f7Ot?uid=6764208983&rl=1
来不及说拜拜1986	7492180921	Jk7S3zIHU	#张萌不好意思找王一博合影# 我相信下一次萌姐如果见到王一博的话，肯定会很勇敢的，我相信你肯定可以的。 ​	2020年09月11日 13:52		评论		https://weibo.com/7492180921/Jk7S3zIHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S3zIHU?uid=7492180921&rl=1
爱吃饼干的我我我	7491016407	Jk7S2joEq	#张萌不好意思找王一博合影#哈哈哈哈哈，原来萌姐也害羞了，要是让我找王一博合影，我也会害羞的。 ​	2020年09月11日 13:52		评论		https://weibo.com/7491016407/Jk7S2joEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S2joEq?uid=7491016407&rl=1
凉着卧龙岗	7074493005	Jk7RP4Yz0	#张萌不好意思找王一博合影# 张萌竟然跟我的性格这么像，换做我我估计也会很不好意思找王一博合影 ​	2020年09月11日 13:52			1	https://weibo.com/7074493005/Jk7RP4Yz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RP4Yz0?uid=7074493005&rl=1
南极星震四方_白	7193928036	Jk7ROsfua	#张萌不好意思找王一博合影# 说实话，这就和我见到我自己喜欢的人一样，就很想离他远远的，只要在旁边看到他就好！ ​	2020年09月11日 13:52		评论		https://weibo.com/7193928036/Jk7ROsfua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ROsfua?uid=7193928036&rl=1
真的不明白-	6704481599	Jk7RzmYmG	#张萌不好意思找王一博合影#没想到张萌姐姐也是一博的粉丝，我也是哎，王一博真的太有魅力了 ​	2020年09月11日 13:51		评论		https://weibo.com/6704481599/Jk7RzmYmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RzmYmG?uid=6704481599&rl=1
老旧唱片_zmq	7216312862	Jk7RwrRjQ	#张萌不好意思找王一博合影#wyb#王一博这就是街舞3# 这张合影绝美 ​	2020年09月11日 13:51		评论		https://weibo.com/7216312862/Jk7RwrRjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RwrRjQ?uid=7216312862&rl=1
又又今天不吃饭	7130193019	Jk7RuDaGK	#张萌不好意思找王一博合影# 遇见王一博这个高冷的爱豆要是我我也会不好意思的，因为我怂哈哈哈哈 ​	2020年09月11日 13:51		评论		https://weibo.com/7130193019/Jk7RuDaGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RuDaGK?uid=7130193019&rl=1
数学老师L	7490462998	Jk7Rng6Zd	#张萌不好意思找王一博合影#我也特别喜欢王一博呀，好羡慕张萌呀！ ​	2020年09月11日 13:51		评论		https://weibo.com/7490462998/Jk7Rng6Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rng6Zd?uid=7490462998&rl=1
爱吃青椒的小新666	7342602537	Jk7RmnYkS	#张萌不好意思找王一博合影#为什么会不好意思，你可是老板娘啊？如果不介意的话我可是会P图的哦。 ​	2020年09月11日 13:51		评论		https://weibo.com/7342602537/Jk7RmnYkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RmnYkS?uid=7342602537&rl=1
最最最最最最重要	7494373128	Jk7Rm8yK5	#张萌不好意思找王一博合影# 萌萌子原来也是有点不好意思找王一博合影，如果是我的话见一面都不容易，我肯定会勇敢一点的。 ​	2020年09月11日 13:51		评论		https://weibo.com/7494373128/Jk7Rm8yK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rm8yK5?uid=7494373128&rl=1
静静有点傻	6622276186	Jk7Re8Mmu	#张萌不好意思找王一博合影#张萌你不要害羞，看见自己喜欢的明星，就要勇敢去要合影。 ​	2020年09月11日 13:50		评论		https://weibo.com/6622276186/Jk7Re8Mmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Re8Mmu?uid=6622276186&rl=1
乐乐吃的最多	7483913451	Jk7Rc2v1l	哈哈哈没想到张萌竟然这么可爱，不好意思找一博合影就自己画了一张，也太好玩了。#张萌不好意思找王一博合影# ​​​	2020年09月11日 13:50		评论		https://weibo.com/7483913451/Jk7Rc2v1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rc2v1l?uid=7483913451&rl=1
我爱圆圈圈E	7329226083	Jk7RbdEkp	#张萌不好意思找王一博合影#原来萌姐追星也和我一模一样，也有不好意思的时候，你也太可爱了 ​	2020年09月11日 13:50		评论		https://weibo.com/7329226083/Jk7RbdEkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RbdEkp?uid=7329226083&rl=1
冰水煮鱼头	5062777374	Jk7RafZIS	#张萌不好意思找王一博合影#也不知道我什么时候能跟王一博合影想想就开心。 ​	2020年09月11日 13:50		评论		https://weibo.com/5062777374/Jk7RafZIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RafZIS?uid=5062777374&rl=1
唯爱我的香飘飘奶茶o	7085204391	Jk7R97ode	#张萌不好意思找王一博合影# 哈哈哈没想到社交达人萌萌子还不好意思找王一博合影。这也太有趣了，下次想看他们的合影！ ​	2020年09月11日 13:50		评论		https://weibo.com/7085204391/Jk7R97ode?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R97ode?uid=7085204391&rl=1
爱吃肉肉的小郑儿	5891909798	Jk7R1EyI6	#张萌不好意思找王一博合影# 姐姐你不要不好意思嘛，只要自己喜欢的话就先下手为强去合影再说。 ​	2020年09月11日 13:50		评论		https://weibo.com/5891909798/Jk7R1EyI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R1EyI6?uid=5891909798&rl=1
还不可用我就死	6323374171	Jk7R0zeiO	#张萌不好意思找王一博合影# 这就是追星的人心里的真实感受 真的不好意思靠近 不过帅哥真的很好相处 ​	2020年09月11日 13:50		评论		https://weibo.com/6323374171/Jk7R0zeiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R0zeiO?uid=6323374171&rl=1
蘑菇爱养乐多o	7256183443	Jk7QRCRMS	#张萌不好意思找王一博合影# 我真的超级想看这一期的，这就是街舞，而且看到姐姐们和他们这些优秀的dancer合作就很有趣！ ​	2020年09月11日 13:50		评论		https://weibo.com/7256183443/Jk7QRCRMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QRCRMS?uid=7256183443&rl=1
03xx_	6606641689	Jk7QF1eaZ	萌萌子也太可爱了，不敢去找一博合影，是我家一博太凶了吗？好遗憾啊哈哈哈。#张萌不好意思找王一博合影# ​​​	2020年09月11日 13:49		评论		https://weibo.com/6606641689/Jk7QF1eaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QF1eaZ?uid=6606641689&rl=1
巨头本人	6627256888	Jk7QCAUJ9	#张萌不好意思找王一博合影# 姐姐也太可爱了吧 没关系的 大胆的去吧 帅哥性格超级无敌好 ​	2020年09月11日 13:49			1	https://weibo.com/6627256888/Jk7QCAUJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QCAUJ9?uid=6627256888&rl=1
大大大大大大小小198410	7464757656	Jk7QCyGSi	#张萌不好意思找王一博合影# 我以前总认为张萌就是那种大大咧咧的女孩子，没想到也是这种会害羞的。 ​	2020年09月11日 13:49		评论		https://weibo.com/7464757656/Jk7QCyGSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QCyGSi?uid=7464757656&rl=1
雪碧白点c	7083301842	Jk7Qz4nWS	#张萌不好意思找王一博合影# 张萌，他们真的是又有实力又有趣，看到这次街舞她们的舞台就超级帅！不过怎么还不好意思和王一博合影呢？ ​	2020年09月11日 13:49		评论		https://weibo.com/7083301842/Jk7Qz4nWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qz4nWS?uid=7083301842&rl=1
云烟成雨猫	6572633462	Jk7Qsx0Zl	#张萌不好意思找王一博合影# 萌萌子在交友方面一向主动大方，这次没实现愿望不要紧！以后机会很多 ​	2020年09月11日 13:49		评论		https://weibo.com/6572633462/Jk7Qsx0Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qsx0Zl?uid=6572633462&rl=1
预告菌	5539927075	Jk7QpyAM7	#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ ​	2020年09月11日 13:48	122	94	257	https://weibo.com/5539927075/Jk7QpyAM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QpyAM7?uid=5539927075&rl=1
