用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞召唤师	2063525503	JdSuQ6bhi	#S10将全程在上海举办#浦东足球场这个颜值，满分。你们打算来上海看比赛吗？ ​	2020年08月01日 11:42	20	23	145	https://weibo.com/2063525503/JdSuQ6bhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSuQ6bhi?uid=2063525503&rl=1
Danzig_	7416551574	JdSuHaU32	#S10将全程在上海举办#LPL加油！在家门口夺冠🏆 ​	2020年08月01日 11:42		评论		https://weibo.com/7416551574/JdSuHaU32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSuHaU32?uid=7416551574&rl=1
荔枝桃子我的最爱	5786731608	JdSuB1Yrc	#S10将全程在上海举办#能买票去现场看嘛。 ​	2020年08月01日 11:42		6	3	https://weibo.com/5786731608/JdSuB1Yrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSuB1Yrc?uid=5786731608&rl=1
鸡舞	2325622435	JdSuzye6O	#S10将全程在上海举办#LPL冲鸭！ 2吉安 ​	2020年08月01日 11:42		6		https://weibo.com/2325622435/JdSuzye6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSuzye6O?uid=2325622435&rl=1
腾讯电竞	6062063357	JdSuvDipo	【#S10决赛时间#公布，如果有明星嘉宾线上助威，你最想看到谁？】#S10将全程在上海举办# 如果有明星嘉宾线上助威环节，大家最希望谁能参与这场电竞狂欢呢？快来告诉我们！关注@腾讯电竞 转发评论@ 出你希望可以线上助威的明星、嘉宾并为他们打Call！我们将抽取5名粉丝每人100Q币，8月23日开！8月 ​  展开全文c	2020年08月01日 11:41	355	397	1654	https://weibo.com/6062063357/JdSuvDipo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSuvDipo?uid=6062063357&rl=1
腾讯电竞	6062063357	JdSuoipwo	#S10将全程在上海举办# #S10决赛时间#今年的全球总决赛主题已经公布——“TakeOver / 所向无前”，你觉得今年S10的主题曲应该取一个怎样的名字呢？关注@腾讯电竞 转发评论写下你的主题曲名字创意我们将抽取1名粉丝送出100Q币，8月23日开！ ​ O抽奖详情 ​	2020年08月01日 11:41	204	235	260	https://weibo.com/6062063357/JdSuoipwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSuoipwo?uid=6062063357&rl=1
使桑葚	7041600744	JdSugxZOl	#S10将全程在上海举办#冲冲冲 ​	2020年08月01日 11:41		评论		https://weibo.com/7041600744/JdSugxZOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSugxZOl?uid=7041600744&rl=1
法律从业者goddess	3855528540	JdSu9d7Yz	#S10将全程在上海举办#冲 兄弟萌冲 2深圳·新世界中心 ​	2020年08月01日 11:41		评论		https://weibo.com/3855528540/JdSu9d7Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSu9d7Yz?uid=3855528540&rl=1
是阿维吖	2995958000	JdSu5BXap	#S10将全程在上海举办#奶奶的，年初我说一定要在世界赛看到RNG，现在，现在没这想法，当时太年轻 ​	2020年08月01日 11:40			1	https://weibo.com/2995958000/JdSu5BXap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSu5BXap?uid=2995958000&rl=1
火狐体育官博	6143003661	JdSu579qD	【#s10将全程在上海举办# S10全球总决赛中国见】在2020全球电竞大会上进行了S10启动仪式，S10将全程在上海举办，并且最终总决赛于10月31日举行，另外S11确定落地中国！  L火狐体育官博的微博视频 ​	2020年08月01日 11:40	11	13	21	https://weibo.com/6143003661/JdSu579qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSu579qD?uid=6143003661&rl=1
奈粮川	3465164320	JdStYeTq9	#S10将全程在上海举办#我说陈睿怎么突然买了直播权，原来早跟小马哥计划过了，两个老贼 ​	2020年08月01日 11:40			6	https://weibo.com/3465164320/JdStYeTq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStYeTq9?uid=3465164320&rl=1
游戏赛事君	6070268958	JdStV4nOG	s10赛程公布9月25日-10月30日全程在上海举行，冠亚军赛场地位于上海浦东足球场。今年的主题——“所向无前”。大家觉得哪支战队更接近这个主题呢？ #英雄联盟# #FPX# #s10将全程在上海举办# ​	2020年08月01日 11:40	47	36	118	https://weibo.com/6070268958/JdStV4nOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStV4nOG?uid=6070268958&rl=1
牛腩有牛奶味_	5223465933	JdStU7Qho	#S10将全程在上海举办#啊啊啊啊那天我教资 ​	2020年08月01日 11:40		2		https://weibo.com/5223465933/JdStU7Qho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStU7Qho?uid=5223465933&rl=1
今日闵行	2610594573	JdStSE3dL	【S10+S11】拳头游戏CEO Nicolo Laurent和全球电竞负责人John Needham今日宣布#2020全球总决赛#将于9月开始全程在上海举行！2021年全球总决赛还将再次回归中国！#S11落地中国# #S10将全程在上海举办#L英雄联盟赛事的微博视频 ​	2020年08月01日 11:40	2	1	1	https://weibo.com/2610594573/JdStSE3dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStSE3dL?uid=2610594573&rl=1
成都人防	6381658751	JdStNERT1	#S10将全程在上海举办# 英雄联盟S10将全程在上海举办，最终总决赛于10月31日在浦东足球场举行。 ​	2020年08月01日 11:40		2	1	https://weibo.com/6381658751/JdStNERT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStNERT1?uid=6381658751&rl=1
宋酾	6785770829	JdStJuw9V	#S10将全程在上海举办# 如果华东师大录我，我就能去现场看s11 ​	2020年08月01日 11:40		评论		https://weibo.com/6785770829/JdStJuw9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStJuw9V?uid=6785770829&rl=1
Ookami	5313495384	JdStzsQds	#S10将全程在上海举办#加油吧 连冠继续 ​	2020年08月01日 11:39		评论		https://weibo.com/5313495384/JdStzsQds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStzsQds?uid=5313495384&rl=1
腾讯电竞	6062063357	JdSts7YiG	【#S10决赛时间#公布，你觉得哪支战队可以为LPL出征】#S10将全程在上海举办#， LPL夏季赛也进入尾声，季后赛队伍的晋级形势日益明朗！你认为目前队伍的状态和表现，哪支战队可以杀进S10？关注@腾讯电竞 转发评论@ 出你认为可以进入S10的战队并为他们加油！我们将抽取5名粉丝每人100Q币，8月23日开 ​  展开全文c	2020年08月01日 11:39	262	258	411	https://weibo.com/6062063357/JdSts7YiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSts7YiG?uid=6062063357&rl=1
人生一大大大大大串	5625429916	JdStrams0	#S10将全程在上海举办# 到了发这张图的时候了！ ​	2020年08月01日 11:39			2	https://weibo.com/5625429916/JdStrams0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStrams0?uid=5625429916&rl=1
藤桥酒井露琪亚	3674840197	JdStp7mu9	#S10将全程在上海举办#希望lpl三连冠！ ​	2020年08月01日 11:39			1	https://weibo.com/3674840197/JdStp7mu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStp7mu9?uid=3674840197&rl=1
LOL游戏君	6074391730	JdStnobYv	#s10将全程在上海举办# 现在还没一定就是LPL冠军呢，到时候别拿不到冠军你们就又喷又骂的 ​	2020年08月01日 11:39		评论		https://weibo.com/6074391730/JdStnobYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStnobYv?uid=6074391730&rl=1
LOLPlayVN	3266674117	JdStdfV3q	#S10将全程在上海举办# 拳头真鸡儿天选之人，S10换到别的哪个国家今年都得歇菜，真·预言大师！也只能在中国办了，中国隔离最好哈哈哈哈，拳头预言很准! ​	2020年08月01日 11:38	1	2	12	https://weibo.com/3266674117/JdStdfV3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStdfV3q?uid=3266674117&rl=1
多笑笑就完事儿	2162847407	JdStbyUdL	#S10将全程在上海举办#实名心动，想去～ ​	2020年08月01日 11:38		评论		https://weibo.com/2162847407/JdStbyUdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStbyUdL?uid=2162847407&rl=1
ADesertFox	5913468603	JdSt5C68v	#S10将全程在上海举办#……我有没有偷偷买票去上海的可能 ​	2020年08月01日 11:38		4		https://weibo.com/5913468603/JdSt5C68v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSt5C68v?uid=5913468603&rl=1
AAABBBAAA0909	3579198293	JdSt1sQaD	#S10将全程在上海举办# 極宝给我冲！！！好希望能去决赛现场看你们再次登顶 ​	2020年08月01日 11:38		2	5	https://weibo.com/3579198293/JdSt1sQaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSt1sQaD?uid=3579198293&rl=1
就叫Vivian叭	2726516047	JdSsZnEhW	#S10将全程在上海举办#s10来喽！極冲冲冲！哈哈哈哈，我比较关心这次的主题曲是啥 ​	2020年08月01日 11:38		评论		https://weibo.com/2726516047/JdSsZnEhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsZnEhW?uid=2726516047&rl=1
或男	2070623913	JdSsQwOY2	#S10将全程在上海举办#我想让宁王娶老婆，也想让左手创造属于他的时代，所以……捧杯吧！rng！拿起那个属于ig，又被fpx抢走的奖杯！！！ ​	2020年08月01日 11:37		5	14	https://weibo.com/2070623913/JdSsQwOY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsQwOY2?uid=2070623913&rl=1
SheJK_闹闹	3268406105	JdSsQgj5Y	#S10将全程在上海举办#想去看决赛 2黄冈·黄州区 ​	2020年08月01日 11:37		12	3	https://weibo.com/3268406105/JdSsQgj5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsQgj5Y?uid=3268406105&rl=1
腾讯电竞	6062063357	JdSsN2v4u	#S10将全程在上海举办# #S10所向无前# #竞见未来#S10主题：“所向无前”大家觉得这一口号和哪支LPL战队最为契合？ L腾讯电竞的微博视频 ​	2020年08月01日 11:37	7	40	129	https://weibo.com/6062063357/JdSsN2v4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsN2v4u?uid=6062063357&rl=1
Tian因为遇见你	7006142131	JdSsAhN44	#S10将全程在上海举办#太棒了，希望可以去现场观看！ 2廊坊·文安县 ​	2020年08月01日 11:37		评论		https://weibo.com/7006142131/JdSsAhN44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsAhN44?uid=7006142131&rl=1
助手哥有点6	2771010455	JdSsr78Qa	【2020全球总决赛全程在上海举行：2021将重返中国】拳头游戏全球CEO Nicolo Laurent和全球电竞业务负责人John Needham通过现场视频表示：为了保障所有2020全球总决赛参与者的健康与安全，本届全球总决赛将全程在上海举办，赛事将从9月25日开始，决赛时间为10月31日。在一个城市举办所有阶段赛事， ​  展开全文c	2020年08月01日 11:36		1	114	https://weibo.com/2771010455/JdSsr78Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsr78Qa?uid=2771010455&rl=1
李林氏	5688726240	JdSsquqbx	#S10将全程在上海举办# Tes加油！！！稳扎稳打地去拿下世界赛门票吧 踏踏实实走好每一步！！！ ​	2020年08月01日 11:36			5	https://weibo.com/5688726240/JdSsquqbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsquqbx?uid=5688726240&rl=1
最爱游戏菌	6519195520	JdSsp33Ng	拳头游戏：S10正常进行，将全程在上海举办！拳头游戏宣布2020全球总决赛将正常进行，从9月开始将全程在上海举办！LPL加油！#S10将全程在上海举办##英雄联盟# ​	2020年08月01日 11:36	1	2	3	https://weibo.com/6519195520/JdSsp33Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsp33Ng?uid=6519195520&rl=1
故事的小黄花zz	5332779021	JdSshpgxH	#S10将全程在上海举办#nice👍 2重庆 ​	2020年08月01日 11:36			4	https://weibo.com/5332779021/JdSshpgxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSshpgxH?uid=5332779021&rl=1
用户7265786646	7265786646	JdSs69sSq	#S10将全程在上海举办# ​	2020年08月01日 11:35		评论		https://weibo.com/7265786646/JdSs69sSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSs69sSq?uid=7265786646&rl=1
HEIYAYAYO	2707768914	JdSs5e0k7	#S10将全程在上海举办#买票了买票了🤓🤓🤓 ​	2020年08月01日 11:35			1	https://weibo.com/2707768914/JdSs5e0k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSs5e0k7?uid=2707768914&rl=1
ChanKahun9	2191954600	JdSs2hPEn	#S10将全程在上海举办#可是今年没有那支RNG没有uzi了 ​	2020年08月01日 11:35		3		https://weibo.com/2191954600/JdSs2hPEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSs2hPEn?uid=2191954600&rl=1
遇到喜欢的花要送给自己	5235777553	JdSrZmFD9	#S10将全程在上海举办#9.25礼拜五 会有线下吗会有线下吗会有线下吗！有我就冲了！！！！！ ​	2020年08月01日 11:35		2		https://weibo.com/5235777553/JdSrZmFD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrZmFD9?uid=5235777553&rl=1
王聿修1	6154483490	JdSrN0qw5	#S10将全程在上海举办#会卖座嘛 ​	2020年08月01日 11:35		评论		https://weibo.com/6154483490/JdSrN0qw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrN0qw5?uid=6154483490&rl=1
布衣入秦	5148178011	JdSrHhVqO	#S10将全程在上海举办#今年10月31日，能不能买到那天的票啊！想去现场啊啊啊啊！ ​	2020年08月01日 11:35		评论		https://weibo.com/5148178011/JdSrHhVqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrHhVqO?uid=5148178011&rl=1
·偷走太陽	5991230071	JdSrFeWO2	#S10将全程在上海举办#所向无前，再创極境！@iG电子竞技俱乐部 極宝冲啊！ ​	2020年08月01日 11:34		2	1	https://weibo.com/5991230071/JdSrFeWO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrFeWO2?uid=5991230071&rl=1
Clrove·7	5915583689	JdSrAv9qn	#S10将全程在上海举办#所向无前？？？说好的今年主题是金猪报喜呢EDG进不了世界赛的原因找到了 ​	2020年08月01日 11:34		10	37	https://weibo.com/5915583689/JdSrAv9qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrAv9qn?uid=5915583689&rl=1
personTQT	5678055162	JdSrfj6Sd	#S10将全程在上海举办#好想去现场看呀 ​	2020年08月01日 11:33		评论		https://weibo.com/5678055162/JdSrfj6Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrfj6Sd?uid=5678055162&rl=1
边玩边学英语bot	6395663162	JdSrcDnWp	#S10将全程在上海举办#你可能知道ADC是什么 但你知道它展开的英文是什么吗上海即将成为电竞之都，代表着中国也要走向国际电竞，光会喊“IG冲鸭！！”可不够哦（cr：GoGoKid在线少儿英语） L边玩边学英语bot的微博视频 ​	2020年08月01日 11:33			3	https://weibo.com/6395663162/JdSrcDnWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrcDnWp?uid=6395663162&rl=1
酒酿鱼圆	6136705702	JdSraw1EI	#S10将全程在上海举办#小ig冲鸭！！！ ​	2020年08月01日 11:33		1	2	https://weibo.com/6136705702/JdSraw1EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSraw1EI?uid=6136705702&rl=1
熙雅5521666	5966190940	JdSratPFn	#S10将全程在上海举办# ​	2020年08月01日 11:33		评论		https://weibo.com/5966190940/JdSratPFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSratPFn?uid=5966190940&rl=1
电竞圈er	6509622692	JdSr96SmM	#S10将全程在上海举办#2020英雄联盟全球总决赛将于9月25日正式开幕拳头游戏CEO Nicolo Laurent和全球电竞负责人John Needham在2020Chinajoy全球电竞大会上通过视频分享了最新的全球总决赛的准备计划：2020全球总决赛全程落地上海，2021再次回到中国在2020Chinajoy全球电竞大会上，上海市副市长宗明 ​  展开全文c	2020年08月01日 11:33		评论		https://weibo.com/6509622692/JdSr96SmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSr96SmM?uid=6509622692&rl=1
暮宸暮	5101250960	JdSqUxyuN	#S10将全程在上海举办#乘风起，再登極！iG冲呀！@iG电子竞技俱乐部 ​	2020年08月01日 11:33		评论		https://weibo.com/5101250960/JdSqUxyuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqUxyuN?uid=5101250960&rl=1
LOL日常秀	5203100855	JdSqG65T2	#s10将全程在上海举办# 2020英雄联盟全球总决赛最新消息：全程在沪举办，2021将重返中国！家门口的总决赛，LPL冲冲冲，把冠军留在中国！ ​	2020年08月01日 11:32	103	101	180	https://weibo.com/5203100855/JdSqG65T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqG65T2?uid=5203100855&rl=1
游戏室	7023924381	JdSqxgjUH	英雄联盟#S11落地中国##S10将全程在上海举办##2020全球总决赛#将要全程在上海举行了！！2021年全球总决赛还将再次回归中国，看比赛更加方便了 ​	2020年08月01日 11:32		评论		https://weibo.com/7023924381/JdSqxgjUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqxgjUH?uid=7023924381&rl=1
ASC丶大伟	5253857702	JdSqwEGnz	#S10将全程在上海举办#《所向无前》，道路上披荆斩棘，一次次跌倒，一次次又爬起来，一直向前，不会是G2战队吧？四强，亚军，然后冠军🏆 ​	2020年08月01日 11:32		评论		https://weibo.com/5253857702/JdSqwEGnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqwEGnz?uid=5253857702&rl=1
o椰o椰	6415288820	JdSqjEC3O	#S10将全程在上海举办#票不贵的话我可 ​	2020年08月01日 11:31		评论		https://weibo.com/6415288820/JdSqjEC3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqjEC3O?uid=6415288820&rl=1
胖怕不我z_	7446454944	JdSqbm56q	#S10将全程在上海举办#好遗憾😢到时候不在上海 ​	2020年08月01日 11:31		评论		https://weibo.com/7446454944/JdSqbm56q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqbm56q?uid=7446454944&rl=1
洪yuan啊	5660306213	JdSq7g7Oi	#S10将全程在上海举办#小凤凰冲冲冲@FPX电子竞技俱乐部 2赣州 ​	2020年08月01日 11:31		评论		https://weibo.com/5660306213/JdSq7g7Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSq7g7Oi?uid=5660306213&rl=1
我看到了光啊啊啊	5537569135	JdSq7cSo9	#S10将全程在上海举办#家门口的冠军，拿下 ​	2020年08月01日 11:31			1	https://weibo.com/5537569135/JdSq7cSo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSq7cSo9?uid=5537569135&rl=1
HuAnGcAn955	5328277270	JdSq6iwjx	#S10将全程在上海举办#冲冲 2昆明·禄劝彝族苗族自治县 ​	2020年08月01日 11:31		评论		https://weibo.com/5328277270/JdSq6iwjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSq6iwjx?uid=5328277270&rl=1
助手哥有点6	2771010455	JdSq394pu	【S10决赛场地：浦东足球场】上海市人民政府副市长宗明女士出席了此次大会，并宣布全球总决赛冠亚军决赛将在浦东足球场举行。作为冠亚军决赛举办的场馆，浦东足球场将以全球总决赛迎来其建成后的揭幕赛事。这个全新的全球顶级运动场不仅是上海上港俱乐部的新主场，同时设计上也满足了作为运动、休闲 ​  展开全文c	2020年08月01日 11:30	19	23	130	https://weibo.com/2771010455/JdSq394pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSq394pu?uid=2771010455&rl=1
小Rou醒醒	3694652127	JdSq2t1CF	#S10将全程在上海举办#IG🐛 ​	2020年08月01日 11:30		评论		https://weibo.com/3694652127/JdSq2t1CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSq2t1CF?uid=3694652127&rl=1
输了全怪队友不行	3311819645	JdSpX8Y5i	#S10将全程在上海举办#啊啊啊啊啊啊啊啊期待，不知道到时候能不能去现场～ig冲呀冲呀冲呀 ​	2020年08月01日 11:30		评论		https://weibo.com/3311819645/JdSpX8Y5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpX8Y5i?uid=3311819645&rl=1
满天繁星_有我想成为的那道光	3782100073	JdSpJl7GI	#s10将全程在上海举办# 既然这样，S11能期待一手成都吗？我可以现在开始攒钱，虽说感觉抢不抢得到是个问题 ​	2020年08月01日 11:30			1	https://weibo.com/3782100073/JdSpJl7GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpJl7GI?uid=3782100073&rl=1
青春上海	1964619957	JdSpD7NO5	#S10将全程在上海举办#今天举办的2020Chinajoy全球电竞大会发布：2020英雄联盟全球总决赛将全程在上海举办，赛事从9月25日开始，冠亚军决赛将于10月31日在浦东足球场举行。大会同时宣布：2021 英雄联盟全球总决赛仍将落地中国。同时公布的今年全球总赛事主题画面上呈现出外滩、豫园、陆家嘴等上海城市 ​  展开全文c	2020年08月01日 11:29	3	1	23	https://weibo.com/1964619957/JdSpD7NO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpD7NO5?uid=1964619957&rl=1
不太聪明的墨菲特	5658133959	JdSpBi24L	#S10将全程在上海举办# 明年加油吧EDG 2本溪 ​	2020年08月01日 11:29		评论		https://weibo.com/5658133959/JdSpBi24L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpBi24L?uid=5658133959&rl=1
英雄联盟小白君	5137468776	JdSpyFA9Q	#英雄联盟# 派克玩家的梦想就是：RRRRR#s10将全程在上海举办# ​	2020年08月01日 11:29			3	https://weibo.com/5137468776/JdSpyFA9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpyFA9Q?uid=5137468776&rl=1
WB暖阳神人	7370779472	JdSpwgBYn	#S10将全程在上海举办#英雄联盟天天买热搜，真恶心。 ​	2020年08月01日 11:29		评论		https://weibo.com/7370779472/JdSpwgBYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpwgBYn?uid=7370779472&rl=1
AimerYO	7439833091	JdSpohU5r	#S10将全程在上海举办#去年就开始期待了有机会的话还是想去现场不行的话明年继续现场 ​	2020年08月01日 11:29			1	https://weibo.com/7439833091/JdSpohU5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpohU5r?uid=7439833091&rl=1
季小澂钵	7221978315	JdSpm0D7y	#S10将全程在上海举办#今年时间提前了一点哎 往年都是10.1开始比赛 11.3左右总决赛 今年10.31总决赛 全程在上海 说不心动是假的真的很想去看金赫奎😭 😭（但今年真的不可能啊 高三了真的。。。）明年s11也在中国或许明年我还能等到你吗（我好怕没机会了） ​	2020年08月01日 11:29		评论		https://weibo.com/7221978315/JdSpm0D7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpm0D7y?uid=7221978315&rl=1
心慌的尊者	6332596374	JdSpl2Z3K	#S10将全程在上海举办#决赛时间定在10月31日。本尊差点以为今年没有LOL顶级比赛看了呢，还好还好！一起回顾一下那些年LPL解说“外战”的金句吧！  L心慌的尊者的微博视频 ​	2020年08月01日 11:29	19	5	43	https://weibo.com/6332596374/JdSpl2Z3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpl2Z3K?uid=6332596374&rl=1
要开心的JJiang	6311950948	JdSphweQA	#S10将全程在上海举办#我还想看阿卡丽 ​	2020年08月01日 11:29			2	https://weibo.com/6311950948/JdSphweQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSphweQA?uid=6311950948&rl=1
抢饭专业户	6498493469	JdSpgD0dX	#S10将全程在上海举办#不…不开学的话 如果还设观众席那我…我想…… ​	2020年08月01日 11:29		3	1	https://weibo.com/6498493469/JdSpgD0dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpgD0dX?uid=6498493469&rl=1
驭风很怂的	5626575746	JdSpd6v82	#S10将全程在上海举办#@iG电子竞技俱乐部夺不夺冠不重要，就是挺想看高振宁结婚的 ​	2020年08月01日 11:28		评论		https://weibo.com/5626575746/JdSpd6v82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpd6v82?uid=5626575746&rl=1
温柔的人会被世界温柔相待	2386386712	JdSp8Dbru	#S10将全程在上海举办#S11我们还有机会，明白了吗@EDG电子竞技俱乐部 ​	2020年08月01日 11:28		评论		https://weibo.com/2386386712/JdSp8Dbru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSp8Dbru?uid=2386386712&rl=1
斗地主慈善队GNR的粉丝	5848049153	JdSoOh7WD	#S10将全程在上海举办#我们总是冠军 2岳阳 ​	2020年08月01日 11:27			1	https://weibo.com/5848049153/JdSoOh7WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoOh7WD?uid=5848049153&rl=1
Chen陳-23	3447404762	JdSoNnTlp	#S10将全程在上海举办# 今年希望能买到票 去一次现场 2菏泽·曹县 ​	2020年08月01日 11:27			1	https://weibo.com/3447404762/JdSoNnTlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoNnTlp?uid=3447404762&rl=1
真的是个rapper	5172217201	JdSoD1iWw	#S10将全程在上海举办#Legends never die ​	2020年08月01日 11:27		2	1	https://weibo.com/5172217201/JdSoD1iWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoD1iWw?uid=5172217201&rl=1
潮州玩家	1427994754	JdSoimkbN	#S10将全程在上海举办#支持一下【官宣：英雄联盟#S10将全程在上海举办#，#S11落地中国#】拳头游戏CEO Nicolo Laurent和全球电竞负责人John Needham今日正式宣布，2020 英雄联盟全球总决赛将于9月25日开始，并全程落地上海，其中冠亚军决赛会在10月31日的浦东足球场举行。此外，2021 英雄联盟全球总决 ​  展开全文c	2020年08月01日 11:26		1	2	https://weibo.com/1427994754/JdSoimkbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoimkbN?uid=1427994754&rl=1
助手哥有点6	2771010455	JdSoiiZB3	#S10将全程在上海举办# 大家期待今年的S10吗？ 大家期待今年的S10吗？ ​	2020年08月01日 11:26			213	https://weibo.com/2771010455/JdSoiiZB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoiiZB3?uid=2771010455&rl=1
助手哥有点6	2771010455	JdSodDCB6	【S10将全程在上海举办：主题发布】世界赛启动仪式宣布S10将全程在上海举办，来看看主题发布视频吧#英雄联盟# #S10将全程在上海举办# L助手哥有点6的微博视频 ​	2020年08月01日 11:26	7	7	121	https://weibo.com/2771010455/JdSodDCB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSodDCB6?uid=2771010455&rl=1
爱装逼的Killer	5484652820	JdSoc8Xzp	#S10将全程在上海举办#冲冲冲 ​	2020年08月01日 11:26		评论		https://weibo.com/5484652820/JdSoc8Xzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoc8Xzp?uid=5484652820&rl=1
腾讯电竞	6062063357	JdSo1aMyB	#S10将全程在上海举办# #S10决赛落地浦东足球场# 2020全球总决赛场地：上海浦东足球场#S10决赛时间# 10月31日大家想看到哪两支队伍在这里巅峰对决？有关腾讯电竞的更多战略动向，将于8月24日的2020全球电竞运动领袖峰会暨腾讯电竞年度发布会上发布，让我们一起#竞见未来#！  ​  展开全文c	2020年08月01日 11:25	3	29	44	https://weibo.com/6062063357/JdSo1aMyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSo1aMyB?uid=6062063357&rl=1
