用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风之玫	2621678432	JeWiDpE09	#深圳房价均价比北京高20%# 我只知道在至今为止深圳任何阶段最好投资都是买房，不买就剩后悔。 ​	2020年08月08日 11:13	3	3	9	https://weibo.com/2621678432/JeWiDpE09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiDpE09?uid=2621678432&rl=1
想当大厨的JK	2354913637	JeWiD82Xx	#深圳房价均价比北京高20%#没有最高，只有更高，的全球中心定位需要落实夯实 2深圳 ​	2020年08月08日 11:13		2	9	https://weibo.com/2354913637/JeWiD82Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiD82Xx?uid=2354913637&rl=1
·七崽	5948642430	JeWiloarA	#深圳房价均价比北京高20%# 比北京还贵 ​	2020年08月08日 11:13		2		https://weibo.com/5948642430/JeWiloarA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiloarA?uid=5948642430&rl=1
大庆市中级人民法院	3876342106	JeWi16uHW	#新闻# 【深圳新楼盘火爆！#深圳有楼盘存款不够80万不准看房#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后，深圳二手房网签量呈现断崖式下滑态 ​  展开全文c	2020年08月08日 11:12	8	16	5	https://weibo.com/3876342106/JeWi16uHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWi16uHW?uid=3876342106&rl=1
京城一小妞儿020	7367103226	JeWhExiq7	#深圳房价均价比北京高20%#呵呵，政府还不管？房住不炒，深圳领导不想干了？ ​	2020年08月08日 11:11		评论		https://weibo.com/7367103226/JeWhExiq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhExiq7?uid=7367103226&rl=1
Flyingdairy	2376184494	JeWhaaFpz	#深圳房价均价比北京高20%#七一五新政是七月中下旬才开始实施，政策的传导效应不会在当月就初现端倪，所以七月份的数据代表不了新政的效果。新政的调控效果如何，需要六到十二个月的观察期。 ​	2020年08月08日 11:10		3	4	https://weibo.com/2376184494/JeWhaaFpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhaaFpz?uid=2376184494&rl=1
有一个小姑娘她没唧唧	2202312193	JeWh0FX5I	#深圳房价均价比北京高20%#中国人太多了，需求旺盛，也是一方面 ​	2020年08月08日 11:09		评论		https://weibo.com/2202312193/JeWh0FX5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWh0FX5I?uid=2202312193&rl=1
粤港澳-大湾区	3140752367	JeWgqAM8q	#深圳房价均价比北京高20%##大湾区##粤港澳大湾区##深圳# 疯了！ ​	2020年08月08日 11:08	1		3	https://weibo.com/3140752367/JeWgqAM8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgqAM8q?uid=3140752367&rl=1
财富时代	6882846664	JeWgg4iPr	#深圳房价均价比北京高20%#如果可以选，你愿意住在北京还是深圳？ 你愿意住在北京还是深圳？ ​	2020年08月08日 11:08	1	1	138	https://weibo.com/6882846664/JeWgg4iPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgg4iPr?uid=6882846664&rl=1
咪咕纪录片	6367852360	JeWfiyUre	#深圳房价均价比北京高20%# 房价问题老大难几十年了，哪个一线城市的人提到房价不是唉声叹气但你有没有想过，房价问题其实是历史遗留问题？L房价居高不下，因为这属于历史遗留问题？ ​	2020年08月08日 11:05	2		4	https://weibo.com/6367852360/JeWfiyUre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfiyUre?uid=6367852360&rl=1
金融投资报	1878561790	JeWf7F4VK	【深圳新楼盘火爆！#深圳有楼盘存款不够80万不准看房#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后，深圳二手房网签量呈现断崖式下滑态势，7月 ​  展开全文c	2020年08月08日 11:05	2	3		https://weibo.com/1878561790/JeWf7F4VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWf7F4VK?uid=1878561790&rl=1
冬瓜不去炖排骨	6363585243	JeWeEaApj	#深圳房价均价比北京高20%#深圳房子要上天啊。。。 ​	2020年08月08日 11:04		评论		https://weibo.com/6363585243/JeWeEaApj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWeEaApj?uid=6363585243&rl=1
四川反邪教	5909167185	JeWekieI9	#深圳房价均价比北京高20%#引发关注，你有买房的打算吗？买房，这些事一定要知道！戳👇 ​	2020年08月08日 11:03	364	35	429	https://weibo.com/5909167185/JeWekieI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWekieI9?uid=5909167185&rl=1
基金小韭菜	6659709065	JeWdVsSaM	#深圳房价均价比北京高20%#每当看到房价新闻，就发现自己还是不够努力啊，贵不是它的错，是我的错🙊🙊🙊 ​	2020年08月08日 11:02		4	12	https://weibo.com/6659709065/JeWdVsSaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdVsSaM?uid=6659709065&rl=1
每日经济新闻	1649173367	JeW7eCJZo	【深圳新楼盘火爆：有楼盘两天卖出9成房源，有楼盘存款不够80万不准看房】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后，深圳二手房网签量呈现断 ​  展开全文c	2020年08月08日 10:45	75	210	235	https://weibo.com/1649173367/JeW7eCJZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7eCJZo?uid=1649173367&rl=1
五环短视频	6715252094	JeW2Awvvy	【深圳新楼盘火爆！#深圳有楼盘存款不够80万不准看房#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后，深圳二手房网签量呈现断崖式下滑态势，7月 ​  展开全文c	2020年08月08日 10:34	2	3	3	https://weibo.com/6715252094/JeW2Awvvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2Awvvy?uid=6715252094&rl=1
福布斯中文网	1765373140	JeVTzbM1q	【深圳新楼盘火爆！#深圳有楼盘存款不够80万不准看房#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后，深圳二手房网签量呈现断崖式下滑态势，7月 ​  展开全文c	2020年08月08日 10:12	10	30	6	https://weibo.com/1765373140/JeVTzbM1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTzbM1q?uid=1765373140&rl=1
广州新闻电台FM962	1752863270	JeRPNb0xU	【#深圳二手房交易降温##深圳新楼盘火爆#！有楼盘#存款不够80万不准看房##新楼盘两天卖出9成房源#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后 ​  展开全文c	2020年08月07日 23:51		评论		https://weibo.com/1752863270/JeRPNb0xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPNb0xU?uid=1752863270&rl=1
央视财经	2258727970	JeRAPnuxI	【#深圳二手房交易降温# #深圳新楼盘火爆#！有楼盘#存款不够80万不准看房# #新楼盘两天卖出9成房源#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之 ​  展开全文c	2020年08月07日 23:15	381	278	1007	https://weibo.com/2258727970/JeRAPnuxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAPnuxI?uid=2258727970&rl=1
