用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年湖南	2178873290	JeD3ZtKpE	#13岁盲童天籁之音曾获国际大奖#这位13岁盲人小姑娘蔡欣蕊的歌声优美动听，空灵悠远，真的很好听，而且除了唱歌，她还会钢琴、葫芦丝。为这么优秀小姑娘点赞希望她梦想成真！#奋斗的青春最美丽# L青年湖南的微博视频 ​	2020年08月06日 10:15	2	4	36	https://weibo.com/2178873290/JeD3ZtKpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3ZtKpE?uid=2178873290&rl=1
大庆市中级人民法院	3876342106	JeD3L1epm	#新闻# 【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一 ​  展开全文c	2020年08月06日 10:15	8	14	13	https://weibo.com/3876342106/JeD3L1epm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3L1epm?uid=3876342106&rl=1
看金牛	2093171887	JeD3FqnSE	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:14			1	https://weibo.com/2093171887/JeD3FqnSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3FqnSE?uid=2093171887&rl=1
清欢苏	7286621651	JeD3x8Z7r	#13岁盲童天籁之音曾获国际大奖# 上帝在关上一扇门的时候也会为你打开一扇窗。小妹妹真棒👍，努力生活吧，每个人都是上帝创造的一个苹果，只不过他尤其喜欢你这个苹果，所以在创造的时候多咬了一口 ​	2020年08月06日 10:14			3	https://weibo.com/7286621651/JeD3x8Z7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3x8Z7r?uid=7286621651&rl=1
锦绣青羊	1906874803	JeD36BxKW	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:13	1		2	https://weibo.com/1906874803/JeD36BxKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD36BxKW?uid=1906874803&rl=1
贵港反邪	5934477092	JeD2X9iUq	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。L一手Video的秒拍视频 ​	2020年08月06日 10:13		1	2	https://weibo.com/5934477092/JeD2X9iUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2X9iUq?uid=5934477092&rl=1
梅州日报	2292881562	JeD2aoXBH	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。@一手Video  ​  展开全文c	2020年08月06日 10:11	2	1	1	https://weibo.com/2292881562/JeD2aoXBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2aoXBH?uid=2292881562&rl=1
魅力皋兰	7140398611	JeD27pqGS	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。@一手Video   ​  展开全文c	2020年08月06日 10:11		评论		https://weibo.com/7140398611/JeD27pqGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD27pqGS?uid=7140398611&rl=1
综艺影视菌	3152911797	JeD1WcTaj	#13岁盲童天籁之音曾获国际大奖#要是眼睛好，是个正常孩子，该有多优秀啊！即便这样也前途无量，加油！希望以后开开心心的！！ ​	2020年08月06日 10:10	37	35	118	https://weibo.com/3152911797/JeD1WcTaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1WcTaj?uid=3152911797&rl=1
格致论道讲坛	3980096715	JeD1WbN0k	你知道吗？中国有世界最大的盲人群体。据统计，2018年我国视力残疾患者人数达到1700多万，相当于每80人中就有一个“黑暗中的行者”。其实，我们不应该把问题归结到个人本身，而是看到伤残本身，它只是我们人生中的一个特点，它不是优点，更不是缺点…#13岁盲童天籁之音曾获国际大奖# ​  展开全文c	2020年08月06日 10:10	7	4	17	https://weibo.com/3980096715/JeD1WbN0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1WbN0k?uid=3980096715&rl=1
文明大兴	2646882747	JeD1z5BEj	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。  ​  展开全文c	2020年08月06日 10:09	5		4	https://weibo.com/2646882747/JeD1z5BEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1z5BEj?uid=2646882747&rl=1
想有钱想有钱想有钱有钱	5876807284	JeD0E4Xxp	#13岁盲童天籁之音曾获国际大奖#和我一个姓诶，但是我没她有才华 ​	2020年08月06日 10:07			1	https://weibo.com/5876807284/JeD0E4Xxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0E4Xxp?uid=5876807284&rl=1
重庆大足法院	3217974497	JeCZDaHEo	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:04		3	5	https://weibo.com/3217974497/JeCZDaHEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZDaHEo?uid=3217974497&rl=1
品质新东乡	3312740193	JeCZxvtfm	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:04			4	https://weibo.com/3312740193/JeCZxvtfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZxvtfm?uid=3312740193&rl=1
sxrtv-新闻中心	6213974274	JeCZrBYzH	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:04			1	https://weibo.com/6213974274/JeCZrBYzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZrBYzH?uid=6213974274&rl=1
金山传播	1924853635	JeCY2u300	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:01			2	https://weibo.com/1924853635/JeCY2u300?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCY2u300?uid=1924853635&rl=1
爱看头条	1892327960	JeCRV16vU	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 09:45	1	评论		https://weibo.com/1892327960/JeCRV16vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRV16vU?uid=1892327960&rl=1
趣事资讯速览	7476782982	JeCGT0yMS	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 09:18		评论		https://weibo.com/7476782982/JeCGT0yMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGT0yMS?uid=7476782982&rl=1
文明昌都	6502460797	JeCh5ra6l	#文明昌都# 【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声 ​  展开全文c	2020年08月06日 08:15		评论		https://weibo.com/6502460797/JeCh5ra6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCh5ra6l?uid=6502460797&rl=1
哈尔滨市妇女联合会	3701357821	JeCd5eqqn	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 08:05		评论		https://weibo.com/3701357821/JeCd5eqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCd5eqqn?uid=3701357821&rl=1
中国妇女报	2606218210	JeCbl6Bmb	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 08:01	273	304	7725	https://weibo.com/2606218210/JeCbl6Bmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCbl6Bmb?uid=2606218210&rl=1
国际在线陕西频道	5323498117	JexaudSmb	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月05日 19:15		评论		https://weibo.com/5323498117/JexaudSmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexaudSmb?uid=5323498117&rl=1
太原微博房产	6027711534	JewlogKLQ	【#13岁盲童天籁之音曾获国际大奖# 给这个山西姑娘点】13岁的盲人女孩蔡欣蕊是山西阳泉人，因优美空灵的嗓音受到网友关注。蔡欣蕊的妈妈介绍，女儿出生没多久就被确诊先天性失明，但她像正常人一样对待女儿，目前欣蕊在唱歌、钢琴、葫芦丝等方面都取得了成就，多次获奖，2019年还获得SAKURA国 ​  展开全文c	2020年08月05日 17:09			1	https://weibo.com/6027711534/JewlogKLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewlogKLQ?uid=6027711534&rl=1
中青山西	5334301121	JewhFfzyH	【#13岁盲童天籁之音曾获国际大奖# 给这个山西姑娘点】13岁的盲人女孩蔡欣蕊是山西阳泉人，因优美空灵的嗓音受到网友关注。蔡欣蕊的妈妈介绍，女儿出生没多久就被确诊先天性失明，但她像正常人一样对待女儿，目前欣蕊在唱歌、钢琴、葫芦丝等方面都取得了成就，多次获奖，2019年还获得SAKURA国 ​  展开全文c	2020年08月05日 17:00		1	2	https://weibo.com/5334301121/JewhFfzyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewhFfzyH?uid=5334301121&rl=1
新浪视频	1640601392	Jeu7KvlNh	【#13岁盲童天籁之音曾获国际大奖# 钢琴葫芦丝朗诵样样精通】近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。妈妈陈女士介绍，女儿出生没多久就被确诊先天性失明，但多年来全家人并没有放弃，像对待正常人一样培养她。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好 ​  展开全文c	2020年08月05日 11:30	14	12	142	https://weibo.com/1640601392/Jeu7KvlNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu7KvlNh?uid=1640601392&rl=1
