用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻日日睇	1691507817	Jgk3gg0SC	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:32	1		1	https://weibo.com/1691507817/Jgk3gg0SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk3gg0SC?uid=1691507817&rl=1
甜啵贩卖店	7078943486	Jgk2Rbg20	#港珠澳大桥珠澳货运通道启用#哇塞 ​	2020年08月17日 13:31			3	https://weibo.com/7078943486/Jgk2Rbg20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2Rbg20?uid=7078943486&rl=1
可立克	7477084155	Jgk2Cs0tf	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。  L可立克的微博视频 ​	2020年08月17日 13:30			1	https://weibo.com/7477084155/Jgk2Cs0tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2Cs0tf?uid=7477084155&rl=1
西部网	1650414555	Jgk2yAlGg	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:30		评论		https://weibo.com/1650414555/Jgk2yAlGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2yAlGg?uid=1650414555&rl=1
香港衛視HKS	2712601544	Jgk2u9uUQ	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。L中新视频的微博视频 ​	2020年08月17日 13:30	1	1	4	https://weibo.com/2712601544/Jgk2u9uUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2u9uUQ?uid=2712601544&rl=1
新安晚报	1751714412	Jgk2legMj	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频http://t.cn/A6UQprog ​	2020年08月17日 13:30		1	6	https://weibo.com/1751714412/Jgk2legMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2legMj?uid=1751714412&rl=1
环球旅游周刊	2109885920	Jgk1Z4Cs2	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。L中新视频的微博视频 ​	2020年08月17日 13:29		评论		https://weibo.com/2109885920/Jgk1Z4Cs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk1Z4Cs2?uid=2109885920&rl=1
四川省人民检察院	5104646524	Jgk1XnCs6	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​ @人民网  ​  展开全文c	2020年08月17日 13:29		评论		https://weibo.com/5104646524/Jgk1XnCs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk1XnCs6?uid=5104646524&rl=1
孔童财投	3877388590	Jgk1P57F2	#港珠澳大桥珠澳货运通道启用#通车 ​	2020年08月17日 13:28		4		https://weibo.com/3877388590/Jgk1P57F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk1P57F2?uid=3877388590&rl=1
重庆大足法院	3217974497	Jgk1FhJAp	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:28		8	3	https://weibo.com/3217974497/Jgk1FhJAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk1FhJAp?uid=3217974497&rl=1
李是睍	5663695735	Jgk1uCeMe	#港珠澳大桥珠澳货运通道启用#恭喜恭喜恭喜恭喜 ​	2020年08月17日 13:27		评论		https://weibo.com/5663695735/Jgk1uCeMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk1uCeMe?uid=5663695735&rl=1
吉林政法声音	5908184802	Jgk1rniN0	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:27	1	评论		https://weibo.com/5908184802/Jgk1rniN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk1rniN0?uid=5908184802&rl=1
你好台湾网	1991114285	Jgk0T8Yul	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。#大陆万象# @中新视频 L中新视频的微博视频 ​	2020年08月17日 13:26		1	7	https://weibo.com/1991114285/Jgk0T8Yul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk0T8Yul?uid=1991114285&rl=1
国是直通车	6115560351	Jgk0SdzhY	#国是论坛#【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频  ​  展开全文c	2020年08月17日 13:26			3	https://weibo.com/6115560351/Jgk0SdzhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk0SdzhY?uid=6115560351&rl=1
沈阳铁路	1958889463	Jgk0RBTQo	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月17日 13:26	16	5	5	https://weibo.com/1958889463/Jgk0RBTQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk0RBTQo?uid=1958889463&rl=1
哈尔滨政法	7340786255	Jgk0umVzO	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:25	1		1	https://weibo.com/7340786255/Jgk0umVzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk0umVzO?uid=7340786255&rl=1
周至法院	2575101417	Jgk04C9cq	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​ ​​​	2020年08月17日 13:24	1	6	2	https://weibo.com/2575101417/Jgk04C9cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk04C9cq?uid=2575101417&rl=1
黄龙检察	3540153945	Jgk02iFOZ	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:24		14	3	https://weibo.com/3540153945/Jgk02iFOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk02iFOZ?uid=3540153945&rl=1
佳木斯检察	5591966786	JgjZLE9p2	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​  ​  展开全文c	2020年08月17日 13:23	1	17	3	https://weibo.com/5591966786/JgjZLE9p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjZLE9p2?uid=5591966786&rl=1
往事不可追了	6229287920	JgjZpwF9R	#港珠澳大桥珠澳货运通道启用#为了香港，港珠澳大桥不通深圳。 ​	2020年08月17日 13:22		评论		https://weibo.com/6229287920/JgjZpwF9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjZpwF9R?uid=6229287920&rl=1
广东政法	2176235777	JgjZo4feO	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:22	2	1	2	https://weibo.com/2176235777/JgjZo4feO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjZo4feO?uid=2176235777&rl=1
宁波检察	2588125620	JgjYIocrv	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​  ​  展开全文c	2020年08月17日 13:21	2	6	4	https://weibo.com/2588125620/JgjYIocrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjYIocrv?uid=2588125620&rl=1
贞丰检察	3849030226	JgjYyASpI	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:20		66	29	https://weibo.com/3849030226/JgjYyASpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjYyASpI?uid=3849030226&rl=1
青白江服务	3943373892	JgjYylpTH	#新闻资讯#【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频http://t.cn/A6UQprog ​	2020年08月17日 13:20		评论		https://weibo.com/3943373892/JgjYylpTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjYylpTH?uid=3943373892&rl=1
粤港澳-大湾区	3140752367	JgjYy633h	#大湾区##粤港澳大湾区##港珠澳大桥珠澳货运通道启用# 往来珠澳的货车可以24小时“一站式”通关。 ​	2020年08月17日 13:20	2		2	https://weibo.com/3140752367/JgjYy633h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjYy633h?uid=3140752367&rl=1
江北检察	2972503342	JgjYv9OqC	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:20		10	2	https://weibo.com/2972503342/JgjYv9OqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjYv9OqC?uid=2972503342&rl=1
双桦检察	5705310235	JgjYpcYUl	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:20	3	48	27	https://weibo.com/5705310235/JgjYpcYUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjYpcYUl?uid=5705310235&rl=1
呼和浩特特价房	6432797285	JgjYjCa7V	#港珠澳大桥珠澳货运通道启用#【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 ​	2020年08月17日 13:20	1	评论		https://weibo.com/6432797285/JgjYjCa7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjYjCa7V?uid=6432797285&rl=1
广东共青团	1910695630	JgjXQCsUX	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​	2020年08月17日 13:18	2		22	https://weibo.com/1910695630/JgjXQCsUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjXQCsUX?uid=1910695630&rl=1
福布斯中文网	1765373140	JgjXyihni	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。L中新视频的微博视频 ​	2020年08月17日 13:18	3		10	https://weibo.com/1765373140/JgjXyihni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjXyihni?uid=1765373140&rl=1
法治四川	1897723622	JgjXxp0yb	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​ @人民网 ​	2020年08月17日 13:18	4	12	5	https://weibo.com/1897723622/JgjXxp0yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjXxp0yb?uid=1897723622&rl=1
龙南发布	3912707918	JgjWOeI7D	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。O港珠澳大桥口岸珠澳货运通道正式启用    ​  展开全文c	2020年08月17日 13:16		评论		https://weibo.com/3912707918/JgjWOeI7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjWOeI7D?uid=3912707918&rl=1
中国蓝新闻	2286092114	JgjVYc5qQ	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。L中新视频的微博视频 ​	2020年08月17日 13:14			1	https://weibo.com/2286092114/JgjVYc5qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjVYc5qQ?uid=2286092114&rl=1
新浪财经	1638782947	JgjVAdM5S	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。O港珠澳大桥口岸珠澳货运通道正式启用    ​  展开全文c	2020年08月17日 13:13	6	8	32	https://weibo.com/1638782947/JgjVAdM5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjVAdM5S?uid=1638782947&rl=1
用户5616867754	5616867754	JgjVm52bw	#港珠澳大桥珠澳货运通道启用#, ​	2020年08月17日 13:12		评论		https://weibo.com/5616867754/JgjVm52bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjVm52bw?uid=5616867754&rl=1
时代风向标栏目组	5190534823	JgjUJDX3z	央视时代风向标栏目【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频  ​  展开全文c	2020年08月17日 13:11		1	2	https://weibo.com/5190534823/JgjUJDX3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjUJDX3z?uid=5190534823&rl=1
北京商报	1988645095	JgjUBE9jE	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:11		评论		https://weibo.com/1988645095/JgjUBE9jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjUBE9jE?uid=1988645095&rl=1
河南大学商学院	5388772870	JgjTOFusv	#洽闻博识# 【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​（via： ​  展开全文c	2020年08月17日 13:09		评论		https://weibo.com/5388772870/JgjTOFusv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjTOFusv?uid=5388772870&rl=1
大庆市中级人民法院	3876342106	JgjTfqdV0	#新闻# 【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 (人民网) ​  展开全文c	2020年08月17日 13:07	8	16	6	https://weibo.com/3876342106/JgjTfqdV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjTfqdV0?uid=3876342106&rl=1
宁波日报	2360016402	JgjT1huqJ	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:07			2	https://weibo.com/2360016402/JgjT1huqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjT1huqJ?uid=2360016402&rl=1
南方法治报	3211064304	JgjSTzjcJ	【#港珠澳大桥珠澳货运通道启用#】8月16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。（via中新视频) L中新视频的微博视频 ​	2020年08月17日 13:06		评论		https://weibo.com/3211064304/JgjSTzjcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjSTzjcJ?uid=3211064304&rl=1
乌兰浩特政法	6579033207	JgjRI4azR	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:03	7	8	9	https://weibo.com/6579033207/JgjRI4azR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjRI4azR?uid=6579033207&rl=1
贵阳晚报官方微博	1905912064	JgjQVAjFF	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​（编辑： ​  展开全文c	2020年08月17日 13:01		评论		https://weibo.com/1905912064/JgjQVAjFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjQVAjFF?uid=1905912064&rl=1
连池检察	5618016269	JgjP7BWcH	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 12:57		评论		https://weibo.com/5618016269/JgjP7BWcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjP7BWcH?uid=5618016269&rl=1
中国新闻社	3604378011	JgjOvtM5y	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 12:55			9	https://weibo.com/3604378011/JgjOvtM5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjOvtM5y?uid=3604378011&rl=1
深圳特区报	1893278624	JgjM5l1Kz	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频http://t.cn/A6UQprog ​	2020年08月17日 12:50	2		3	https://weibo.com/1893278624/JgjM5l1Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjM5l1Kz?uid=1893278624&rl=1
鄂尔多斯新闻网	1646760902	JgjLSDBGo	​​【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。【又一重要时刻！ ​  展开全文c	2020年08月17日 12:49			2	https://weibo.com/1646760902/JgjLSDBGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjLSDBGo?uid=1646760902&rl=1
湖南交通频道官方微博	1900661044	JgjLlA8Jm	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​	2020年08月17日 12:48			1	https://weibo.com/1900661044/JgjLlA8Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjLlA8Jm?uid=1900661044&rl=1
快递生态圈赵小敏	2685484697	JgjJPwDCu	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​​​	2020年08月17日 12:44		评论		https://weibo.com/2685484697/JgjJPwDCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJPwDCu?uid=2685484697&rl=1
天津日报	3546332963	JgjIoA37k	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 12:40		评论		https://weibo.com/3546332963/JgjIoA37k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIoA37k?uid=3546332963&rl=1
三秦微校园	1118538093	JgjI60r86	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​​​（人 ​  展开全文c	2020年08月17日 12:40		评论		https://weibo.com/1118538093/JgjI60r86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjI60r86?uid=1118538093&rl=1
金牛法院	2239255854	JgjH7bp4c	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。L中新视频的微博视频 ​	2020年08月17日 12:37		10	3	https://weibo.com/2239255854/JgjH7bp4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjH7bp4c?uid=2239255854&rl=1
