用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟雨蒙蒙遇见你	7409550622	Jfqbdy9Lb	#Q弹桃之夭夭桃冻撞奶#哈哈哈 ​	2020年08月11日 15:18		评论		https://weibo.com/7409550622/Jfqbdy9Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqbdy9Lb?uid=7409550622&rl=1
你是个二百五-	7214143513	JfqbaAOuo	#Q弹桃之夭夭桃冻撞奶# 2济宁 ​	2020年08月11日 15:17		评论		https://weibo.com/7214143513/JfqbaAOuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbaAOuo?uid=7214143513&rl=1
不二食记	6320390715	Jfq7yE3ad	桃冻撞奶？这颜色太好看了。倒入椰汁。冰镇后吃更好吃了 ​ L不二食记的微博视频 ​#Q弹桃之夭夭桃冻撞奶# ​	2020年08月11日 15:09	187	123	481	https://weibo.com/6320390715/Jfq7yE3ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq7yE3ad?uid=6320390715&rl=1
王火火小食记	5646593684	Jfq1eel3X	#Q弹桃之夭夭桃冻撞奶# 做一个自带美颜的Q弹桃子果冻吧，淋上好吃的酸奶，太好吃啦。。超简单的做法你值得拥有。。 L王火火小食记的微博视频 ​	2020年08月11日 14:53	47	39	83	https://weibo.com/5646593684/Jfq1eel3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq1eel3X?uid=5646593684&rl=1
灰色芝麻糊	7186334712	JfoY8njIh	#Q弹桃之夭夭桃冻撞奶# ​	2020年08月11日 12:13		评论		https://weibo.com/7186334712/JfoY8njIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoY8njIh?uid=7186334712&rl=1
-重度颜控-	2345457411	JfoDswyBP	#Q弹桃之夭夭桃冻撞奶#  这个奶冻我真的可，颜值高，满满的少女心，而且感觉做法挺简单的，今天就要安排一下！ ​	2020年08月11日 11:22			1	https://weibo.com/2345457411/JfoDswyBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDswyBP?uid=2345457411&rl=1
昵称不能太长V	5106052982	JfoC5a0aG	#Q弹桃之夭夭桃冻撞奶#本吃货看到这个可太有食欲了，好看又好吃(｢･ω･)｢嘿，等有时间自己做一下哈哈哈哈，颜值真是没得说，用来拍照什么的点赞一定特别多～ ​	2020年08月11日 11:18		评论		https://weibo.com/5106052982/JfoC5a0aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC5a0aG?uid=5106052982&rl=1
小马儿爱嚼花_	6414578197	JfoBVnK0l	#Q弹桃之夭夭桃冻撞奶#没有一个人能够逃脱得了粉色!呜呜这个颜色也太好看了叭！顿时对我家冰箱里的桃子起了歹意 ​	2020年08月11日 11:18		评论		https://weibo.com/6414578197/JfoBVnK0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBVnK0l?uid=6414578197&rl=1
Min_schooiaini	3124297212	JfoBUf5e4	#Q弹桃之夭夭桃冻撞奶#桃之夭夭桃冻撞奶，桃子季绝对不可错过的神仙饮品桃冻撞奶 桃之夭夭这个夏天爽翻了。 ​	2020年08月11日 11:18		评论		https://weibo.com/3124297212/JfoBUf5e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBUf5e4?uid=3124297212&rl=1
芦笋是只猫	2628351537	JfoBMvOPj	#Q弹桃之夭夭桃冻撞奶#这个颜值也是太高了吧，粉粉嫩嫩的，加上新鲜的桃子果肉，真材实料，又是和微博学做甜品的一天！爱了爱了！ ​	2020年08月11日 11:18		评论		https://weibo.com/2628351537/JfoBMvOPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBMvOPj?uid=2628351537&rl=1
棉花棉棉软软	3858409771	JfoBMeb31	#Q弹桃之夭夭桃冻撞奶#这个饮品颜值也太高了吧！简直少女心爆棚啊 必须给自己安排一杯了 ​	2020年08月11日 11:18		评论		https://weibo.com/3858409771/JfoBMeb31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBMeb31?uid=3858409771&rl=1
白发生勒	6331109640	JfoBKdouF	#Q弹桃之夭夭桃冻撞奶#这是今日份新品吗好期待啊，看起来真的好好吃期待期待姐妹们约起来买买买 ​	2020年08月11日 11:17		评论		https://weibo.com/6331109640/JfoBKdouF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBKdouF?uid=6331109640&rl=1
昵称不能太长V	5106052982	JfoBFtCU9	#Q弹桃之夭夭桃冻撞奶#本吃货看到这个可太有食欲了，好看又好吃(｢･ω･)｢嘿，等有时间自己做一下哈哈哈哈，颜值真是没得说，用来拍照什么的点赞一定特别多。 ​	2020年08月11日 11:17		评论		https://weibo.com/5106052982/JfoBFtCU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBFtCU9?uid=5106052982&rl=1
没说要在乎你0823	7384381122	JfoBBjfuP	#Q弹桃之夭夭桃冻撞奶#好吃好吃！夏季新款！美食，桃之夭夭桃冻撞奶！喝起来啊爱了爱了颜值超高啊，夏日清凉必备你心动了吗 ​	2020年08月11日 11:17		评论		https://weibo.com/7384381122/JfoBBjfuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBBjfuP?uid=7384381122&rl=1
北斗星空ying	5073952433	JfoBt42WT	#Q弹桃之夭夭桃冻撞奶#图片真的好好看啊！做法也比较简单，可以准备好自己在家做啦！粉粉嫩嫩的，超级适合夏天的饮料啊 ​	2020年08月11日 11:17		评论		https://weibo.com/5073952433/JfoBt42WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBt42WT?uid=5073952433&rl=1
巴卜Y	5329845074	JfoBrwZOk	#Q弹桃之夭夭桃冻撞奶#哇，这个颜值看着就很心动，夏天吃超级适合的吧，桃子味无敌！有空一定要尝试一下 ​	2020年08月11日 11:17		评论		https://weibo.com/5329845074/JfoBrwZOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBrwZOk?uid=5329845074&rl=1
小妍的星空	7204824887	JfoBlDtdw	#Q弹桃之夭夭桃冻撞奶#看起来超好喝的，怎么办我又想尝试了，就是步骤我怕自己做不来，哪里可以喝到这么美味的甜品呢 ​	2020年08月11日 11:16		2		https://weibo.com/7204824887/JfoBlDtdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBlDtdw?uid=7204824887&rl=1
Angela宝贝鬼	2406456077	JfogCyUFo	#Q弹桃之夭夭桃冻撞奶#看起来很好喝呢，一杯暑气就跑了 ​	2020年08月11日 10:25		评论		https://weibo.com/2406456077/JfogCyUFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfogCyUFo?uid=2406456077&rl=1
咔擦小王子	7369428569	JfobYb2N8	#Q弹桃之夭夭桃冻撞奶#颜值高又好喝的桃冻撞奶，不知道这么粉嫩嫩有没有勾起你的少女心冰冰凉凉超解暑！ L咔擦小王子的微博视频 ​	2020年08月11日 10:14	19	6	80	https://weibo.com/7369428569/JfobYb2N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobYb2N8?uid=7369428569&rl=1
豆芽值得买	2187101874	JfoaZ01lV	#Q弹桃之夭夭桃冻撞奶#非常的美味哦 ​	2020年08月11日 10:12		1		https://weibo.com/2187101874/JfoaZ01lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaZ01lV?uid=2187101874&rl=1
廖思琦lsq	5398065261	Jfoa06B2D	#Q弹桃之夭夭桃冻撞奶#只要是冻的都爱 ​	2020年08月11日 10:09		评论		https://weibo.com/5398065261/Jfoa06B2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoa06B2D?uid=5398065261&rl=1
思纬顾恋疼痛	6135117760	Jfo9SpsGF	#Q弹桃之夭夭桃冻撞奶#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 10:09		评论		https://weibo.com/6135117760/Jfo9SpsGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9SpsGF?uid=6135117760&rl=1
金龙太子	7474704863	Jfo9MtKAl	#Q弹桃之夭夭桃冻撞奶#非常爽口 ​	2020年08月11日 10:09		3	3	https://weibo.com/7474704863/Jfo9MtKAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9MtKAl?uid=7474704863&rl=1
娱乐圈颜	1935472775	Jfo9LiUqE	#Q弹桃之夭夭桃冻撞奶#踊跃参与讨论？？？ ​	2020年08月11日 10:09		评论		https://weibo.com/1935472775/Jfo9LiUqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9LiUqE?uid=1935472775&rl=1
客尘zsy	7329797589	Jfo9F8T4D	#Q弹桃之夭夭桃冻撞奶#哇，我也要真的太美了。 ​	2020年08月11日 10:08		5	1	https://weibo.com/7329797589/Jfo9F8T4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9F8T4D?uid=7329797589&rl=1
是小星星啊啊啊啊	5687163266	Jfo9yENr3	#Q弹桃之夭夭桃冻撞奶#粉色的，看起来就很好喝啊 ​	2020年08月11日 10:08		评论		https://weibo.com/5687163266/Jfo9yENr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9yENr3?uid=5687163266&rl=1
琳苏荷拉-赫雨珊	6071244125	Jfo9ynepF	#Q弹桃之夭夭桃冻撞奶#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 10:08		评论		https://weibo.com/6071244125/Jfo9ynepF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9ynepF?uid=6071244125&rl=1
hi1223	1925317924	Jfo9rx7K8	#Q弹桃之夭夭桃冻撞奶#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 10:08		评论		https://weibo.com/1925317924/Jfo9rx7K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9rx7K8?uid=1925317924&rl=1
欧元将	1692912284	Jfo9rw2tU	#Q弹桃之夭夭桃冻撞奶#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 10:08		评论		https://weibo.com/1692912284/Jfo9rw2tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9rw2tU?uid=1692912284&rl=1
HY街灯	2375505780	Jfo9riPfP	#Q弹桃之夭夭桃冻撞奶#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 10:08		评论		https://weibo.com/2375505780/Jfo9riPfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9riPfP?uid=2375505780&rl=1
天空之城逆境1	6270865514	Jfo9llZWN	#Q弹桃之夭夭桃冻撞奶# 你怎么看？ ​	2020年08月11日 10:07		评论		https://weibo.com/6270865514/Jfo9llZWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9llZWN?uid=6270865514&rl=1
温柔甜心得小宝贝	2109303215	Jfo9jAEcl	#Q弹桃之夭夭桃冻撞奶# 探讨一下 ​	2020年08月11日 10:07		评论		https://weibo.com/2109303215/Jfo9jAEcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9jAEcl?uid=2109303215&rl=1
日光照不亮人心	5282084426	Jfo9jxkyq	#Q弹桃之夭夭桃冻撞奶#哈哈 ​	2020年08月11日 10:07		评论		https://weibo.com/5282084426/Jfo9jxkyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9jxkyq?uid=5282084426&rl=1
希木原子莎	7330466879	Jfo9jeCkD	#Q弹桃之夭夭桃冻撞奶#啊啊啊想吃 ​	2020年08月11日 10:07		评论		https://weibo.com/7330466879/Jfo9jeCkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9jeCkD?uid=7330466879&rl=1
扬_Nana	1793117301	Jfo9giqwU	#Q弹桃之夭夭桃冻撞奶#真相了呢 ​	2020年08月11日 10:07		评论		https://weibo.com/1793117301/Jfo9giqwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9giqwU?uid=1793117301&rl=1
明天依旧在想你	7421935582	Jfo9ghiJC	#Q弹桃之夭夭桃冻撞奶#听着就好喝 ​	2020年08月11日 10:07			1	https://weibo.com/7421935582/Jfo9ghiJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9ghiJC?uid=7421935582&rl=1
我们好像在哪里见过Ya	7267519279	Jfo9f8GXc	#Q弹桃之夭夭桃冻撞奶#爱了爱了 ​	2020年08月11日 10:07		评论		https://weibo.com/7267519279/Jfo9f8GXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9f8GXc?uid=7267519279&rl=1
-----鲸落	6045227107	Jfo9cairp	#Q弹桃之夭夭桃冻撞奶#一定特别好吃吧 ​	2020年08月11日 10:07		评论		https://weibo.com/6045227107/Jfo9cairp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9cairp?uid=6045227107&rl=1
精彩瞬间kiss	7337343068	Jfo9bjfrt	#Q弹桃之夭夭桃冻撞奶#太清爽了啊 ​	2020年08月11日 10:07		评论		https://weibo.com/7337343068/Jfo9bjfrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9bjfrt?uid=7337343068&rl=1
FAKE的小明	5484277569	Jfo4cd5LR	美食#Q弹桃之夭夭桃冻撞奶#夏日炎炎，桃之夭夭大集合，喜欢那个就拿走🍇🍑#桃之夭夭桃撞奶 2武汉 LFAKE的小明的微博视频 ​	2020年08月11日 09:55	103	103	340	https://weibo.com/5484277569/Jfo4cd5LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4cd5LR?uid=5484277569&rl=1
Wind美食记	3882975766	JfnYA9XP5	#Q弹桃之夭夭桃冻撞奶#有吃过桃之夭夭桃冻撞奶吗？ 有吃过桃之夭夭桃冻撞奶吗？ ​	2020年08月11日 09:41	7	12	3028	https://weibo.com/3882975766/JfnYA9XP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYA9XP5?uid=3882975766&rl=1
小贝的美食日记	7367840589	JfnXQ35CF	#Q弹桃之夭夭桃冻撞奶#好喝的桃冻撞奶，快做给你们亲爱的人吧​​​​  L小贝的美食日记的微博视频 ​	2020年08月11日 09:39	106	105	330	https://weibo.com/7367840589/JfnXQ35CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXQ35CF?uid=7367840589&rl=1
8月饭票	2694163483	JfnWPnb0I	#Q弹桃之夭夭桃冻撞奶#好喝的桃冻撞奶，快做给你们亲爱的人吧 L8月饭票的微博视频 ​	2020年08月11日 09:37	168	114	448	https://weibo.com/2694163483/JfnWPnb0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWPnb0I?uid=2694163483&rl=1
lemon美食推荐	3963985063	JfnUmyHYS	#Q弹桃之夭夭桃冻撞奶##嗨夏吃货节# @鲜城 黄瓜🥒酸奶三明治🥪/桃之夭夭跟风做了这个。桃子皮的水用懒人锅煮的，加水和白糖或者冰糖煮沸关火，倒入白凉粉搅拌均匀，装进容器里，放冰箱冷藏，拿出来加自己喜欢的牛奶酸奶椰汁即可，还可以切点水果丁放进去。同理，桃子皮也可以换成其它水果的皮， ​  展开全文c	2020年08月11日 09:31	458	522	2512	https://weibo.com/3963985063/JfnUmyHYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUmyHYS?uid=3963985063&rl=1
Wind美食记	3882975766	JfnMRd3NZ	#Q弹桃之夭夭桃冻撞奶#桃之夭夭桃冻撞奶“桃之夭夭，灼灼其华”桃子季不可错过的神仙饮品桃冻撞奶 桃之夭夭这个夏天爽翻了。wind美食记 LWind美食记的微博视频 ​ O抽奖详情 ​	2020年08月11日 09:12	3623	1241	10519	https://weibo.com/3882975766/JfnMRd3NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMRd3NZ?uid=3882975766&rl=1
搜狐视频移动客户端	2219368761	Jd92OqP3D	#小狐食堂# @magic魔幻厨房 教你做夏日必备网红甜品：可盐可甜的桃之夭夭，戳中你的少女（猛男）心了吗？#Q弹桃之夭夭桃冻撞奶# L搜狐视频移动客户端的微博视频 ​	2020年07月27日 16:00	3		7	https://weibo.com/2219368761/Jd92OqP3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92OqP3D?uid=2219368761&rl=1
