用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵生活圈	5993226223	Jj1sibJ8T	#要和在乎的人多多见面#如果喜欢一个人，多和Ta找机会见面吧，当然多看效应发挥作用的前提是你给对方的第一印象还不差，否则在对方对你改观之前见面越多可能越让人讨厌，反而起了副作用 L阿猫电影的微博视频 ​	2020年09月04日 07:42			1	https://weibo.com/5993226223/Jj1sibJ8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sibJ8T?uid=5993226223&rl=1
仙草奶冻加珍波椰去冰半糖	6966372995	Jj1s8EQ6d	#要和在乎的人多多见面# 嗯嗯嗯 ​	2020年09月04日 07:42		评论		https://weibo.com/6966372995/Jj1s8EQ6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s8EQ6d?uid=6966372995&rl=1
一个被生活逼成的演员	6016560146	Jj1s64R08	#要和在乎的人多多见面# ​	2020年09月04日 07:42		评论		https://weibo.com/6016560146/Jj1s64R08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s64R08?uid=6016560146&rl=1
我就是乌小兰	1851237062	Jj1s36rIN	#要和在乎的人多多见面# ​	2020年09月04日 07:42		评论		https://weibo.com/1851237062/Jj1s36rIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s36rIN?uid=1851237062&rl=1
12ihn	6101709593	Jj1s1fzbV	#要和在乎的人多多见面# ​	2020年09月04日 07:42			3	https://weibo.com/6101709593/Jj1s1fzbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s1fzbV?uid=6101709593&rl=1
快乐茜茜V不要胖	2527681327	Jj1s10b9I	杨文昊#要和在乎的人多多见面#  你是我披星戴月奔赴的理想 亦是我在心里偷藏的星光 L快乐茜茜V不要胖的微博视频 ​	2020年09月04日 07:42		13	9	https://weibo.com/2527681327/Jj1s10b9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s10b9I?uid=2527681327&rl=1
wxlone	3084074077	Jj1rZt5OP	#要和在乎的人多多见面# ​	2020年09月04日 07:41		1	1	https://weibo.com/3084074077/Jj1rZt5OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rZt5OP?uid=3084074077&rl=1
比拉比拉吖	7428180319	Jj1rUrHyo	#要和在乎的人多多见面#真的真的 ​	2020年09月04日 07:41		评论		https://weibo.com/7428180319/Jj1rUrHyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rUrHyo?uid=7428180319&rl=1
陇原政法	6892712944	Jj1rJ1Z4L	#早安，陇原#余生很贵，请别浪费珍爱自己，珍爱身边的一切如果每天能够从容、真实、快乐地度过就是不负自己，不负余生！时光的腿不长，但走得很快#要和在乎的人多多见面# ​	2020年09月04日 07:41	6	59	55	https://weibo.com/6892712944/Jj1rJ1Z4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rJ1Z4L?uid=6892712944&rl=1
国峰是个小太阳	5662710791	Jj1rICrki	#要和在乎的人多多见面#要分得清谁是更重要的人呀～要把包容留给重要的人呀 要把耐心留给重要的人呀 一定不要反过来 没有一点人生价值 ​	2020年09月04日 07:41		2	2	https://weibo.com/5662710791/Jj1rICrki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rICrki?uid=5662710791&rl=1
CI啊TY	6023504464	Jj1rIpeTX	#要和在乎的人多多见面# ​	2020年09月04日 07:41			2	https://weibo.com/6023504464/Jj1rIpeTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rIpeTX?uid=6023504464&rl=1
阿猫电影	7016206379	Jj1ruddrs	#要和在乎的人多多见面#如果喜欢一个人，多和Ta找机会见面吧，当然多看效应发挥作用的前提是你给对方的第一印象还不差，否则在对方对你改观之前见面越多可能越让人讨厌，反而起了副作用 L阿猫电影的微博视频 ​	2020年09月04日 07:40	4	4	5	https://weibo.com/7016206379/Jj1ruddrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ruddrs?uid=7016206379&rl=1
W王甜甜也很酷	5456429323	Jj1roAarx	#要和在乎的人多多见面# 所以国庆回家的票买了吗 哈哈哈哈 ​	2020年09月04日 07:40		评论		https://weibo.com/5456429323/Jj1roAarx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1roAarx?uid=5456429323&rl=1
西蓝花长山药秋葵	3092723721	Jj1rnFPts	#要和在乎的人多多见面# ​	2020年09月04日 07:40		1		https://weibo.com/3092723721/Jj1rnFPts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rnFPts?uid=3092723721&rl=1
潘小花哈	6148561841	Jj1ra8JEd	#要和在乎的人多多见面# ​	2020年09月04日 07:39		评论		https://weibo.com/6148561841/Jj1ra8JEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ra8JEd?uid=6148561841&rl=1
木子曦900	5589863729	Jj1r0E44U	#要和在乎的人多多见面#因为只有跟在乎你的人在一起才有安全感，每天都是很开心的。 ​	2020年09月04日 07:39		评论		https://weibo.com/5589863729/Jj1r0E44U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1r0E44U?uid=5589863729&rl=1
1608号典当铺	6301365832	Jj1qMqWKw	墨妻专属小屋#要和在乎的人多多见面# 无法见面，但可以视频聊天。其实，只要有共同的话题就好了 ​	2020年09月04日 07:38		评论		https://weibo.com/6301365832/Jj1qMqWKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qMqWKw?uid=6301365832&rl=1
阿煜哥	1864453325	Jj1qIhFO6	#要和在乎的人多多见面#放下手机 2广州·坑口 ​	2020年09月04日 07:38		2	2	https://weibo.com/1864453325/Jj1qIhFO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qIhFO6?uid=1864453325&rl=1
高新服务	3359245562	Jj1qrdP4f	#新妹儿说早安# 日出未必意味着光明，太阳也无非是一颗晨星而已，只有在我们醒着时，才是真正的破晓。周五啦，早安。#要和在乎的人多多见面# ​	2020年09月04日 07:38	1	50	12	https://weibo.com/3359245562/Jj1qrdP4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qrdP4f?uid=3359245562&rl=1
努力欢脱的不欢脱小宋	6121389605	Jj1pJ8QiV	#要和在乎的人多多见面#我也觉得应该要这样 ​	2020年09月04日 07:36			2	https://weibo.com/6121389605/Jj1pJ8QiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pJ8QiV?uid=6121389605&rl=1
Solely友	5139311748	Jj1pp4m7D	#要和在乎的人多多见面# 2孝感·云梦县 ​	2020年09月04日 07:35		评论		https://weibo.com/5139311748/Jj1pp4m7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pp4m7D?uid=5139311748&rl=1
上尔下玉	3981289126	Jj1po8VD7	#要和在乎的人多多见面# ​	2020年09月04日 07:35		评论		https://weibo.com/3981289126/Jj1po8VD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1po8VD7?uid=3981289126&rl=1
是偶么-爱哇爱家	5702340606	Jj1pieiFU	#要和在乎的人多多见面#今年终于不是久久见一次了，疯狂营业哇好赞但是还是要注意休息 @钟汉良 #钟汉良这就是街舞3# ​	2020年09月04日 07:35	4	19	44	https://weibo.com/5702340606/Jj1pieiFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pieiFU?uid=5702340606&rl=1
CaelanAngel	2644949641	Jj1p6q80T	#要和在乎的人多多见面#是呢 我现在就是这么做的呢 主动才有故事呢 🙋 ​	2020年09月04日 07:34			2	https://weibo.com/2644949641/Jj1p6q80T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1p6q80T?uid=2644949641&rl=1
你的汤串儿	7401629162	Jj1oQrCXV	#要和在乎的人多多见面#好想见你啊喻言宝贝什么时候才能见到你啊@THE9-喻言 ​	2020年09月04日 07:34		评论		https://weibo.com/7401629162/Jj1oQrCXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oQrCXV?uid=7401629162&rl=1
苔花如米小ya	5853686076	Jj1ovgIWE	#要和在乎的人多多见面#双向奔赴才更有意义吧 ​	2020年09月04日 07:33			1	https://weibo.com/5853686076/Jj1ovgIWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ovgIWE?uid=5853686076&rl=1
作家零七少	2049107374	Jj1o9jaL9	#要和在乎的人多多见面#不仅要多见面，更要多交流，或者，换一种沟通方式会更好，有没有感觉到有种似曾相识的感觉？#影视剪辑# L零七少的微博视频 ​	2020年09月04日 07:32	25	5	407	https://weibo.com/2049107374/Jj1o9jaL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1o9jaL9?uid=2049107374&rl=1
canfreebreath	5312793734	Jj1o8teoK	#要和在乎的人多多见面#可是越来越害怕自己不能没有他，拼了命的假装坚强。 ​	2020年09月04日 07:32			1	https://weibo.com/5312793734/Jj1o8teoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1o8teoK?uid=5312793734&rl=1
泰爱杰娜明惜	1788220673	Jj1nssl1m	#要和在乎的人多多见面# @SSSjx_520 @45度枫子  ​	2020年09月04日 07:30		评论		https://weibo.com/1788220673/Jj1nssl1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nssl1m?uid=1788220673&rl=1
满满荔枝味呀	6489802741	Jj1ni7WWp	#要和在乎的人多多见面#马上就要见面啦！@三磷酸胞苷 ​	2020年09月04日 07:30		1		https://weibo.com/6489802741/Jj1ni7WWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ni7WWp?uid=6489802741&rl=1
唠叨小冯在线作法	6443197107	Jj1mBzNDV	#要和在乎的人多多见面#我是真不明白我怎么把这句话看成了要和在乎的人多在知乎上多见面我的脑子奇奇怪怪 ​	2020年09月04日 07:28		21	21	https://weibo.com/6443197107/Jj1mBzNDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1mBzNDV?uid=6443197107&rl=1
小邵努力冲鸭	5688315002	Jj1mBibuC	#要和在乎的人多多见面#原谅我刚刚把在乎看成了知乎，这可真是一个奇妙的热搜，然后我点进来了 ​	2020年09月04日 07:28		3	8	https://weibo.com/5688315002/Jj1mBibuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1mBibuC?uid=5688315002&rl=1
贵阳师兄	5222969812	Jj1mAoYAe	#要和在乎的人多多见面##贵阳师兄# 【A4纸上看人生，你还敢虚度光阴吗？】人生其实只有900个月，你可以用一张A4纸画一个30X30的表格，每过一个月在小格子里打钩，你的全部人生就会在这一张白纸上呈现。试着画画你的人生A4纸吧，看看剩下的空白还有多少？假设我们的父母平均五十岁，他们的人生是这样的 ​  展开全文c	2020年09月04日 07:28	50	14	386	https://weibo.com/5222969812/Jj1mAoYAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1mAoYAe?uid=5222969812&rl=1
源雪诺	2924304192	Jj1ms8E75	#要和在乎的人多多见面#我也觉得啊 ​	2020年09月04日 07:28		评论		https://weibo.com/2924304192/Jj1ms8E75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ms8E75?uid=2924304192&rl=1
老生研路	7342885704	Jj1h4grs8	考研是一场孤独的战役减少了和在乎的人的见面。希望明年夏天那页远方到来的通知书能让你回忆起整个孤独的现在时 萌生暖意早安，大家#早安# #老生研路考研辅导# #要和在乎的人多多见面# ​	2020年09月04日 07:15		1	1	https://weibo.com/7342885704/Jj1h4grs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h4grs8?uid=7342885704&rl=1
用户2846464	5659273736	Jj1dCj9hn	#要和在乎的人多多见面# ​	2020年09月04日 07:06		评论		https://weibo.com/5659273736/Jj1dCj9hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1dCj9hn?uid=5659273736&rl=1
無用狗雨	5807267000	Jj1cIpZXT	#要和在乎的人多多见面# ​	2020年09月04日 07:04		评论		https://weibo.com/5807267000/Jj1cIpZXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1cIpZXT?uid=5807267000&rl=1
5号VS99号	2709377981	Jj0SUndzJ	#要和在乎的人多多见面# ​	2020年09月04日 06:15		评论		https://weibo.com/2709377981/Jj0SUndzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj0SUndzJ?uid=2709377981&rl=1
小仙女的iPhone6s	5213775562	Jj0g8jaMs	#要和在乎的人多多见面#是的，珍惜眼前人 ​	2020年09月04日 04:40		评论		https://weibo.com/5213775562/Jj0g8jaMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj0g8jaMs?uid=5213775562&rl=1
兔子说的对呀	5902253248	JiZoBzs9e	#要和在乎的人多多见面#@好的小宝儿 想你 ​	2020年09月04日 02:28		2	2	https://weibo.com/5902253248/JiZoBzs9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiZoBzs9e?uid=5902253248&rl=1
易烊千玺说要让我下不了床	2299249801	JiZ8chhmx	#要和在乎的人多多见面#新的一月，新的开始。时光匆匆，一路向前。 ​	2020年09月04日 01:47		评论		https://weibo.com/2299249801/JiZ8chhmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiZ8chhmx?uid=2299249801&rl=1
你猜我躲不躲	5671423966	JiYZF1BgP	#要和在乎的人多多见面#多见几次吧 ​	2020年09月04日 01:26		评论		https://weibo.com/5671423966/JiYZF1BgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYZF1BgP?uid=5671423966&rl=1
追星星的阿喆	2442195265	JiYPmoBsw	#要和在乎的人多多见面# 在微信聊天和现实见面之间选择，我会更喜欢现实见面，因为可以即时的回应对方，或许还会有想不到的惊喜发生！我好想你 ​	2020年09月04日 01:01			1	https://weibo.com/2442195265/JiYPmoBsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYPmoBsw?uid=2442195265&rl=1
青青smile_	1574718373	JiYKeb7Uo	#要和在乎的人多多见面# ​	2020年09月04日 00:48		评论		https://weibo.com/1574718373/JiYKeb7Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYKeb7Uo?uid=1574718373&rl=1
Mr张明智	6156814065	JiYl42DRX	#要和在乎的人多多见面# ​	2020年09月03日 23:46		评论		https://weibo.com/6156814065/JiYl42DRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYl42DRX?uid=6156814065&rl=1
教资今年能过吗	6792301089	JiYfIpw38	#要和在乎的人多多见面#多多见面吧 ​	2020年09月03日 23:33		评论		https://weibo.com/6792301089/JiYfIpw38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfIpw38?uid=6792301089&rl=1
向北护航	6604049828	JiYfvuVxA	#要和在乎的人多多见面#好的呀 ​	2020年09月03日 23:32		2	1	https://weibo.com/6604049828/JiYfvuVxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfvuVxA?uid=6604049828&rl=1
笨笨鱼929	6050545755	JiY9WA6gm	#要和在乎的人多多见面# ​	2020年09月03日 23:19		评论		https://weibo.com/6050545755/JiY9WA6gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9WA6gm?uid=6050545755&rl=1
HH·WANG	5604636964	JiY9j2MtO	#要和在乎的人多多见面# 2贵阳·贵州民族大学人文科技学院大学城校区 ​	2020年09月03日 23:17		评论		https://weibo.com/5604636964/JiY9j2MtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9j2MtO?uid=5604636964&rl=1
才不想当爱哭鬼	6985950658	JiY1Fl8wc	#要和在乎的人多多见面# ​	2020年09月03日 22:58		2	1	https://weibo.com/6985950658/JiY1Fl8wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1Fl8wc?uid=6985950658&rl=1
想要捏你小肥脸	5932329414	JiY0shSsX	小呼说开学之后要好好补偿疫情时不能天天一起的日子 所以现在每天几乎都在密集约会 简直也太幸福啦 整理了一下超长假期里的一小部分照片 发现期间一共和他见了八次 太不可思议了 之前一直都很抵触远距离恋爱 没想到它真正来临的时候 两个人可以一起积极的勇敢的面对 太多次小惊喜太多小细节和太多无法 ​  展开全文c	2020年09月03日 22:55		3	3	https://weibo.com/5932329414/JiY0shSsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0shSsX?uid=5932329414&rl=1
你的名字怎么那么好听	1847558034	JiXZSuhHS	#要和在乎的人多多见面#明天和闺蜜约了饭，约了一起睡.，开心😁 ​	2020年09月03日 22:54		评论		https://weibo.com/1847558034/JiXZSuhHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZSuhHS?uid=1847558034&rl=1
今天也要加油丫78	3668570814	JiXYaccvV	#要和在乎的人多多见面# ​	2020年09月03日 22:50		1	1	https://weibo.com/3668570814/JiXYaccvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXYaccvV?uid=3668570814&rl=1
razuni	2139340872	JiXXk8yxL	#要和在乎的人多多见面# ​	2020年09月03日 22:48		评论		https://weibo.com/2139340872/JiXXk8yxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXXk8yxL?uid=2139340872&rl=1
正能量满满的2018	6453186527	JiXVbbjlx	#要和在乎的人多多见面# ​	2020年09月03日 22:42		评论		https://weibo.com/6453186527/JiXVbbjlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXVbbjlx?uid=6453186527&rl=1
嘎1111111	1629217134	JiXSbEiIx	#要和在乎的人多多见面# ​	2020年09月03日 22:35			1	https://weibo.com/1629217134/JiXSbEiIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXSbEiIx?uid=1629217134&rl=1
冰冰凉O	1741622094	JiXROAjVV	#要和在乎的人多多见面# ​	2020年09月03日 22:34		评论		https://weibo.com/1741622094/JiXROAjVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXROAjVV?uid=1741622094&rl=1
小淘气balabala	5876615426	JiXR0AIuA	#要和在乎的人多多见面# ​	2020年09月03日 22:32		评论		https://weibo.com/5876615426/JiXR0AIuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXR0AIuA?uid=5876615426&rl=1
魔王院长妹妹	2330331774	JiXP6sh7H	#要和在乎的人多多见面# 越来越觉得网络的虚伪不真实还是希望大家都可以在真实的生活中感受这个世界的点点滴滴吧 与其整日沉迷网络 不如走出门看看今天的天空月色  ​	2020年09月03日 22:27		6	22	https://weibo.com/2330331774/JiXP6sh7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXP6sh7H?uid=2330331774&rl=1
适应型妄想症	6504598962	JiXOorGci	#要和在乎的人多多见面#我和我的小伙伴已经好久好久没有见面了，虽然我们天天聊天，但是我还是好想她 ​	2020年09月03日 22:26		评论		https://weibo.com/6504598962/JiXOorGci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXOorGci?uid=6504598962&rl=1
奎里葵气蔡幼恩	5201729840	JiXLMc4r7	#要和在乎的人多多见面#所以我要多见见蔡徐坤 ​	2020年09月03日 22:19		评论		https://weibo.com/5201729840/JiXLMc4r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLMc4r7?uid=5201729840&rl=1
Ham_jung	1795044282	JiXKmaUmp	#要和在乎的人多多见面# ​	2020年09月03日 22:16		评论		https://weibo.com/1795044282/JiXKmaUmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKmaUmp?uid=1795044282&rl=1
高猫猫	1392072371	JiXJiyKX9	#要和在乎的人多多见面#人家不在乎你-_-||见多了就讨厌了 ​	2020年09月03日 22:13		4	1	https://weibo.com/1392072371/JiXJiyKX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJiyKX9?uid=1392072371&rl=1
Winnie小屁不是小熊	2341266090	JiXGOBGJD	#要和在乎的人多多见面#  今天和我粉丝🐷@LaviedeZoe  愉快地见面了，啥时候能和我的另一个粉丝@爱吃冰淇淋de虾米 见面呢？ ​	2020年09月03日 22:07		6		https://weibo.com/2341266090/JiXGOBGJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXGOBGJD?uid=2341266090&rl=1
喝水咚咚咚咚咚的胖头猪	3478947642	JiXFK6whQ	#要和在乎的人多多见面#好 ​	2020年09月03日 22:04		评论		https://weibo.com/3478947642/JiXFK6whQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXFK6whQ?uid=3478947642&rl=1
P-R-A-J-N-A	5385039700	JiXECDQ1B	#要和在乎的人多多见面# ​	2020年09月03日 22:02			2	https://weibo.com/5385039700/JiXECDQ1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXECDQ1B?uid=5385039700&rl=1
洛伦兹力做不做功	5653077584	JiXEvdvjd	#要和在乎的人多多见面#@少年之名-杨超文 周末有空吗？ ​	2020年09月03日 22:01		评论		https://weibo.com/5653077584/JiXEvdvjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEvdvjd?uid=5653077584&rl=1
-余悸未消	3837468187	JiXDRFWio	#要和在乎的人多多见面# ​	2020年09月03日 22:00		评论		https://weibo.com/3837468187/JiXDRFWio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXDRFWio?uid=3837468187&rl=1
神明亮晶晶	6980038994	JiXDM4g1B	#要和在乎的人多多见面#一定要啊！ ​	2020年09月03日 22:00		评论		https://weibo.com/6980038994/JiXDM4g1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXDM4g1B?uid=6980038994&rl=1
西岛有个浪漫的男孩子	6065029060	JiXDAtiCn	#要和在乎的人多多见面#会的会的，以后一定会去见他的 ​	2020年09月03日 21:59		评论		https://weibo.com/6065029060/JiXDAtiCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXDAtiCn?uid=6065029060&rl=1
我才不要和你吵架	5984536810	JiXDworXY	#要和在乎的人多多见面#最好天天都见面 ​	2020年09月03日 21:59			2	https://weibo.com/5984536810/JiXDworXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXDworXY?uid=5984536810&rl=1
OK-KKK	5554646945	JiXDjm83W	#要和在乎的人多多见面# ​	2020年09月03日 21:58		评论		https://weibo.com/5554646945/JiXDjm83W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXDjm83W?uid=5554646945&rl=1
我是甜甜甜本甜呀	2321171551	JiXDh4RcW	#要和在乎的人多多见面# ​	2020年09月03日 21:58		评论		https://weibo.com/2321171551/JiXDh4RcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXDh4RcW?uid=2321171551&rl=1
flmstar	1871690420	JiXCy4t0D	#要和在乎的人多多见面# ​	2020年09月03日 21:56		评论		https://weibo.com/1871690420/JiXCy4t0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCy4t0D?uid=1871690420&rl=1
i紺野彩夏u	6341930098	JiXCxgIPr	#要和在乎的人多多见面#有机会，也没有 ​	2020年09月03日 21:56		评论		https://weibo.com/6341930098/JiXCxgIPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCxgIPr?uid=6341930098&rl=1
披心浅笑24246	5547051995	JiXCug6Fo	#要和在乎的人多多见面# ​	2020年09月03日 21:56		评论		https://weibo.com/5547051995/JiXCug6Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCug6Fo?uid=5547051995&rl=1
八月de狮子座_	6357629212	JiXCi89V7	#要和在乎的人多多见面# ​	2020年09月03日 21:56		评论		https://weibo.com/6357629212/JiXCi89V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCi89V7?uid=6357629212&rl=1
萌了个包	2658914782	JiXAQ1LTL	#要和在乎的人多多见面#网上没话说，现实却很多话 ​	2020年09月03日 21:52	106	107	110	https://weibo.com/2658914782/JiXAQ1LTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAQ1LTL?uid=2658914782&rl=1
人间情事纪实	6563508560	JiXA6yx7Y	#要和在乎的人多多见面#见面能够聊的很开心，说明是对的人 ​	2020年09月03日 21:50	107	105	128	https://weibo.com/6563508560/JiXA6yx7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXA6yx7Y?uid=6563508560&rl=1
学叔	1810248254	JiXywp536	#要和在乎的人多多见面#经常微信聊天却不见面是什么意思 ​	2020年09月03日 21:47	105	105	114	https://weibo.com/1810248254/JiXywp536?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXywp536?uid=1810248254&rl=1
别人家的那些事	3517499214	JiXxYrfof	#要和在乎的人多多见面#有空不如多见面 ​	2020年09月03日 21:45	107	107	115	https://weibo.com/3517499214/JiXxYrfof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxYrfof?uid=3517499214&rl=1
城南邮局	2804610542	JiTR59iYb	#要和在乎的人多多见面# 越来越觉得在网上聊天没意思，还是面对面的相处更好玩。当下的空气湿度、气味、笑声、融洽的氛围感才是记忆构建的基石。真实相处的小小瞬间，哪怕只是一个眼神、一次火锅，都比387页的聊天记录更鲜活。冷漠和伤害隔再远也能感觉到，关心和在意却要在身边才能萌生暖意。是手挽 ​  展开全文c	2020年09月03日 12:21	25806	17092	175274	https://weibo.com/2804610542/JiTR59iYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTR59iYb?uid=2804610542&rl=1
