用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆文娱资讯	2661641343	JjP2VEnnV	#川渝说唱的文化基础# 战战子和娜娜子二位将川普和重庆话带上春晚，真的是太有趣了！川渝说唱文化前途一片大好呀，得普及下。 L重庆文娱资讯的微博视频 ​	2020年09月09日 13:57	42	118	1085	https://weibo.com/2661641343/JjP2VEnnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP2VEnnV?uid=2661641343&rl=1
Sofia12088	2010520167	JjP1v2TdW	#川渝说唱的文化基础# ​	2020年09月09日 13:54		评论		https://weibo.com/2010520167/JjP1v2TdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1v2TdW?uid=2010520167&rl=1
NNNIki不加冰	6347344224	JjP1hsgwQ	#川渝说唱的文化基础#啊啊啊啊啊啊啊啊哪里有r1se在炙热的我们里那首重庆话rap的音源啊 ​	2020年09月09日 13:53		8	26	https://weibo.com/6347344224/JjP1hsgwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1hsgwQ?uid=6347344224&rl=1
Block_A	7490987277	JjP0UDIhD	#川渝说唱的文化基础# 川渝说唱真的选手特别少。但是我自己是很喜欢的！！！听起来很有感觉！李佳隆的方言rap我太爱了！！ ​	2020年09月09日 13:52		评论		https://weibo.com/7490987277/JjP0UDIhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0UDIhD?uid=7490987277&rl=1
麻薯团子c	7363174230	JjP0Mmgx5	#川渝说唱的文化基础#李佳隆的方言rap真的是太好听了，每一首我都单曲循环，太爱了 O网页链接 ​	2020年09月09日 13:52		评论		https://weibo.com/7363174230/JjP0Mmgx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0Mmgx5?uid=7363174230&rl=1
只爱自己的桐人	5692249685	JjP0Ie98d	#川渝说唱的文化基础# 这次中国新说唱有好多川渝rapper参加其实，但我个人感觉还是喜欢但是没有gai，很厉害！LSwagFuck的微博视频 ​	2020年09月09日 13:52		评论		https://weibo.com/5692249685/JjP0Ie98d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0Ie98d?uid=5692249685&rl=1
白小故	7215212648	JjP0wr4Og	#川渝说唱的文化基础# 想起我听的第1首rap就是GAI的方言说唱，那个时候觉得GAI爷真的是好帅好帅好帅。方言说唱真的是太帅了，特别喜欢。 ​​ L白小故的微博视频 ​	2020年09月09日 13:51		评论		https://weibo.com/7215212648/JjP0wr4Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0wr4Og?uid=7215212648&rl=1
diudiduzs	6866145351	JjP0rrTvb	L综艺小王子bot的微博视频 #川渝说唱的文化基础# 这个李佳隆真的可以诶，这种有地域特色的词太燃了！！真的厉害了 ​​​	2020年09月09日 13:51		评论		https://weibo.com/6866145351/JjP0rrTvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0rrTvb?uid=6866145351&rl=1
练习册上的旺仔牛奶	5889733653	JjP0lv3QO	#川渝说唱的文化基础# 很有地域特色，喜欢那味儿，说唱文化一流，这是为啥呢，因为饮食文化吗， ​	2020年09月09日 13:51		评论		https://weibo.com/5889733653/JjP0lv3QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0lv3QO?uid=5889733653&rl=1
diudiduzs	6866145351	JjP0kj85x	L综艺小王子bot的微博视频#川渝说唱的文化基础# 这个李佳隆真的可以诶，这种有地域特色的词太燃了！！真的厉害了 ​	2020年09月09日 13:51		评论		https://weibo.com/6866145351/JjP0kj85x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0kj85x?uid=6866145351&rl=1
只爱自己的桐人	5692249685	JjP0joNy1	#川渝说唱的文化基础# 中国新说唱这次其实有好多川渝说唱rapper参加，但导师GAI还是厉害啊，歌词技巧很强，respect！！！LSwagFuck的微博视频 ​	2020年09月09日 13:51		评论		https://weibo.com/5692249685/JjP0joNy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0joNy1?uid=5692249685&rl=1
九华明	7472000299	JjP0hmSA3	#川渝说唱的文化基础#gai是什么神仙歌词啊！！！太有共鸣感了，非常贴近生活啊有没有LSwagFuck的微博视频 ​	2020年09月09日 13:51		评论		https://weibo.com/7472000299/JjP0hmSA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0hmSA3?uid=7472000299&rl=1
六斤超可爱kekke	6664127007	JjP0h36R3	#川渝说唱的文化基础#盖哥歌词真不错呀，触动我了，无论是内容还是押韵真的爱了爱了爱了冲冲冲！！！我心中的说唱top1！！ LSwagFuck的微博视频 ​​​	2020年09月09日 13:51		评论		https://weibo.com/6664127007/JjP0h36R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0h36R3?uid=6664127007&rl=1
要开心吖吖吖	3658387083	JjP0dywsJ	#川渝说唱的文化基础#突然想起来小时候念的好多本地“童谣”其实都是骂人的 ​	2020年09月09日 13:50		评论		https://weibo.com/3658387083/JjP0dywsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0dywsJ?uid=3658387083&rl=1
-春山雾海	6611608653	JjP0aA7mh	#川渝说唱的文化基础# 真的太喜欢GAI了 他的说唱真的好 顶顶顶 第一一定是他的 冲冲冲！！！每首都喜欢LSwagFuck的微博视频 ​	2020年09月09日 13:50			4	https://weibo.com/6611608653/JjP0aA7mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0aA7mh?uid=6611608653&rl=1
一只快乐的自闭怪	2204540934	JjP09qo38	#川渝说唱的文化基础#LSwagFuck的微博视频呜呜呜呜是方言rap！！！川渝地区的真的好好听！！我爱惨！！ ​	2020年09月09日 13:50		评论		https://weibo.com/2204540934/JjP09qo38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP09qo38?uid=2204540934&rl=1
阿里斯梦想家	5870228222	JjP097FYu	#川渝说唱的文化基础# 川渝说唱文化就是最棒的！GAI的每一首都喜欢，赶紧刷起来吧！！！LSwagFuck的微博视频 ​	2020年09月09日 13:50		评论		https://weibo.com/5870228222/JjP097FYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP097FYu?uid=5870228222&rl=1
孤岛鲸落2020	7488915831	JjP06ubfG	#川渝说唱的文化基础# 弘扬中国本土文化，方言可是一大特色啊！李佳隆安利一波，他的方言rap燃炸舞台，超级有态度。噢开始单曲循环了，爱了爱了！L综艺小王子bot的微博视频 ​	2020年09月09日 13:50		评论		https://weibo.com/7488915831/JjP06ubfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP06ubfG?uid=7488915831&rl=1
墨泉沧雪	7439130578	JjP06pNr8	#川渝说唱的文化基础# 盖盖子牛牛！果然川渝人就是有说唱的基因在里面，每首都有感觉都很棒！LSwagFuck的微博视频 ​​​	2020年09月09日 13:50		评论		https://weibo.com/7439130578/JjP06pNr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP06pNr8?uid=7439130578&rl=1
疯雨袭	5880540155	JjP03ssgI	#川渝说唱的文化基础#来一句，早不忙夜心慌半夜起来补裤裆。 ​	2020年09月09日 13:50			2	https://weibo.com/5880540155/JjP03ssgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP03ssgI?uid=5880540155&rl=1
锺锺gary	7491040879	JjOZZFbzI	#川渝说唱的文化基础# 川渝说唱真的很不错！！！一直都很喜欢爱了爱了！！！特别是GAI！！！是很有特色的 ​	2020年09月09日 13:50		评论		https://weibo.com/7491040879/JjOZZFbzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZZFbzI?uid=7491040879&rl=1
芽芽爱喝可可	6493213691	JjOZUmeOI	#川渝说唱的文化基础#盖哥歌词真不错呀，很棒啦，盖盖冲冲冲！！！我心中的说唱top1！！啊啊啊啊 LSwagFuck的微博视频 ​​​	2020年09月09日 13:50		评论		https://weibo.com/6493213691/JjOZUmeOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZUmeOI?uid=6493213691&rl=1
葵情度理	6744902340	JjOZU4BJU	#川渝说唱的文化基础#GAI的川渝Rap一直是让人很敬佩的，一提到川渝Rap，一定能想到他，押韵超强，厉害O网页链接 ​	2020年09月09日 13:50			1	https://weibo.com/6744902340/JjOZU4BJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZU4BJU?uid=6744902340&rl=1
云小淮	7416944674	JjOZR7jyG	#川渝说唱的文化基础# 这里的方言真是最让人印象深刻。中国新说唱的选手，这次来自川渝的可真不少呀。GAI不就是川渝的嘛，爱了爱了 2禹城市 L云小淮的微博视频 ​	2020年09月09日 13:49		评论		https://weibo.com/7416944674/JjOZR7jyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZR7jyG?uid=7416944674&rl=1
九华溟	7472643201	JjOZOsGSR	#川渝说唱的文化基础#啊啊啊啊啊！！我太喜欢gai了，他的歌词真是绝了，希望以后有更好的作品LSwagFuck的微博视频 ​	2020年09月09日 13:49		评论		https://weibo.com/7472643201/JjOZOsGSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZOsGSR?uid=7472643201&rl=1
一勺香香的南瓜粥	7489987738	JjOZMCTcd	#川渝说唱的文化基础#方言说唱真的酷，而且好有地区特色！！！我超爱！！盖哥真的好会唱啊！！！LSwagFuck的微博视频 ​​​	2020年09月09日 13:49		评论		https://weibo.com/7489987738/JjOZMCTcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZMCTcd?uid=7489987738&rl=1
AAAAA级熹微微	7495184040	JjOZL9lI0	#川渝说唱的文化基础##川渝说唱的文化基础#走过路过别错过！基础那么棒棒又优秀有帅气的男孩子！必须pick他！ LSwagFuck的微博视频 ​	2020年09月09日 13:49		评论		https://weibo.com/7495184040/JjOZL9lI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZL9lI0?uid=7495184040&rl=1
减肥中的小林同志	1778040133	JjOZHEO2C	#川渝说唱的文化基础# 论川渝说唱谁最强，肯定是我们GAI啊！在我心里就是第一名！每一首歌都是我的心头最爱啊！加油GAI！LSwagFuck的微博视频 ​	2020年09月09日 13:49		评论		https://weibo.com/1778040133/JjOZHEO2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZHEO2C?uid=1778040133&rl=1
容重国际	7498521357	JjOZG7Zb8	#川渝说唱的文化基础# 太有特色啦，真的可。四川话也好听，rapper门也都很有特色，带着麻辣火锅味 ​	2020年09月09日 13:49		评论		https://weibo.com/7498521357/JjOZG7Zb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZG7Zb8?uid=7498521357&rl=1
蜗牛小人	2651772041	JjOZE8hCJ	#川渝说唱的文化基础#LSwagFuck的微博视频这首川渝味儿也太浓了！！！好有feel！！！盖哥永远的神 ​	2020年09月09日 13:49		评论		https://weibo.com/2651772041/JjOZE8hCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZE8hCJ?uid=2651772041&rl=1
酔葵1	7314205005	JjOZz5O3O	#川渝说唱的文化基础# 向大家安利一下李佳隆，俺觉得他的Rap也很川渝，真的很可，喜欢喜欢，欢迎pickO网页链接 ​	2020年09月09日 13:49		评论		https://weibo.com/7314205005/JjOZz5O3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZz5O3O?uid=7314205005&rl=1
酸奶水果捞020	7316321945	JjOZvvL19	#川渝说唱的文化基础# 李佳隆方言rap自带江湖气，超有态度！单曲循环的首选歌曲了，快听起来！O网页链接 ​	2020年09月09日 13:49		评论		https://weibo.com/7316321945/JjOZvvL19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZvvL19?uid=7316321945&rl=1
我爱萌犬爱我	5852874620	JjOZs0kTT	#川渝说唱的文化基础#你嘞个人啷个楞个嘞个啊？ ​	2020年09月09日 13:48		评论		https://weibo.com/5852874620/JjOZs0kTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZs0kTT?uid=5852874620&rl=1
白故菌	5886456719	JjOZqumlq	#川渝说唱的文化基础# 想起我听的第1首rap就是GAI的方言说唱，那个时候觉得GAI爷真的是好帅好帅好帅。方言说唱真的是太帅了，特别喜欢。 ​​​LSwagFuck的微博视频 L白故菌的微博视频 ​	2020年09月09日 13:48		评论		https://weibo.com/5886456719/JjOZqumlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZqumlq?uid=5886456719&rl=1
LOVE莎爷儿	6194838097	JjOZqbEsB	#川渝说唱的文化基础# 李佳隆方言rap自带江湖气.黑黑.欧耶.超有态度！有范儿单曲循环的首选歌曲了，快听起来！燥起来O网页链接 ​	2020年09月09日 13:48		评论		https://weibo.com/6194838097/JjOZqbEsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZqbEsB?uid=6194838097&rl=1
啊哈67043	7495473421	JjOZb9H8e	#川渝说唱的文化基础#一直都很喜欢！基础又好有能力又努力谁不爱啊！晚上嗨起来必备经典曲目 LSwagFuck的微博视频 ​	2020年09月09日 13:48		评论		https://weibo.com/7495473421/JjOZb9H8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZb9H8e?uid=7495473421&rl=1
Xxxx啊嘞	5700008281	JjOZ6ltA1	#川渝说唱的文化基础# 2武汉 ​	2020年09月09日 13:48		评论		https://weibo.com/5700008281/JjOZ6ltA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZ6ltA1?uid=5700008281&rl=1
背M影	1918450981	JjOYXbXJY	#川渝说唱的文化基础#实在太形象太有精粹了 ​，歌词新颖人引人入胜，爱了爱了，真的是棒极了！！！ ​​​	2020年09月09日 13:47		评论		https://weibo.com/1918450981/JjOYXbXJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYXbXJY?uid=1918450981&rl=1
eksanER	7462622505	JjOYW5vgD	#川渝说唱的文化基础# 哇唔，中国新说唱的川渝说唱选手真的是不少，大神GAI爷自己就是自己的川渝风，提起方言说唱川渝肯定是头一号，GAI的每一首都非常喜欢！！！LSwagFuck的微博视频 ​	2020年09月09日 13:47		评论		https://weibo.com/7462622505/JjOYW5vgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYW5vgD?uid=7462622505&rl=1
锺锺锺锺锺_	7489889407	JjOYUBJ4Q	#川渝说唱的文化基础#GAI的歌也是让我很喜欢，他的歌一直都很棒，点赞！！！！，我心中的川渝说唱是第一！！！ ​​​ L锺锺锺锺锺_的微博视频 ​	2020年09月09日 13:47		评论		https://weibo.com/7489889407/JjOYUBJ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYUBJ4Q?uid=7489889407&rl=1
RianYylv	6447683101	JjOYKtslI	#川渝说唱的文化基础#GAI的歌词很棒，每一首都爱！！！这次GAI的川渝说唱，妙呀，太好听了！！！LSwagFuck的微博视频 ​	2020年09月09日 13:47		评论		https://weibo.com/6447683101/JjOYKtslI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYKtslI?uid=6447683101&rl=1
Aircat998	7496009509	JjOYBFTpG	LSwagFuck的微博视频 #川渝说唱的文化基础#中国新说唱真的绝了GAI自己就是川渝的，这次cypher的歌词我爱惨了，疯狂打call呜呜 ​	2020年09月09日 13:46		评论		https://weibo.com/7496009509/JjOYBFTpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYBFTpG?uid=7496009509&rl=1
为了破茧成蝶	2535070770	JjOYv7HQ9	#川渝说唱的文化基础# 2瑞安市 ​	2020年09月09日 13:46		评论		https://weibo.com/2535070770/JjOYv7HQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYv7HQ9?uid=2535070770&rl=1
宛如智障菜鸟卷	1895045954	JjOYr0D5Z	LSwagFuck的微博视频#川渝说唱的文化基础#GAI的歌词一直都很棒，有内涵又准！！赞一个！！！冲鸭！！！ ​	2020年09月09日 13:46		评论		https://weibo.com/1895045954/JjOYr0D5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYr0D5Z?uid=1895045954&rl=1
夢心5555	6516870630	JjOYq7qdI	#川渝说唱的文化基础#超级喜欢，真的很好听，我支持GAI的说唱LSwagFuck的微博视频 ​	2020年09月09日 13:46		评论		https://weibo.com/6516870630/JjOYq7qdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYq7qdI?uid=6516870630&rl=1
庞尔泽	5139026873	JjOYoodPu	#川渝说唱的文化基础#GAI的歌词一直都很棒，真的特别喜欢！方言说唱真的是太棒了。笑到不行！ L庞尔泽的微博视频 ​	2020年09月09日 13:46			2	https://weibo.com/5139026873/JjOYoodPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYoodPu?uid=5139026873&rl=1
老公是背M影	1688826863	JjOYb7B6A	#川渝说唱的文化基础#实在太形象太有精粹了 ​，歌词新颖人引人入胜，爱了爱了，真的是棒极了！！！ ​	2020年09月09日 13:45		评论		https://weibo.com/1688826863/JjOYb7B6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYb7B6A?uid=1688826863&rl=1
锺锺锺锺锺_	7489889407	JjOY6DdzX	O网页链接#川渝说唱的文化基础#GAI的歌也是让我很喜欢，他的歌一直都很棒，点赞！！！！，我心中的川渝说唱是第一！！！ ​	2020年09月09日 13:45		评论		https://weibo.com/7489889407/JjOY6DdzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOY6DdzX?uid=7489889407&rl=1
Prosaner	7463084417	JjOY07doO	#川渝说唱的文化基础# 哇唔中国新说唱的川渝说唱选手真的不少，大神GAI自己就是自己的川渝风，提起方言说唱川渝肯定是头一号，GAI的每一首都爱！！！LSwagFuck的微博视频 ​	2020年09月09日 13:45		评论		https://weibo.com/7463084417/JjOY07doO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOY07doO?uid=7463084417&rl=1
LOVE莎爷儿	6194838097	JjOXYmTrY	#川渝说唱的文化基础#提起方言说唱川渝肯定是头一号.就是.酷.欧耶.GAI的每一首都爱！！！爱的心里去O网页链接 ​	2020年09月09日 13:45		评论		https://weibo.com/6194838097/JjOXYmTrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXYmTrY?uid=6194838097&rl=1
一只想要好生活的小兔叽	7268783108	JjOXW3qtv	#川渝说唱的文化基础# 有一说一，川渝说唱文化基础是真的好，GAI就是川渝出来的。真的是太优秀了，丰厚的说唱问话底蕴，不愧是川渝。真不戳LSwagFuck的微博视频 ​	2020年09月09日 13:45		评论		https://weibo.com/7268783108/JjOXW3qtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXW3qtv?uid=7268783108&rl=1
老赵看看我	5255920523	JjOXStnDy	#川渝说唱的文化基础# 盖盖子是川渝人诶，他唱的每一首都好棒，川渝人的韵脚和叠词是可以的LSwagFuck的微博视频 ​	2020年09月09日 13:45		评论		https://weibo.com/5255920523/JjOXStnDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXStnDy?uid=5255920523&rl=1
summer223j	5846108732	JjOXScSZH	#川渝说唱的文化基础#  GAI的每一首我都爱呜呜，叹气方言没人比得上川渝说唱，这没毛病吧啊哈哈哈哈LSwagFuck的微博视频 ​	2020年09月09日 13:45		评论		https://weibo.com/5846108732/JjOXScSZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXScSZH?uid=5846108732&rl=1
庞尔泽	5139026873	JjOXOhWqo	#川渝说唱的文化基础#GAI的歌词一直都很棒，真的特别喜欢！方言说唱真的是太棒了。笑到不行！O网页链接 ​	2020年09月09日 13:44			1	https://weibo.com/5139026873/JjOXOhWqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXOhWqo?uid=5139026873&rl=1
绿菟丝子_	5599919380	JjOXOhWpn	#川渝说唱的文化基础#网易邮箱盗号 彻底关闭垃圾广告友谊里没有合照 磕起CP十分好笑对象隐瞒家里境况 猛男非要手办强化婚姻仪式感 你们看看就好 毕竟我是只菜鸟 yeah  ​	2020年09月09日 13:44			3	https://weibo.com/5599919380/JjOXOhWpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXOhWpn?uid=5599919380&rl=1
羽生晴河	6134325210	JjOXK8H8u	#川渝说唱的文化基础#说起说唱文化基础那必然是首先想到川渝了，盖盖子就很有说唱文化基础的加成！LSwagFuck的微博视频 ​	2020年09月09日 13:44		评论		https://weibo.com/6134325210/JjOXK8H8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXK8H8u?uid=6134325210&rl=1
九华暝	5026933539	JjOXEwJ7I	#川渝说唱的文化基础# 我太喜欢gaii的做词了，感觉很深入人心，唱到心里去了，超级棒啊！LSwagFuck的微博视频 ​	2020年09月09日 13:44			1	https://weibo.com/5026933539/JjOXEwJ7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXEwJ7I?uid=5026933539&rl=1
浮漾星云	6745181471	JjOXE0Qt3	#川渝说唱的文化基础#GAI的rap一直延续着川渝文化，还十分押韵，让人可以感受到川渝文化的独特美丽LSwagFuck的微博视频 ​	2020年09月09日 13:44		评论		https://weibo.com/6745181471/JjOXE0Qt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXE0Qt3?uid=6745181471&rl=1
白故菌	5886456719	JjOXrxKnB	#川渝说唱的文化基础# 想起我听的第1首rap就是盖的方言说唱，那个时候觉得盖爷真的是好帅好帅好帅。方言说唱真的是太帅了，特别喜欢。 ​	2020年09月09日 13:44		评论		https://weibo.com/5886456719/JjOXrxKnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXrxKnB?uid=5886456719&rl=1
逸汐言	7272967607	JjOXjxWB3	#川渝说唱的文化基础#太搞笑了 ​	2020年09月09日 13:43		评论		https://weibo.com/7272967607/JjOXjxWB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXjxWB3?uid=7272967607&rl=1
琳琪同学	6341833711	JjOWk9HzC	#川渝说唱的文化基础#绝美rapper  了解一哈～保证质量！！！@THE9-谢可寅 2日本 ​	2020年09月09日 13:41		评论		https://weibo.com/6341833711/JjOWk9HzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWk9HzC?uid=6341833711&rl=1
V龙菲慕南	1786970525	JjOVbwbKP	#川渝说唱的文化基础#R1SE《中国话》舞台   重庆三个崽@R1SE-周震南 @R1SE-姚琛 @R1SE-张颜齐 rap 超燃 超炸 LV龙慕南晞的微博视频 ​	2020年09月09日 13:38			31	https://weibo.com/1786970525/JjOVbwbKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVbwbKP?uid=1786970525&rl=1
偷吃三口菜包	6582917856	JjOUF13iu	#川渝说唱的文化基础#哈哈哈哈 ​	2020年09月09日 13:37		评论		https://weibo.com/6582917856/JjOUF13iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUF13iu?uid=6582917856&rl=1
夏野晚风_	5969976765	JjOUieFS2	#川渝说唱的文化基础#《吆不到台》前面主歌部分的歌词我每一次看都要赞叹一次，就真的写得很好文笔精炼，又带有山河不可挡的气势少年心怀滚烫炽热，确实很有态度一首歌 ​	2020年09月09日 13:36			1	https://weibo.com/5969976765/JjOUieFS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUieFS2?uid=5969976765&rl=1
就是喜欢乔任梁啊	5541918261	JjOSu0SJp	#川渝说唱的文化基础#哈哈 ​	2020年09月09日 13:31		评论		https://weibo.com/5541918261/JjOSu0SJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSu0SJp?uid=5541918261&rl=1
来没事儿走两步	5588744266	JjOStpfCm	#川渝说唱的文化基础# 2石家庄 ​	2020年09月09日 13:31		评论		https://weibo.com/5588744266/JjOStpfCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOStpfCm?uid=5588744266&rl=1
绿菟丝子_	5599919380	JjOS1iLEa	#川渝说唱的文化基础#最近也是迷了 来battle今天星期三不想上班我的面摊菜色一般不太难堪错过会很遗憾裤子反穿 fashion潮流跟上 ​	2020年09月09日 13:30		评论		https://weibo.com/5599919380/JjOS1iLEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOS1iLEa?uid=5599919380&rl=1
新都服务	3956561824	JjORYFgsT	#四川方言八级考试#新娃子考考你： 当四川人吃了一片非常酸的柠檬，他会怎么说？投票作答↓↓看到图片都觉得酸#川渝说唱的文化基础# #北京动物园网红大熊猫有点头秃# 用四川话表示“非常酸”： ​	2020年09月09日 13:30	1		20	https://weibo.com/3956561824/JjORYFgsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORYFgsT?uid=3956561824&rl=1
那片星空zyh	1792872583	JjOQRtj1a	#川渝说唱的文化基础# 2宁国市 ​	2020年09月09日 13:27		评论		https://weibo.com/1792872583/JjOQRtj1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQRtj1a?uid=1792872583&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	JjOQD1S2O	#川渝说唱的文化基础# ​	2020年09月09日 13:27		评论		https://weibo.com/6060479876/JjOQD1S2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQD1S2O?uid=6060479876&rl=1
众星捧月NING	5187722817	JjOQCExF0	#川渝说唱的文化基础#文化底蕴 ​	2020年09月09日 13:27		评论		https://weibo.com/5187722817/JjOQCExF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQCExF0?uid=5187722817&rl=1
AW5665	5770446459	JjOQzv6GN	#川渝说唱的文化基础#以 ​	2020年09月09日 13:27		评论		https://weibo.com/5770446459/JjOQzv6GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQzv6GN?uid=5770446459&rl=1
椰香味哈密瓜	5393024469	JjOPLyMOx	#川渝说唱的文化基础#这首歌，我。jio得可以#普通话# ​	2020年09月09日 13:25			1	https://weibo.com/5393024469/JjOPLyMOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPLyMOx?uid=5393024469&rl=1
大学新看点	7104718685	JjOPFltzk	这押韵，满分，好吧#川渝说唱的文化基础# ​	2020年09月09日 13:24			2	https://weibo.com/7104718685/JjOPFltzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPFltzk?uid=7104718685&rl=1
五月sun闪耀	7214989965	JjOPyfZhL	#川渝说唱的文化基础#爸爸不买米，饿死你妈妈不买菜，吃酸菜酸菜有点酸，荡秋千秋千有点高，跘个青头er包 ​	2020年09月09日 13:24		评论		https://weibo.com/7214989965/JjOPyfZhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPyfZhL?uid=7214989965&rl=1
噗通阿芯	6517592241	JjOPmaftF	#川渝说唱的文化基础#川渝rap就是奈斯 ​	2020年09月09日 13:24		评论		https://weibo.com/6517592241/JjOPmaftF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPmaftF?uid=6517592241&rl=1
海莉娜莎	5153879331	JjOO6nWo3	#川渝说唱的文化基础# ​	2020年09月09日 13:21		评论		https://weibo.com/5153879331/JjOO6nWo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOO6nWo3?uid=5153879331&rl=1
海莉娜莎	5153879331	JjOO14XA3	#川渝说唱的文化基础# ​	2020年09月09日 13:20		评论		https://weibo.com/5153879331/JjOO14XA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOO14XA3?uid=5153879331&rl=1
