用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二次元是我也	6529032540	JkCK57YBJ	今晚的剧情真的太精彩了，大家赶紧上优酷看琉璃#司凤为罗喉计都挡箭#司凤以身挡箭保护罗喉体内的璇玑元神，这个爱真的是太执着的！！看的我真的非常的感动#司凤挡箭# ​​​ 2深圳 ​	2020年09月14日 20:28		评论		https://weibo.com/6529032540/JkCK57YBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCK57YBJ?uid=6529032540&rl=1
SPICASTARS	6087963244	JkCK33UDC	#司凤为罗喉计都挡箭#傻鸟鸟对璇玑的深情太好哭了呜呜呜，追了九世就算你变成了别人我也要救你！！这个爱喲，我慕了慕了#司凤挡箭# ​	2020年09月14日 20:28		评论		https://weibo.com/6087963244/JkCK33UDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCK33UDC?uid=6087963244&rl=1
八卦剧透君	5940555622	JkCJXcx9g	我的天哪，啊啊啊啊，罗喉计都@演员李欣泽 也太帅了吧，司凤@成毅 为他挡箭，剧粉升华了，绝美啊！！！#司凤为罗喉计都挡箭##李欣泽罗喉计都##罗喉计都戏精# L八卦剧透君的微博视频 ​	2020年09月14日 20:28	19	21	57	https://weibo.com/5940555622/JkCJXcx9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJXcx9g?uid=5940555622&rl=1
裴珍映的顶级迷妹	2703008530	JkCJUsrJy	#司凤为罗喉计都挡箭#今天也是为优酷琉璃上头的一天啊，#司凤挡箭#这里看得我太感动了呜呜呜司凤真的好好 ​	2020年09月14日 20:28		评论		https://weibo.com/2703008530/JkCJUsrJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJUsrJy?uid=2703008530&rl=1
稻米水君	1656034290	JkCJQ3Ngm	#司凤为罗喉计都挡箭# 今晚优酷《琉璃》更新，司凤为了让罗喉计都化解仇恨，早日唤回璇玑，说服柏麟让罗喉计都前往天界见面了！司凤载罗喉计都跃过生死海，谁知柏麟那个鼠辈在天界门口搞突袭大摆箭阵，司凤冲上前替罗喉计都挡下利箭，中箭吐血坠入海里果然深情鸟鸟为了璇玑永远都是奋不顾身 ​  展开全文c	2020年09月14日 20:27			1	https://weibo.com/1656034290/JkCJQ3Ngm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJQ3Ngm?uid=1656034290&rl=1
橙子挞	6628670804	JkCJLETtJ	#司凤为罗喉计都挡箭##司凤挡箭#司凤也太帅气了 ，这样深情的鸟儿你爱了么？司凤这段是真的帅气 2天津 ​	2020年09月14日 20:27			1	https://weibo.com/6628670804/JkCJLETtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJLETtJ?uid=6628670804&rl=1
月亮爬山头	7366651841	JkCJLjYMC	#司凤为罗喉计都挡箭#完全看不够！这部剧也太好看了吧！一起去优酷继续追吧！她俩也太感人了吧#司凤挡箭# ​	2020年09月14日 20:27		评论		https://weibo.com/7366651841/JkCJLjYMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJLjYMC?uid=7366651841&rl=1
2021get好运	7316410696	JkCJL1hr0	司凤挡箭的时候，罗喉计都也是真的心疼吧#司凤为罗喉计都挡箭#司凤真的不愧是天帝的儿子啊，就是用爱感化别人的人#司凤挡箭# ​	2020年09月14日 20:27		评论		https://weibo.com/7316410696/JkCJL1hr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJL1hr0?uid=7316410696&rl=1
奶油松塔味的雪碧	6670321826	JkCJI3Xv1	已经抑制不住想哭的心情了#司凤为罗喉计都挡箭#我的眼泪不值钱啊！#司凤挡箭#优酷琉璃真的是看不腻啊！ ​	2020年09月14日 20:27		评论		https://weibo.com/6670321826/JkCJI3Xv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJI3Xv1?uid=6670321826&rl=1
长大_8577	6419069856	JkCJrfvyi	#司凤为罗喉计都挡箭#今天也是酷的琉璃更新的一天我们鸟鸟为了璇玑真的付出太多小璇玑速回别虐鸟了 #司凤挡箭# ​ 2青岛 ​	2020年09月14日 20:26		评论		https://weibo.com/6419069856/JkCJrfvyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJrfvyi?uid=6419069856&rl=1
吃火锅就是不要辣	2900737565	JkCJo3UFP	琉璃的剧情太让人震惊了！#司凤为罗喉计都挡箭#痴情的司凤为了保护罗喉计都体内的璇玑，竟然做出了这样的事情！今晚的眼泪，为了痴情的鸟鸟不停的流～#司凤挡箭# ​	2020年09月14日 20:26		评论		https://weibo.com/2900737565/JkCJo3UFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJo3UFP?uid=2900737565&rl=1
一次可以吃十碗	6864728384	JkCJnsgJa	#司凤为罗喉计都挡箭#今晚又被优酷给虐哭了这是什么神仙爱情，成毅真的好帅啊#司凤挡箭# ​	2020年09月14日 20:26		评论		https://weibo.com/6864728384/JkCJnsgJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJnsgJa?uid=6864728384&rl=1
福娃瑞瑞	7471604969	JkCJk7Sct	今晚在优酷看琉璃#司凤为罗喉计都挡箭#真的是把我看哭了#司凤挡箭#为什么要虐我司凤呀，好心疼L微博网络剧的微博视频 2公主岭市 ​	2020年09月14日 20:26		评论		https://weibo.com/7471604969/JkCJk7Sct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJk7Sct?uid=7471604969&rl=1
洲喵爱喝渐变咖啡	5317576121	JkCJfFDWo	#司凤为罗喉计都挡箭#晚上看优酷更新的琉璃，简直不要太心梗，我的司凤啊我太心疼了，不管璇玑是谁，还是会下意识的保护她啊，我要哭晕过去了#司凤挡箭# ​	2020年09月14日 20:26			2	https://weibo.com/5317576121/JkCJfFDWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJfFDWo?uid=5317576121&rl=1
宋土豆的小雪碧	6629624131	JkCJd5GLQ	天啊这也太好哭了吧#司凤为罗喉计都挡箭#司凤的爱真的从未变过啊，优酷琉璃姐妹们一定要来看#司凤挡箭#太上头了啊！  L微博网络剧的微博视频 ​	2020年09月14日 20:26		评论		https://weibo.com/6629624131/JkCJd5GLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJd5GLQ?uid=6629624131&rl=1
青浅浅浅啊	5873809925	JkCJbfTQF	司凤和璇玑的爱情啊让人哭泣😭 ，明明璇玑都不是之前那个样子了#司凤为罗喉计都挡箭#他都还是愿意为了她奋不顾身#司凤挡箭#太虐了，大家快去优酷看 ​	2020年09月14日 20:26		评论		https://weibo.com/5873809925/JkCJbfTQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJbfTQF?uid=5873809925&rl=1
暖暖sunshinelucky	6399539878	JkCJ1fkTN	看得真的是太难受了，好心疼司凤呀#司凤为罗喉计都挡箭# 希望以后不要再虐司凤了好吗，给他一点甜甜的，好吗？爱上了优酷哟#司凤挡箭# L微博网络剧的微博视频 ​  ​	2020年09月14日 20:25			1	https://weibo.com/6399539878/JkCJ1fkTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJ1fkTN?uid=6399539878&rl=1
小智和昊昊的生活	7084613777	JkCJ0EN3z	今晚优酷琉璃更新，#司凤为罗喉计都挡箭#真的是太让人心疼了，司凤对璇玑的爱从没变过，这一段真的是太好哭了#司凤挡箭# L微博网络剧的微博视频 ​ 2洛阳·涧西区 ​	2020年09月14日 20:25			1	https://weibo.com/7084613777/JkCJ0EN3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJ0EN3z?uid=7084613777&rl=1
u少吃点肉	7305743201	JkCIRvfLa	#司凤为罗喉计都挡箭#这段时间我看琉璃就没甜过几次，永远都在虐我们司凤的路上！编剧啥时候能对我们鸟鸟好点啊！#司凤挡箭#L微博网络剧的微博视频 ​	2020年09月14日 20:25		评论		https://weibo.com/7305743201/JkCIRvfLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIRvfLa?uid=7305743201&rl=1
少女和画呢	6608501910	JkCIMw3Yu	#司凤为罗喉计都挡箭##司凤挡箭#司凤也太帅气了 ，这一段凤凰太帅气了，优酷热播，我爱琉璃 2天津 ​	2020年09月14日 20:25			1	https://weibo.com/6608501910/JkCIMw3Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIMw3Yu?uid=6608501910&rl=1
影视剧荒	5224888387	JkCIL1ota	我不行了我，这是什么神仙剧情，罗喉计都@演员李欣泽 就是一个戏精，举世无双的那种！！ #司凤为罗喉计都挡箭##李欣泽罗喉计都##罗喉计都戏精# L影视剧荒的微博视频 ​	2020年09月14日 20:25	23	26	25	https://weibo.com/5224888387/JkCIL1ota?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIL1ota?uid=5224888387&rl=1
晚山云也	5798491973	JkCIGAiGA	#司凤为罗喉计都挡箭#居然真的挡箭了真的是让人感动的爱情，司凤和璇玑一定要终成眷属呀#司凤挡箭# ​	2020年09月14日 20:25		评论		https://weibo.com/5798491973/JkCIGAiGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIGAiGA?uid=5798491973&rl=1
萌萌子丫	7315227050	JkCItAe1O	#司凤为罗喉计都挡箭#为啥子要这么虐我们家的司凤啊，我就想吃点糖，在优酷看琉璃的我，眼泪太不值钱了，难受想哭#司凤挡箭# ​	2020年09月14日 20:24		评论		https://weibo.com/7315227050/JkCItAe1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCItAe1O?uid=7315227050&rl=1
-固始-	6234623224	JkCIrfDbR	#司凤为罗喉计都挡箭#真是感天动地的爱情啊！不管你是什么样我都会为你挡箭#司凤挡箭#L芒果捞小黄的微博视频 ​	2020年09月14日 20:24		评论		https://weibo.com/6234623224/JkCIrfDbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIrfDbR?uid=6234623224&rl=1
打你哦我kkkk	7358366911	JkCInBbmA	#司凤为罗喉计都挡箭#今天优酷《琉璃》要更新啦！！傻鸟鸟司凤为了保护罗喉体内的璇玑元神，居然挡箭了！！！司凤的爱好深呐呜呜呜太好哭了！#司凤挡箭# L微博网络剧的微博视频 ​	2020年09月14日 20:24		评论		https://weibo.com/7358366911/JkCInBbmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCInBbmA?uid=7358366911&rl=1
魚微丷	5483199761	JkCIn5gN5	#司凤为罗喉计都挡箭#看哭啦，无论什么时候，司凤都想着要保护她呀我的cp一定要好好的#司凤挡箭# ​	2020年09月14日 20:24		评论		https://weibo.com/5483199761/JkCIn5gN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIn5gN5?uid=5483199761&rl=1
不知道取什么称呼比较好	6807378731	JkCIlfvxH	#司凤为罗喉计都挡箭# 果果们快来，哥哥发抖音啦，快来互动，评论里点赞单人相关评论哦[米奇比心] ​	2020年09月14日 20:24	4	127	205	https://weibo.com/6807378731/JkCIlfvxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIlfvxH?uid=6807378731&rl=1
溶溶月柳_	2646312940	JkCIkEYWn	#司凤为罗喉计都挡箭#趁优酷会员没到期看会儿琉璃，司凤这只凤凰真的太深情了，不过为啥又是挡箭吐血呢#司凤挡箭# ​	2020年09月14日 20:24		评论		https://weibo.com/2646312940/JkCIkEYWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIkEYWn?uid=2646312940&rl=1
吃不吃啦啾	7466179048	JkCI77Rr0	果然司凤以身挡剑  是因为璇玑老婆  唉   他俩啥时候才能好好的在一起啊  真不想看鸟一直受伤#司凤为罗喉计都挡箭#他这么好的男人怎么我就不能拥有呢  靠啊真的好扎心了  好想看到甜甜的恋爱啊  #司凤挡箭#L微博网络剧的微博视频 ​	2020年09月14日 20:23		评论		https://weibo.com/7466179048/JkCI77Rr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCI77Rr0?uid=7466179048&rl=1
君复娱乐	5613036766	JkCI6yrB9	#司凤为罗喉计都挡箭# 今晚优酷《琉璃》更新，司凤为了让罗喉计都化解仇恨，早日唤回璇玑，说服柏麟让罗喉计都前往天界见面了！司凤载罗喉计都跃过生死海，谁知柏麟那个鼠辈在天界门口搞突袭大摆箭阵，司凤冲上前替罗喉计都挡下利箭，中箭吐血坠入海里果然深情鸟鸟为了璇玑永远都是奋不顾身 ​  展开全文c	2020年09月14日 20:23		评论		https://weibo.com/5613036766/JkCI6yrB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCI6yrB9?uid=5613036766&rl=1
lx的甜心bb7	7422665842	JkCI1vVNT	#司凤为罗喉计都挡箭#呜呜呜！司凤太好了，好感动呀，今天红衣司凤太帅了，今晚一定要去优酷追剧#司凤挡箭# ​	2020年09月14日 20:23			1	https://weibo.com/7422665842/JkCI1vVNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCI1vVNT?uid=7422665842&rl=1
雪饼配送员	6442891502	JkCHXEhly	#司凤为罗喉计都挡箭#求优酷琉璃不要再虐了，璇玑司凤两个人好好的不行吗#司凤挡箭#（内心os：两个男人我也磕哈哈哈） ​	2020年09月14日 20:23		评论		https://weibo.com/6442891502/JkCHXEhly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHXEhly?uid=6442891502&rl=1
GMG卡卡	7343455951	JkCHXEhd0	#司凤为罗喉计都挡箭#今晚优酷《琉璃》更新司凤以身挡箭保护她愿意为你付出一切，真的感动啦#司凤挡箭# L微博网络剧的微博视频 ​	2020年09月14日 20:23		评论		https://weibo.com/7343455951/JkCHXEhd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHXEhd0?uid=7343455951&rl=1
D_旺仔	6854242376	JkCHXlAfg	#司凤为罗喉计都挡箭# 呜呜呜优酷琉璃看的我真的太心疼司凤不管怎么样都会下意识的替她挡住所有伤害 #司凤挡箭# ​	2020年09月14日 20:23		评论		https://weibo.com/6854242376/JkCHXlAfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHXlAfg?uid=6854242376&rl=1
Godblessedi	7127840441	JkCHU7MDt	#司凤为罗喉计都挡箭# 今晚《琉璃》更新，罗喉计都被暗算，司凤以身挡箭保护罗喉体内的璇玑元神，不论她是谁，司凤还是下意识的保护璇玑，替她挡住所有伤害 #司凤挡箭# ​	2020年09月14日 20:23		评论		https://weibo.com/7127840441/JkCHU7MDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHU7MDt?uid=7127840441&rl=1
噗叽咕咕咕	3483062640	JkCHSzAIE	#司凤为罗喉计都挡箭# 今天也是酷的琉璃更新日，我们鸟鸟为了早日寻回璇玑身边不惜变成罗喉计都的滴滴快鸟（笑）遇到埋伏还为罗喉计都挡箭，鸟鸟为了璇玑真的付出太多。这漂亮的金色羽毛应该用来欣赏的怎么用来挡箭了呢，小璇玑速回别虐鸟了 #司凤挡箭# ​	2020年09月14日 20:23	143	81	743	https://weibo.com/3483062640/JkCHSzAIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHSzAIE?uid=3483062640&rl=1
Dreamy_拾旧狸猫	5828113058	JkCHQg83J	#司凤为罗喉计都挡箭#优酷上看琉璃看的越来越想哭，司凤真的好深情，为了璇玑甘愿挡箭，太好哭了#司凤挡箭# ​	2020年09月14日 20:22		评论		https://weibo.com/5828113058/JkCHQg83J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHQg83J?uid=5828113058&rl=1
今天吃到芋圆啵啵了吗	5268488194	JkCHNl0HO	我觉得司凤真的是个好男人啊啊啊啊啊我哭了，一次一次的为了璇玑受伤，真的是太惨了#司凤为罗喉计都挡箭# 以后别再虐司凤了，看的我太心疼了姐妹们快去优酷追剧吧，琉璃真的很好看#司凤挡箭# ​	2020年09月14日 20:22		评论		https://weibo.com/5268488194/JkCHNl0HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHNl0HO?uid=5268488194&rl=1
反剧荒联盟	5111360437	JkCHMbhdo	#司凤为罗喉计都挡箭# #琉璃# 司凤真的是三界最痴情的鸟！在天界时，金赤神鸟羲玄刚化成人形，但为了战神拼去一身仙骨一起下凡历经十世劫难 司凤付出的实在太多了，天帝快来救救你儿子和儿媳吧！成毅  禹司凤 / 袁冰妍  褚璇玑 ​​​​ L反剧荒联盟的微博视频 ​	2020年09月14日 20:22	105	236	1168	https://weibo.com/5111360437/JkCHMbhdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHMbhdo?uid=5111360437&rl=1
太阳和四叶草	5508034580	JkCHHpgv4	这剧情震惊了呀，#司凤为罗喉计都挡箭# 为了璇玑，痴情凤凰居然做出这种事！都要看哭了，我要。锁定优酷了，以后 ​#司凤挡箭# ​	2020年09月14日 20:22		评论		https://weibo.com/5508034580/JkCHHpgv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHHpgv4?uid=5508034580&rl=1
来一罐乐事薯片	6631677498	JkCHF5MII	#司凤为罗喉计都挡箭#优酷琉璃更新，我天，又要为司凤落泪，不管璇玑变成谁都都想着保护他#司凤挡箭#好痴情 ​	2020年09月14日 20:22		评论		https://weibo.com/6631677498/JkCHF5MII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHF5MII?uid=6631677498&rl=1
拜年不要压岁钱	5640637733	JkCHEubP9	#司凤为罗喉计都挡箭#  痴情凤凰@成毅 真的是生生世世都在守护他爱的人，虽然把自己搞得很惨！#司凤挡箭# ​​​	2020年09月14日 20:22		评论		https://weibo.com/5640637733/JkCHEubP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHEubP9?uid=5640637733&rl=1
婳婳之	7413982486	JkCHAjNeK	看到#司凤为罗喉计都挡箭#的这一幕，我觉得我又嗑到了，虽然有点儿虐但架不住他俩颜值高，配啊，优酷太可了哈哈哈#司凤挡箭#L微博网络剧的微博视频 ​	2020年09月14日 20:22		评论		https://weibo.com/7413982486/JkCHAjNeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHAjNeK?uid=7413982486&rl=1
千层抹茶	6633205909	JkCHxnCiT	#司凤为罗喉计都挡箭#优酷的琉璃今天晚上又更新了，，因为罗喉计都体内有璇玑的意识，，所以当遇到危险的时候，司凤还是奋不顾身#司凤挡箭# L微博网络剧的微博视频 ​	2020年09月14日 20:22		评论		https://weibo.com/6633205909/JkCHxnCiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHxnCiT?uid=6633205909&rl=1
机智小莎	7324219143	JkCHxmwuQ	#司凤为罗喉计都挡箭# 罗喉计都也是有璇玑的记忆的吧 ​	2020年09月14日 20:22		评论		https://weibo.com/7324219143/JkCHxmwuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHxmwuQ?uid=7324219143&rl=1
lockBC	6155017252	JkCHlcmSA	#司凤为罗喉计都挡箭#今晚又是被虐哭的一天，就是因为小凤凰，我还特地去充了优酷年费，司凤不变的爱太#司凤挡箭# L微博网络剧的微博视频 ​	2020年09月14日 20:21			1	https://weibo.com/6155017252/JkCHlcmSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHlcmSA?uid=6155017252&rl=1
李赫今天当校霸了吗	7187965247	JkCHiwDHA	#司凤为罗喉计都挡箭#今晚优酷又更新了 琉璃真的太虐了 司凤不仅捂热了璇玑的心 也捂热了罗喉计都的心 司凤太好了 为什么要这么可怜#司凤挡箭# ​	2020年09月14日 20:21		评论		https://weibo.com/7187965247/JkCHiwDHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHiwDHA?uid=7187965247&rl=1
1996_2018	3612604613	JkCHijq67	#司凤为罗喉计都挡箭# 今晚《琉璃》更新，司凤为罗喉计都挡箭，追了九世的女朋友即使变成别人，司凤仍无怨保护，真的是深情鸟#司凤挡箭# ​	2020年09月14日 20:21		评论		https://weibo.com/3612604613/JkCHijq67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHijq67?uid=3612604613&rl=1
CMX饭团团	7451453806	JkCH8tRT9	#司凤为罗喉计都挡箭#优酷带你观看不一样的精彩视频 #司凤挡箭#不管怎么样司凤还是愿意为她做出一切的 ​	2020年09月14日 20:21		评论		https://weibo.com/7451453806/JkCH8tRT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCH8tRT9?uid=7451453806&rl=1
鹅鹅小黑	7466066572	JkCH5g3s8	今晚优酷演到#司凤为罗喉计都挡箭#这里了，我真的看哭了，司凤太好了，为了璇玑什么都愿意做，这是爱情啊#司凤挡箭#L微博网络剧的微博视频 ​	2020年09月14日 20:21		评论		https://weibo.com/7466066572/JkCH5g3s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCH5g3s8?uid=7466066572&rl=1
影视热不停	6436260336	JkCH52Pjd	罗喉计都@演员李欣泽 真的是赚到了，任凭他怎么骗司凤，人家还是为她挡箭了，哈哈哈哈 #司凤为罗喉计都挡箭##罗喉计都戏精##李欣泽罗喉计都# L影视热不停的微博视频 ​	2020年09月14日 20:21	14	15	16	https://weibo.com/6436260336/JkCH52Pjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCH52Pjd?uid=6436260336&rl=1
录与生生	6298349648	JkCGZ2IPW	#司凤为罗喉计都挡箭##司凤挡箭#优酷的琉璃又更新了！！又是心疼司凤的一天啊！后面的剧情也太虐了吧！ ​	2020年09月14日 20:20		1		https://weibo.com/6298349648/JkCGZ2IPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGZ2IPW?uid=6298349648&rl=1
一起养只猫叭_	5187115448	JkCGVvViu	我觉得司凤真的是太惨了，看得我真的是太难受了#司凤为罗喉计都挡箭# 希望以后不要再虐司凤了好吗，我觉得司凤简直就是最惨男主了，优酷的琉璃真的入股不亏#司凤挡箭# L微博网络剧的微博视频 ​	2020年09月14日 20:20		评论		https://weibo.com/5187115448/JkCGVvViu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGVvViu?uid=5187115448&rl=1
蕊蕊的故事成长	6355294464	JkCGO6EYz	#司凤为罗喉计都挡箭##司凤挡箭#真的太虐了，我滴傻鸟，你一直在付出啊，在背后默默地守护着璇玑 ​	2020年09月14日 20:20		评论		https://weibo.com/6355294464/JkCGO6EYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGO6EYz?uid=6355294464&rl=1
芒果捞小黄	5923558301	JkCGLvmO4	罗喉计都@演员李欣泽 就是个戏精，我为啥看出了一种调戏的感觉呢 #司凤为罗喉计都挡箭##李欣泽罗喉计都##罗喉计都戏精# L芒果捞小黄的微博视频 ​	2020年09月14日 20:20	25	21	95	https://weibo.com/5923558301/JkCGLvmO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGLvmO4?uid=5923558301&rl=1
酸奶味威化	6053271885	JkCGGrKit	#司凤为罗喉计都挡箭#优酷的这部剧真的是我今年最喜欢的剧了，，看到司凤为了罗喉计都党建，真的是太让人心疼了，不过罗喉计都是真的很帅#司凤挡箭# ​	2020年09月14日 20:20			1	https://weibo.com/6053271885/JkCGGrKit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGGrKit?uid=6053271885&rl=1
新剧不能停	3986147355	JkCGFgWv0	#司凤为罗喉计都挡箭# 今晚优酷《琉璃》更新，司凤为了让罗喉计都化解仇恨，早日唤回璇玑，说服柏麟让罗喉计都前往天界见面了！司凤载罗喉计都跃过生死海，谁知柏麟那个鼠辈在天界门口搞突袭大摆箭阵，司凤冲上前替罗喉计都挡下利箭，中箭吐血坠入海里果然深情鸟鸟为了璇玑永远都是奋不顾身 ​  展开全文c	2020年09月14日 20:20	248	434	3707	https://weibo.com/3986147355/JkCGFgWv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGFgWv0?uid=3986147355&rl=1
感恋和再见	6515435679	JkCGuDBly	#司凤为罗喉计都挡箭#酷的《琉璃》更新，司凤以身挡箭保护罗喉体内的璇玑元神，这就是他的爱生生世世的守护吧！#司凤挡箭# L微博网络剧的微博视频 ​​​	2020年09月14日 20:19		评论		https://weibo.com/6515435679/JkCGuDBly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGuDBly?uid=6515435679&rl=1
资深剧迷橘子姐	5111157651	JkCGhEBeb	#司凤为罗喉计都挡箭# 罗喉计都被暗算，司凤用身子挡箭护住了他体内璇玑的元神。即使追了九生九世的女人变成了别人，我依旧用命护你。司凤——平平无奇世间最痴情男人罢了#琉璃#  / L资深剧迷橘子姐的微博视频 ​	2020年09月14日 20:19	40	81	531	https://weibo.com/5111157651/JkCGhEBeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGhEBeb?uid=5111157651&rl=1
不知道取什么称呼比较好	6807378731	JkCG3qmE4	琉璃官博O网页链接转发（带#司凤为罗喉计都挡箭# 话题艾特成毅）+剧情相关评论+点赞成毅司凤单人相关评论控完评论区#成毅琉璃# @成毅 ​​​	2020年09月14日 20:18		76	34	https://weibo.com/6807378731/JkCG3qmE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCG3qmE4?uid=6807378731&rl=1
影视综艺分享	1696137703	JkCFo7ILC	我真的又可以了，三界美强惨第一人就属罗喉计都@演员李欣泽 了吧，挡箭的这一瞬间，俩人的眼神中我为什么看到了不可描述的东西，哈哈哈哈 #司凤为罗喉计都挡箭##李欣泽罗喉计都##罗喉计都戏精# L影视综艺分享的微博视频 ​	2020年09月14日 20:16	22	25	42	https://weibo.com/1696137703/JkCFo7ILC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFo7ILC?uid=1696137703&rl=1
不知道取什么称呼比较好	6807378731	JkCAycbO3	琉璃官博O网页链接转发（带#司凤为罗喉计都挡箭# 话题艾特成毅）+剧情相关评论+点赞成毅司凤单人相关评论控完评论区#成毅琉璃# @成毅 ​	2020年09月14日 20:04		119	34	https://weibo.com/6807378731/JkCAycbO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCAycbO3?uid=6807378731&rl=1
电视剧琉璃	6991366277	JkCyyleSC	#司凤为罗喉计都挡箭# #琉璃# 震惊！为了璇玑，痴情凤凰@成毅 居然做出这种事！等璃子今晚的眼泪都是痴情鸟鸟给的 ​	2020年09月14日 20:00	308	513	12469	https://weibo.com/6991366277/JkCyyleSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCyyleSC?uid=6991366277&rl=1
优酷	1642904381	JkCyyk9rK	#司凤为罗喉计都挡箭#不论他是谁，司凤还是下意识的保护璇玑，替她挡住所有伤害#司凤挡箭# ​	2020年09月14日 20:00	14	53	757	https://weibo.com/1642904381/JkCyyk9rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCyyk9rK?uid=1642904381&rl=1
微博网络剧	3134793090	JkCtW3FoV	#司凤为罗喉计都挡箭#今晚《琉璃》更新，罗喉计都@演员李欣泽 被暗算，司凤以身挡箭保护罗喉体内的璇玑元神追了九世的女朋友即使变成别人，司凤仍无怨保护，无论是褚璇玑还是罗睺计都，司凤的爱从没变过……深情鸟鸟对璇玑的这份情意太好哭了！#司凤挡箭# L微博网络剧的微博视频 ​	2020年09月14日 19:48	613	222	3720	https://weibo.com/3134793090/JkCtW3FoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtW3FoV?uid=3134793090&rl=1
