用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都人防	6381658751	JkrcIDwC0	#各专业的上课日常# 食品专业看起来还挺好吃的。 （来源网络）L知名大学生的微博视频 ​	2020年09月13日 15:06	1	评论		https://weibo.com/6381658751/JkrcIDwC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrcIDwC0?uid=6381658751&rl=1
胶原蛋白wy	5251303686	JkraK22St	#各专业的上课日常# ​	2020年09月13日 15:01		5	3	https://weibo.com/5251303686/JkraK22St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkraK22St?uid=5251303686&rl=1
FANXY范西	2361607090	Jkr9T8pK6	#各专业的上课日常# 空乘专业是不是还有化妆这门课？想想就觉得好爽啊～ ​	2020年09月13日 14:59	9	9	12	https://weibo.com/2361607090/Jkr9T8pK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr9T8pK6?uid=2361607090&rl=1
miao旧城	5596000095	Jkr9Eo0l4	#各专业的上课日常# 2昆明 ​	2020年09月13日 14:58		评论		https://weibo.com/5596000095/Jkr9Eo0l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr9Eo0l4?uid=5596000095&rl=1
抚州发布	3248241212	Jkr9sjlvj	#一起补补语文课# 不是花中偏爱（），此花开尽更无花。#少年3岁半上二年级13岁高考##各专业的上课日常# 2抚州 如题，填空 ​	2020年09月13日 14:58	2		67	https://weibo.com/3248241212/Jkr9sjlvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr9sjlvj?uid=3248241212&rl=1
吗的味果芒有	5896121255	Jkr99BQaZ	#各专业的上课日常#哦 ​	2020年09月13日 14:57		评论		https://weibo.com/5896121255/Jkr99BQaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr99BQaZ?uid=5896121255&rl=1
吐槽娘	5129559114	Jkr92eKZO	#各专业的上课日常#医学生的百变日常 L吐槽娘的微博视频 ​	2020年09月13日 14:56	97	83	495	https://weibo.com/5129559114/Jkr92eKZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr92eKZO?uid=5129559114&rl=1
闪耀辰星cx	5966825523	Jkr8PhXvs	#各专业的上课日常#大学学的烟草专业，上课就是干别人不敢做的 L闪耀辰星cx的微博视频 ​	2020年09月13日 14:56	15	14	121	https://weibo.com/5966825523/Jkr8PhXvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr8PhXvs?uid=5966825523&rl=1
藕佳梦	2929925171	Jkr8pxazY	#各专业的上课日常# ​	2020年09月13日 14:55		评论		https://weibo.com/2929925171/Jkr8pxazY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr8pxazY?uid=2929925171&rl=1
聚源05834	5474816564	Jkr7j1fbx	#各专业的上课日常# ​	2020年09月13日 14:52		评论		https://weibo.com/5474816564/Jkr7j1fbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr7j1fbx?uid=5474816564&rl=1
玲珑啦886	6363389334	JkqMufhme	#各专业的上课日常# ​	2020年09月13日 14:01		评论		https://weibo.com/6363389334/JkqMufhme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqMufhme?uid=6363389334&rl=1
甜品小圆圆	6163862095	JkqJ02ShJ	#各专业的上课日常#哈哈哈太真实了 ​	2020年09月13日 13:52		评论		https://weibo.com/6163862095/JkqJ02ShJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqJ02ShJ?uid=6163862095&rl=1
燕返入她心	7364759086	JkqIOt1Fa	#各专业的上课日常# 一本正经的看着老师 ​	2020年09月13日 13:52			1	https://weibo.com/7364759086/JkqIOt1Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqIOt1Fa?uid=7364759086&rl=1
啾啾栖瑜	5710936352	JkqIobdAy	#各专业的上课日常# 每天都是一样一样的 ​	2020年09月13日 13:51		评论		https://weibo.com/5710936352/JkqIobdAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqIobdAy?uid=5710936352&rl=1
踩踩踩踩踩啊踩	7339745902	JkqI42nbS	#各专业的上课日常#非常的有意思 ​	2020年09月13日 13:50		评论		https://weibo.com/7339745902/JkqI42nbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqI42nbS?uid=7339745902&rl=1
鞠崽很甜	7464882178	JkqI1r3FJ	#各专业的上课日常#难说 ​	2020年09月13日 13:50		评论		https://weibo.com/7464882178/JkqI1r3FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqI1r3FJ?uid=7464882178&rl=1
然游天涯	5248141190	JkqHShuBA	#各专业的上课日常#哈哈哈这是去工地的节奏啊 2济南 ​	2020年09月13日 13:50		5	1	https://weibo.com/5248141190/JkqHShuBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqHShuBA?uid=5248141190&rl=1
星星真的很甜·	5746705702	JkqHEobvo	#各专业的上课日常#我感觉他们上课看着都还挺有意思的， ​	2020年09月13日 13:49			2	https://weibo.com/5746705702/JkqHEobvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqHEobvo?uid=5746705702&rl=1
暗夜精灵33	7443836606	JkqHBmsp3	#各专业的上课日常#帮忙打卡的不少 ​	2020年09月13日 13:49		评论		https://weibo.com/7443836606/JkqHBmsp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqHBmsp3?uid=7443836606&rl=1
_2021year	7464506608	JkqHndIU3	#各专业的上课日常#太有趣了也 ​	2020年09月13日 13:48		评论		https://weibo.com/7464506608/JkqHndIU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqHndIU3?uid=7464506608&rl=1
霹雳泡泡糖鸭	6468114567	JkqHmigTD	#各专业的上课日常#哈哈哈 ​	2020年09月13日 13:48		5	1	https://weibo.com/6468114567/JkqHmigTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqHmigTD?uid=6468114567&rl=1
彼岸的风铃okl	7350128026	JkqHeDmGj	#各专业的上课日常#来看看咯 ​	2020年09月13日 13:48		评论		https://weibo.com/7350128026/JkqHeDmGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqHeDmGj?uid=7350128026&rl=1
娱乐圈颜	1935472775	JkqH6FKSi	#各专业的上课日常#五花八门，各有千秋啊 ​	2020年09月13日 13:48		评论		https://weibo.com/1935472775/JkqH6FKSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqH6FKSi?uid=1935472775&rl=1
跳投很不准	7398486031	JkqGXxjPq	#各专业的上课日常#反正就是玩手机 ​	2020年09月13日 13:47		评论		https://weibo.com/7398486031/JkqGXxjPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqGXxjPq?uid=7398486031&rl=1
俏妃小宝	3981634223	JkqGtq4bI	#各专业的上课日常#没想象中那么简单 2广州·凯德·新玥 ​	2020年09月13日 13:46		评论		https://weibo.com/3981634223/JkqGtq4bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqGtq4bI?uid=3981634223&rl=1
微笑感染唇角的无奈ping	7346131634	JkqGjjYmc	#各专业的上课日常#专业不错哦 2邢台·新河县 ​	2020年09月13日 13:46		4		https://weibo.com/7346131634/JkqGjjYmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqGjjYmc?uid=7346131634&rl=1
我崽的胖鸟	5731484946	JkqG41x2L	#各专业的上课日常#真的，想想就好笑 ​	2020年09月13日 13:45		评论		https://weibo.com/5731484946/JkqG41x2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqG41x2L?uid=5731484946&rl=1
蓝云wh	5907481392	JkqG38gLT	#各专业的上课日常#哈哈哈！挺真实 2昆明 ​	2020年09月13日 13:45		6	2	https://weibo.com/5907481392/JkqG38gLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqG38gLT?uid=5907481392&rl=1
我想要静静21	7501161814	JkqG1CiD4	#各专业的上课日常#看起来真的很好吃哦 ​	2020年09月13日 13:45		评论		https://weibo.com/7501161814/JkqG1CiD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqG1CiD4?uid=7501161814&rl=1
敛勤	6182621639	JkqFX9euK	#各专业的上课日常#突然爱上了食品专业 ​	2020年09月13日 13:45		2	1	https://weibo.com/6182621639/JkqFX9euK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFX9euK?uid=6182621639&rl=1
NameLiuDaDa	6066068728	JkqFQ4RzA	#各专业的上课日常#嗦嘎 ​	2020年09月13日 13:45		评论		https://weibo.com/6066068728/JkqFQ4RzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFQ4RzA?uid=6066068728&rl=1
我想郑爽了	7484230321	JkqFM00F1	#各专业的上课日常#不错 ​	2020年09月13日 13:44		2		https://weibo.com/7484230321/JkqFM00F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFM00F1?uid=7484230321&rl=1
旺仔牛奶的养乐多	7378753730	JkqFF7MbU	#各专业的上课日常#上课日常，点头 ​	2020年09月13日 13:44		评论		https://weibo.com/7378753730/JkqFF7MbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFF7MbU?uid=7378753730&rl=1
怡怡小狸猫	6482626389	JkqFr08zN	#各专业的上课日常# ​	2020年09月13日 13:44		评论		https://weibo.com/6482626389/JkqFr08zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFr08zN?uid=6482626389&rl=1
情绪升级	7330651742	JkqFmuEoE	#各专业的上课日常#怎么说，反正无聊就对了 ​	2020年09月13日 13:43		评论		https://weibo.com/7330651742/JkqFmuEoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFmuEoE?uid=7330651742&rl=1
一个人走过这片海	7499664349	JkqFjfIRc	#各专业的上课日常#很有趣 ​	2020年09月13日 13:43		3		https://weibo.com/7499664349/JkqFjfIRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFjfIRc?uid=7499664349&rl=1
温柔甜心得小宝贝	2109303215	JkqFghk8J	#各专业的上课日常# 你怎么看？ ​	2020年09月13日 13:43		评论		https://weibo.com/2109303215/JkqFghk8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFghk8J?uid=2109303215&rl=1
天空之城逆境1	6270865514	JkqFghhDe	#各专业的上课日常# 大家来聊聊 ​	2020年09月13日 13:43		评论		https://weibo.com/6270865514/JkqFghhDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFghhDe?uid=6270865514&rl=1
ni大哥_	5202106629	JkqFfo4AS	#各专业的上课日常#打卡，签到 ​	2020年09月13日 13:43		评论		https://weibo.com/5202106629/JkqFfo4AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFfo4AS?uid=5202106629&rl=1
你在枞中笑	5977857084	JkqFdBBzh	#各专业的上课日常#哈哈哈哈😃 ​	2020年09月13日 13:43		评论		https://weibo.com/5977857084/JkqFdBBzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFdBBzh?uid=5977857084&rl=1
一个人走过这片海	7499664349	JkqFdmbkz	#各专业的上课日常#都趣 ​	2020年09月13日 13:43		3		https://weibo.com/7499664349/JkqFdmbkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFdmbkz?uid=7499664349&rl=1
相恨不相逢	6185985221	JkqFcu1Md	#各专业的上课日常#了解 ​	2020年09月13日 13:43			1	https://weibo.com/6185985221/JkqFcu1Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFcu1Md?uid=6185985221&rl=1
耶波家的木木酱	5628575972	JkqFa6aDg	#各专业的上课日常#医学就是恐怖片 ​	2020年09月13日 13:43		评论		https://weibo.com/5628575972/JkqFa6aDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFa6aDg?uid=5628575972&rl=1
我是谁的粉1314	6314062188	JkqF78SLs	#各专业的上课日常#哈哈哈哈直接体验生活不好吗 ​	2020年09月13日 13:43		评论		https://weibo.com/6314062188/JkqF78SLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqF78SLs?uid=6314062188&rl=1
sgkfxjrrxurst	5574258304	JkqF2bREe	#各专业的上课日常#太真实了 ​	2020年09月13日 13:43		评论		https://weibo.com/5574258304/JkqF2bREe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqF2bREe?uid=5574258304&rl=1
梦梦倩儿	7437442527	JkqF07MZ9	#各专业的上课日常#别人的专业都好有趣，我的专业都是坐教室里听理论 ​	2020年09月13日 13:42		评论		https://weibo.com/7437442527/JkqF07MZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqF07MZ9?uid=7437442527&rl=1
校园行为实录	6025647937	JkqEmeg6x	你们土木工程专业都是这样上课麽？#各专业的上课日常# L校园bo的微博视频 ​	2020年09月13日 13:41	187	187	219	https://weibo.com/6025647937/JkqEmeg6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqEmeg6x?uid=6025647937&rl=1
校园活动君	6687011638	JkqDK2Pdh	#各专业的上课日常#这就是我上课时的时间安排！ ​	2020年09月13日 13:39	212	207	252	https://weibo.com/6687011638/JkqDK2Pdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqDK2Pdh?uid=6687011638&rl=1
聚焦校园bot	7455852123	JkqDH4nwg	你们土木工程专业都是这样上课麽？ L校园bo的微博视频 ​#各专业的上课日常# ​	2020年09月13日 13:39	206	206	208	https://weibo.com/7455852123/JkqDH4nwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqDH4nwg?uid=7455852123&rl=1
大学生日常鉴赏	5821729631	JkqDqzJJw	医学生上课的日常，哈哈哈哈隔着屏幕我都感觉到了打针的疼。  L一只学屌的微博视频 ​#各专业的上课日常# ​	2020年09月13日 13:39	206	206	214	https://weibo.com/5821729631/JkqDqzJJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqDqzJJw?uid=5821729631&rl=1
学生圈代表	5864010067	JkqBPfrid	#各专业的上课日常#医学生的百变日常 L大学生小北的微博视频 ​	2020年09月13日 13:35	205	205	207	https://weibo.com/5864010067/JkqBPfrid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqBPfrid?uid=5864010067&rl=1
学生行为实录	5821175442	JkqBDuzTa	#各专业的上课日常#你的专业可以表演什么才艺呢？ L学生新鲜事儿的微博视频 ​​​	2020年09月13日 13:34	208	208	212	https://weibo.com/5821175442/JkqBDuzTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqBDuzTa?uid=5821175442&rl=1
学生新鲜事儿	5680802904	JkqBb7Bs6	#各专业的上课日常# 用你的专业表白一下吧 L学生新鲜事儿的微博视频 ​	2020年09月13日 13:33	206	206	208	https://weibo.com/5680802904/JkqBb7Bs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqBb7Bs6?uid=5680802904&rl=1
当代学生图鉴	5821219593	JkqAY5iP4	各专业的上课日常图鉴#各专业的上课日常# L知名大学生的微博视频 ​	2020年09月13日 13:33	207	207	207	https://weibo.com/5821219593/JkqAY5iP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqAY5iP4?uid=5821219593&rl=1
迷惑学生日常	5821225055	JkqAGoHFs	​#各专业的上课日常#不同年级的学生去上课，这就是我上课时的时间安排！ ​	2020年09月13日 13:32	207	207	211	https://weibo.com/5821225055/JkqAGoHFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqAGoHFs?uid=5821225055&rl=1
学霸发言	5699846700	JkqA6lJJS	#各专业的上课日常#土木专业同学上课日常， 这波操作真实的令人感动感觉我的书白读了 L大学生小北的微博视频 ​	2020年09月13日 13:30	212	212	221	https://weibo.com/5699846700/JkqA6lJJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqA6lJJS?uid=5699846700&rl=1
大学课代表bot	6128759427	JkqzLjDWi	#各专业的上课日常# 食品专业看起来还挺好吃的L知名大学生的微博视频 ​	2020年09月13日 13:30	1221	360	2256	https://weibo.com/6128759427/JkqzLjDWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqzLjDWi?uid=6128759427&rl=1
知名大学生	5822036695	JkqxFgrnT	食品专业看起来还挺好吃的#各专业的上课日常# L知名大学生的微博视频 ​	2020年09月13日 13:24	1801	2039	17938	https://weibo.com/5822036695/JkqxFgrnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqxFgrnT?uid=5822036695&rl=1
