用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安红桥	5339551534	JcQOfdGn4	#高考查分#【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​	2020年07月25日 17:34		评论		https://weibo.com/5339551534/JcQOfdGn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQOfdGn4?uid=5339551534&rl=1
CPlank	6518691514	JcQNZB97d	#天津高考分数线#那个500多的就没有吗，别都这么刺激啊 ​	2020年07月25日 17:34		1	1	https://weibo.com/6518691514/JcQNZB97d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNZB97d?uid=6518691514&rl=1
环球网	1686546714	JcQNVvcKw	#高考查分#【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​​​（人民日报） ​	2020年07月25日 17:33	28	201	142	https://weibo.com/1686546714/JcQNVvcKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNVvcKw?uid=1686546714&rl=1
闫闫门三闫	2070544371	JcQNV9cGV	#天津高考分数线#高于分数线50多分的 想留天津的 可以选择河北工业大学！ ​	2020年07月25日 17:33		12	2	https://weibo.com/2070544371/JcQNV9cGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNV9cGV?uid=2070544371&rl=1
专用磕弹号	7077717817	JcQNRDyrF	#天津高考分数线#srds 今天的小兔崽子们分数也太快乐啦 相同的名次我去年少考了80分...😁希望大家都得到满意的成绩，激动兴奋的睡不着 ​	2020年07月25日 17:33		评论		https://weibo.com/7077717817/JcQNRDyrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNRDyrF?uid=7077717817&rl=1
拥肖	6639005743	JcQNPfFKe	#天津高考分数线#那么高？？？ ​	2020年07月25日 17:33		评论		https://weibo.com/6639005743/JcQNPfFKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNPfFKe?uid=6639005743&rl=1
中国共青团杂志	1359974471	JcQNJl2bJ	#高考查分#【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​​​（人民日报） ​	2020年07月25日 17:33		评论		https://weibo.com/1359974471/JcQNJl2bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNJl2bJ?uid=1359974471&rl=1
Ca离子载体A23187	1902836377	JcQNG9qd7	#天津高考分数线#四年前我627分是1816名……今年1800名对应的是675分………………………………疯了吗这是…… ​	2020年07月25日 17:33		19	9	https://weibo.com/1902836377/JcQNG9qd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNG9qd7?uid=1902836377&rl=1
CHEN·YQ	5573498121	JcQNuj3Lp	#天津高考分数线#这分高得呦，怪我没见过世面 2天津 ​	2020年07月25日 17:32			4	https://weibo.com/5573498121/JcQNuj3Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNuj3Lp?uid=5573498121&rl=1
ww小卷毛ww	5022345711	JcQNl8oPM	#天津高考分数线# 240多个上700的，那以后是不是也能说天津考生700+上不了清北了 ​	2020年07月25日 17:32		2	9	https://weibo.com/5022345711/JcQNl8oPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNl8oPM?uid=5022345711&rl=1
阿玖Lizzy	6884755786	JcQNkcZsx	#天津高考分数线#啊啊啊啊啊啊啊我怕了啊啊啊啊啊啊啊天津你对21届友好一点吧 ​	2020年07月25日 17:32		2	4	https://weibo.com/6884755786/JcQNkcZsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNkcZsx?uid=6884755786&rl=1
唤你一声元若哥哥	2993178473	JcQNbByAJ	#天津高考分数线#可气死我了，分数线低你们说也太低了吧，分数线高你们说卷子简单，水货。天津做人也太难了吧，本来就是新高考第一年，第一次实行赋分，百分比算的能不高么，行吧行吧，就我们最垃圾，天津全员一本，猪在天津都能上清华 ​	2020年07月25日 17:32		76	82	https://weibo.com/2993178473/JcQNbByAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNbByAJ?uid=2993178473&rl=1
乔安奇-	6417304941	JcQMYDDmA	#天津高考分数线# 22届的我感觉真的要跟大专说hello了 2天津 ​	2020年07月25日 17:31	1	4	18	https://weibo.com/6417304941/JcQMYDDmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMYDDmA?uid=6417304941&rl=1
张晶磊_XXXL	2031047111	JcQMOE9ob	#天津高考分数线# 天津高考分数线确定：普通本科批次476分,普通本科批次录取控制分数线476分Ø 普通本科分数线476分2020年是我市高考改革的落地之年，实行“两依据、一参考”的招生录取模式，高考总成绩由普  O天津高考分数线确定：普通本科批次476分 ​	2020年07月25日 17:31		评论		https://weibo.com/2031047111/JcQMOE9ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMOE9ob?uid=2031047111&rl=1
昀中龍zoro	6682297745	JcQMxb00U	#天津高考分数线#太高了吧我的天 ​	2020年07月25日 17:30		评论		https://weibo.com/6682297745/JcQMxb00U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMxb00U?uid=6682297745&rl=1
忽到庞公栖隐处_	5341344243	JcQMwzlMK	#天津高考分数线#700+的居然真两百多个人我的妈呀 ​	2020年07月25日 17:30		2	1	https://weibo.com/5341344243/JcQMwzlMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMwzlMK?uid=5341344243&rl=1
中国教育报	2384122784	JcQMoysfp	#高考分数线# 【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​​​	2020年07月25日 17:30	1		6	https://weibo.com/2384122784/JcQMoysfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMoysfp?uid=2384122784&rl=1
宁波检察	2588125620	JcQMktC43	#高考查分#【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​来源：@人民日报 ​	2020年07月25日 17:30	2	4	13	https://weibo.com/2588125620/JcQMktC43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMktC43?uid=2588125620&rl=1
魄苏-	6605292580	JcQMiEWEH	#天津高考分数线#改革第一年这分数就尼玛离谱看明年赋分制改不改 ​	2020年07月25日 17:29		评论		https://weibo.com/6605292580/JcQMiEWEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMiEWEH?uid=6605292580&rl=1
Lavende_zz	6892414931	JcQLWyzTr	#天津高考分数线#一本587 ​	2020年07月25日 17:29		1	2	https://weibo.com/6892414931/JcQLWyzTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLWyzTr?uid=6892414931&rl=1
黄子韬为什么这么好看	5205320032	JcQLLgAdq	#天津高考分数线#来自去年考生的瑟瑟发抖…… ​	2020年07月25日 17:28			1	https://weibo.com/5205320032/JcQLLgAdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLLgAdq?uid=5205320032&rl=1
我在西安上学	5283926940	JcQLEuU13	#高考# 【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​（人民日报） ​	2020年07月25日 17:28	1		4	https://weibo.com/5283926940/JcQLEuU13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLEuU13?uid=5283926940&rl=1
Hesperis·	7422772968	JcQLwymQb	#天津高考分数线#我操 587？？ ​	2020年07月25日 17:28		2	1	https://weibo.com/7422772968/JcQLwymQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLwymQb?uid=7422772968&rl=1
津门高校新鲜事	6045107666	JcQLsrlvQ	#天津高考分数线# 天津高考分数线出炉！你考的怎么样啊#天津嘚吧嘚# ​	2020年07月25日 17:27		评论		https://weibo.com/6045107666/JcQLsrlvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLsrlvQ?uid=6045107666&rl=1
举着蒲公英的小笼包	5472715221	JcQLiCQui	#天津高考分数线#按照去年的排名看天津今年630多进不去大多数211 ​	2020年07月25日 17:27		12	5	https://weibo.com/5472715221/JcQLiCQui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLiCQui?uid=5472715221&rl=1
八三年红酒7	6968492917	JcQLi2xRs	#天津高考分数线#后年高考我是不是要没学上了 ​	2020年07月25日 17:27		1	4	https://weibo.com/6968492917/JcQLi2xRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLi2xRs?uid=6968492917&rl=1
群星_寒光	1906780242	JcQLakls9	#天津高考分数线# 天津2020高考分数线：普通本科476分,　　查一查你的分数能报考哪些大学？　　O网页链接　　我市普通本科批次录取控制分数线确定　　普通本科批次录取控制分数线：4  O天津2020高考分数线：普通本科476分 ​	2020年07月25日 17:27		评论		https://weibo.com/1906780242/JcQLakls9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLakls9?uid=1906780242&rl=1
mon_chouchou	2826783805	JcQLaklqb	#天津高考分数线#赋分制真的好提分 全市前20%就是A等了就90+了 纯考都不一定能上80 ​	2020年07月25日 17:27		6		https://weibo.com/2826783805/JcQLaklqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLaklqb?uid=2826783805&rl=1
FINEWYB	7293328655	JcQLa8eiB	#天津高考分数线#578 今年题是有多简单？比我线高我平静了 ​	2020年07月25日 17:27		14	4	https://weibo.com/7293328655/JcQLa8eiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLa8eiB?uid=7293328655&rl=1
花泽软糖	7201862799	JcQL6eomw	#天津高考分数线#我惊了居然一本587今年都考这么好 ​	2020年07月25日 17:27		5	2	https://weibo.com/7201862799/JcQL6eomw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQL6eomw?uid=7201862799&rl=1
周周粥six	5315264136	JcQL5BF9w	#天津高考分数线#挺NB的 祝我弟报个好学校 ​	2020年07月25日 17:26		评论		https://weibo.com/5315264136/JcQL5BF9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQL5BF9w?uid=5315264136&rl=1
张鱼小丸子真秀	7273383715	JcQL5Ax1y	#天津高考分数线#没底。。。。。 ​	2020年07月25日 17:26		评论		https://weibo.com/7273383715/JcQL5Ax1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQL5Ax1y?uid=7273383715&rl=1
黔中平坝	2709979734	JcQL486vM	#2020高考##高考查分#【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​​​	2020年07月25日 17:26		1	2	https://weibo.com/2709979734/JcQL486vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQL486vM?uid=2709979734&rl=1
·奶茶小仙女·	5912480782	JcQL0CrzZ	#天津高考分数线#冲这分数线热搜没话说 ​	2020年07月25日 17:26		评论		https://weibo.com/5912480782/JcQL0CrzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQL0CrzZ?uid=5912480782&rl=1
地主家儿媳	5298827112	JcQKIC4kz	#天津高考分数线#明年考生瑟瑟发抖…… ​	2020年07月25日 17:26			1	https://weibo.com/5298827112/JcQKIC4kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQKIC4kz?uid=5298827112&rl=1
取名太难了kk	7476412857	JcQKFELtD	#天津高考分数线#感谢弟弟让我了解了赋分一人高考  全家着急家里还有个中考的等着我心累啊 ​	2020年07月25日 17:25		评论		https://weibo.com/7476412857/JcQKFELtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQKFELtD?uid=7476412857&rl=1
歪歪的第8根头发	7110998525	JcQKu7mhq	#天津高考分数线# 这。。。 ​	2020年07月25日 17:25		评论		https://weibo.com/7110998525/JcQKu7mhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQKu7mhq?uid=7110998525&rl=1
月眠秋野	6397752696	JcQKnhgc9	#天津高考分数线#赋分制有的挺迟亏的。保底分40，像我姐姐这样生物不行的，一赋分直接49了唉 ​	2020年07月25日 17:25		12	6	https://weibo.com/6397752696/JcQKnhgc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQKnhgc9?uid=6397752696&rl=1
提天天Titi	5979821799	JcQKdeu6f	#天津高考分数线#看完分数段排名 我决定我的娃以后必须在天津念书 ​	2020年07月25日 17:24		2	11	https://weibo.com/5979821799/JcQKdeu6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQKdeu6f?uid=5979821799&rl=1
小黄还想考大学	5489867585	JcQKd1iFo	#天津高考分数线#对不起我一个2022年考生已经开始焦虑紧张了 ​	2020年07月25日 17:24		13	9	https://weibo.com/5489867585/JcQKd1iFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQKd1iFo?uid=5489867585&rl=1
共享人才app	6579865863	JcQK9FvCM	【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​	2020年07月25日 17:24			2	https://weibo.com/6579865863/JcQK9FvCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQK9FvCM?uid=6579865863&rl=1
-NADPH-	5953767846	JcQK8go24	#天津高考分数线#欢迎大家来天大 ​	2020年07月25日 17:24		8	28	https://weibo.com/5953767846/JcQK8go24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQK8go24?uid=5953767846&rl=1
甜甜的小傻子	5237980297	JcQK73o0K	#天津高考分数线#我天津今年有点厉害啊 一本线580+  今年有点狠 ​	2020年07月25日 17:24		评论		https://weibo.com/5237980297/JcQK73o0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQK73o0K?uid=5237980297&rl=1
今晚睡到杨洋了吗	5379471301	JcQK6v28X	#天津高考分数线#按今年排名，我比我原来高考成绩高了80分所以赋分制的意义是为了让天津考生的成绩看起来很好看吗（天津教委：看谁还嘲笑天津分数线 ​	2020年07月25日 17:24	1		99	https://weibo.com/5379471301/JcQK6v28X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQK6v28X?uid=5379471301&rl=1
贪吃嗜睡的少女Biu	5244037578	JcQK0iLPq	#天津高考分数线#Anyway南开大学经济学院欢迎大家！离家近真的是非常方便啊！！今年的录取通知书非常绝不要错过吼！ ​	2020年07月25日 17:24	1	11	24	https://weibo.com/5244037578/JcQK0iLPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQK0iLPq?uid=5244037578&rl=1
小团吃饱饱	7406062480	JcQJEafQl	#天津高考分数线# 天津的憨批分数线必须给爷上热搜！啥玩意啊 这都是啥玩意啊！ ​	2020年07月25日 17:23		评论		https://weibo.com/7406062480/JcQJEafQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQJEafQl?uid=7406062480&rl=1
刘大眼der小虎牙	5847702270	JcQJ46b0x	#天津高考分数线#我靠 700+有241个人 ​	2020年07月25日 17:21		3	3	https://weibo.com/5847702270/JcQJ46b0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQJ46b0x?uid=5847702270&rl=1
-再来一粒芝士球-	2725434757	JcQIOo93E	#天津高考分数线# 草 明年考的上大学吗还😢 ​	2020年07月25日 17:21		评论		https://weibo.com/2725434757/JcQIOo93E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIOo93E?uid=2725434757&rl=1
聪明小孩胡图图-	6186927326	JcQIAaZOc	#天津高考分数线#哭死我了虽然分数考的和大家比不了，但是对于只能上专科的我来说真的太快乐了 ​	2020年07月25日 17:20		111	84	https://weibo.com/6186927326/JcQIAaZOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIAaZOc?uid=6186927326&rl=1
我是孙宇独一无二	2046976107	JcQIrj4si	#天津高考分数线#这回这帮卖楼的全老实了吧！！！这分数线高出天际了！ 2天津 ​	2020年07月25日 17:20		2	7	https://weibo.com/2046976107/JcQIrj4si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIrj4si?uid=2046976107&rl=1
贪吃嗜睡的少女Biu	5244037578	JcQIj3S4o	#天津高考分数线#看完大家的高考成绩我沉默了为什么政治历史地理能给到八十大几九十小几到现在我都不知道我为什么当年考了三个七十多 ​	2020年07月25日 17:20		17	11	https://weibo.com/5244037578/JcQIj3S4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIj3S4o?uid=5244037578&rl=1
七枚星子	7007580381	JcQIabTYD	#天津高考分数线# 赋分制 也就听听吧 ​	2020年07月25日 17:19		评论		https://weibo.com/7007580381/JcQIabTYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIabTYD?uid=7007580381&rl=1
徽州反邪教	5384801243	JcQI1omu8	#高考查分#【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​​​@人民日报 2黄山 ​	2020年07月25日 17:19			1	https://weibo.com/5384801243/JcQI1omu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQI1omu8?uid=5384801243&rl=1
李浩然Max	7269765292	JcQHSar4T	小调查：你觉得#天津高考分数线#今年偏高还是偏低？ 你觉得天津高考分数线今年偏高还是偏低？ ​	2020年07月25日 17:19	50	2	435	https://weibo.com/7269765292/JcQHSar4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHSar4T?uid=7269765292&rl=1
何为Ren生ing	5794889193	JcQHOBv91	#高考查分#【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​​​（via:@人民日报 ） ​	2020年07月25日 17:18			1	https://weibo.com/5794889193/JcQHOBv91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHOBv91?uid=5794889193&rl=1
你的余生要平安顺遂	6344694315	JcQHOkZt6	#天津高考分数线#太高了叭 ​	2020年07月25日 17:18		评论		https://weibo.com/6344694315/JcQHOkZt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHOkZt6?uid=6344694315&rl=1
你瞅啥呢问你呢	5082547597	JcQHKbHXb	#天津高考分数线#我服了 我661分的成绩排名出乎意料 ​	2020年07月25日 17:18		82	63	https://weibo.com/5082547597/JcQHKbHXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHKbHXb?uid=5082547597&rl=1
小吴同学的废话	5275347208	JcQHE2NNC	#天津高考分数线##2020天津高考分数线##天津高考# 欢迎大家报考天津师范大学！ ​	2020年07月25日 17:18		22	12	https://weibo.com/5275347208/JcQHE2NNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHE2NNC?uid=5275347208&rl=1
越努力越幸运_ARAN	2022088181	JcQHBEF8A	#天津高考分数线#一本线587？？ ​	2020年07月25日 17:18		评论		https://weibo.com/2022088181/JcQHBEF8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHBEF8A?uid=2022088181&rl=1
·BEVALIANT	6338275260	JcQHuwZUr	#天津高考分数线#今年的分也太可怕了吧700以上的就241个人 比以往多了一百多个人 交大复旦估计都得700大几才能上 分数线整高了十多分 到我那年再考可咋办 ​	2020年07月25日 17:18		4	7	https://weibo.com/6338275260/JcQHuwZUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHuwZUr?uid=6338275260&rl=1
我脱粉了1111	7448248105	JcQHm1jEA	#天津高考分数线#587这是真实的吗？ 2天津 ​	2020年07月25日 17:17		评论		https://weibo.com/7448248105/JcQHm1jEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHm1jEA?uid=7448248105&rl=1
微梦初醒love	5963753397	JcQHjyN08	#天津高考分数线#呀呀呀，我已经有代入感了，已经开始紧张了，听说今年分数线比去年高了6.70分。只能㊗️ 今年的考生好运吧，每个人都能上到自己心仪的学校 ​	2020年07月25日 17:17		1	2	https://weibo.com/5963753397/JcQHjyN08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHjyN08?uid=5963753397&rl=1
橙子味的奇奇W	5264035579	JcQHdqY4P	#天津高考分数线#吓到我了，今年咋这么高 ​	2020年07月25日 17:17		6	1	https://weibo.com/5264035579/JcQHdqY4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHdqY4P?uid=5264035579&rl=1
没关系是边啵咸呀	5293074539	JcQHcwCfi	#天津高考分数线#我弟真的太挣气了！！！！我真的哭的收不住了了 ​	2020年07月25日 17:17		60	133	https://weibo.com/5293074539/JcQHcwCfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHcwCfi?uid=5293074539&rl=1
你猜我到底叫啥呀	6496389797	JcQGTE52N	#天津高考分数线#2022届高考生现在已经紧张的瑟瑟发抖了……高一这一年都没认真学习啊我哭 ​	2020年07月25日 17:16		1		https://weibo.com/6496389797/JcQGTE52N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGTE52N?uid=6496389797&rl=1
峰峰的篮球	6276249618	JcQGJAckk	#天津高考分数线#卧槽太吓人了妈妈同分的太多了吧🙊努力吧努力吧 ​	2020年07月25日 17:16		评论		https://weibo.com/6276249618/JcQGJAckk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGJAckk?uid=6276249618&rl=1
洛希德fighting	7355535311	JcQGF7bwM	#天津高考分数线#高考是我考的最差的一次 2天津 ​	2020年07月25日 17:16			6	https://weibo.com/7355535311/JcQGF7bwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGF7bwM?uid=7355535311&rl=1
抱抱王源_	6319479787	JcQGA93s4	#天津高考分数线#重本587 二本A526 二本B476这次不会有人再骂天津考生了吧 ​	2020年07月25日 17:15		11	21	https://weibo.com/6319479787/JcQGA93s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGA93s4?uid=6319479787&rl=1
小秋叶原	1113944537	JcQGv8L71	#天津高考分数线#今年分毛... ​	2020年07月25日 17:15		评论		https://weibo.com/1113944537/JcQGv8L71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGv8L71?uid=1113944537&rl=1
人民日报	2803301701	JcQGi6tiY	#高考查分#【2020#天津高考分数线#公布：普通本科476分】天津市普通本科批次录取控制分数线确定：普通本科批次录取控制分数线：476分。 ​	2020年07月25日 17:15	577	3827	29420	https://weibo.com/2803301701/JcQGi6tiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGi6tiY?uid=2803301701&rl=1
不要在乐色堆里捡爱豆	1583016710	JcQGbz6e5	#天津高考分数线# 天津分数线再也不用被嘲了！但是600分也没有211能上了。 ​	2020年07月25日 17:14		7	29	https://weibo.com/1583016710/JcQGbz6e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGbz6e5?uid=1583016710&rl=1
四筒的小耳朵	5230702638	JcQFWuWas	#天津高考分数线#今年分数线好高啊啊明年高考  已经做好秃头准备了 2天津 ​	2020年07月25日 17:14		评论		https://weibo.com/5230702638/JcQFWuWas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFWuWas?uid=5230702638&rl=1
废物点心长点心	3324387200	JcQFqjBGN	#天津高考分数线#来自18届疑惑 所以天津今年这个赋分制度有什么意义 ​	2020年07月25日 17:13		57	49	https://weibo.com/3324387200/JcQFqjBGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFqjBGN?uid=3324387200&rl=1
啊啊啊26是真的	5861544859	JcQFlyGUd	#天津高考分数线##天津高考分数线# 不配上热搜吗 ​	2020年07月25日 17:12		评论		https://weibo.com/5861544859/JcQFlyGUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFlyGUd?uid=5861544859&rl=1
爱吃的鑫仔	5653386951	JcQFdhles	#天津高考分数线#今年分数线好高～～事已至此，已成定局！没有一步登天，不管你考了多少分，都需要继续努力，不管是哪个大学，都阻挡不了你继续深造学习的步伐！不管在哪上学都是要考各种证或是考研！！努力人生需要一步一步的走，只要你想走什么时候都不晚，你若不想走，到哪步也都是满足吧～ ​	2020年07月25日 17:12			7	https://weibo.com/5653386951/JcQFdhles?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFdhles?uid=5653386951&rl=1
kk天蝎	6282958617	JcQEZmR7B	#2020天津高考分数线# #天津高考分数线# 本科分数线476 2020充满变数的一年 ​	2020年07月25日 17:11		14	18	https://weibo.com/6282958617/JcQEZmR7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEZmR7B?uid=6282958617&rl=1
肖赞今天长胖一点没	3276281744	JcQEKAhxV	#天津高考##2020天津高考分数线##天津高考分数线# ​	2020年07月25日 17:11		2	1	https://weibo.com/3276281744/JcQEKAhxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEKAhxV?uid=3276281744&rl=1
天津身边事	2561292283	JcQEhnnk9	#天津高考分数线#【​476！天津普通本科批次录取控制分数线定了】附：2020年高考总成绩分数段统计情况（含政策加分）（天津广播）  ​​​	2020年07月25日 17:10	6	8	17	https://weibo.com/2561292283/JcQEhnnk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEhnnk9?uid=2561292283&rl=1
津彩青春	3074181393	JcQEfzOJT	#天津高考分数线##天津高考查分# 天津市艺术类体育类本科录取控制分数线确定，艺术类：333分，体育类：447分。（天津市教育招生考试院） 2天津 ​	2020年07月25日 17:10		2	13	https://weibo.com/3074181393/JcQEfzOJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEfzOJT?uid=3074181393&rl=1
天津发布	2489610225	JcQDYsFsD	#2020高考# 【#天津高考分数线#确定：普通本科批次476分】#教育资讯# 根据教育部有关规定，本市招生委员会根据招生计划数和考试成绩情况，划定本市普通高校招生录取控制分数线。本市普通本科批次（含A、B阶段）原则上按照招生计划数的100%划定，录取控制分数线为476分。@天津教育   ​  展开全文c	2020年07月25日 17:09	7	3	15	https://weibo.com/2489610225/JcQDYsFsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDYsFsD?uid=2489610225&rl=1
玛丽莲孟玥16	6159712556	JcQDIdDrX	#天津高考分数线#进话题看了一圈，好感慨，想回到当年再好好学一次 2天津 ​	2020年07月25日 17:08		1		https://weibo.com/6159712556/JcQDIdDrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDIdDrX?uid=6159712556&rl=1
心岛未晴o____o	3702734403	JcQDDw1OB	#天津高考分数线#18年我那分排名6千多名，今年再一看我那分要排到15000名左右，有点猛 ​	2020年07月25日 17:08		7	12	https://weibo.com/3702734403/JcQDDw1OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDDw1OB?uid=3702734403&rl=1
栗咂栗咂	5206523069	JcQDqb6eF	#天津高考分数线#西八，明年高考的现在慌得一批 ​	2020年07月25日 17:08		评论		https://weibo.com/5206523069/JcQDqb6eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDqb6eF?uid=5206523069&rl=1
Berly周	6010742339	JcQDj8RTt	#天津高考分数线#我知足了 以为最差的一门反而赋分很高 ​	2020年07月25日 17:07		11	5	https://weibo.com/6010742339/JcQDj8RTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDj8RTt?uid=6010742339&rl=1
天津校园	2002571163	JcQDisPeI	#天津高考分数线# 2020天津高考分数线公布！普通本科分数线476分。 （天津市教育招生考试院） ​	2020年07月25日 17:07	145	38	415	https://weibo.com/2002571163/JcQDisPeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDisPeI?uid=2002571163&rl=1
