用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济南市天桥区人民检察	5539558550	JcbC16WE5	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:42	1	3	3	https://weibo.com/5539558550/JcbC16WE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbC16WE5?uid=5539558550&rl=1
贵州日报官微	5167503212	JcbBGnyFY	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:41		评论		https://weibo.com/5167503212/JcbBGnyFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBGnyFY?uid=5167503212&rl=1
展锋	1278127565	JcbBy6780	#世卫称实现疫苗公平分配需政治承诺#给谁都不用给美国，因为它已经退出了！ ​	2020年07月21日 08:40		2	11	https://weibo.com/1278127565/JcbBy6780?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBy6780?uid=1278127565&rl=1
西北信息报	5872960861	JcbBwEwZt	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:40		评论		https://weibo.com/5872960861/JcbBwEwZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBwEwZt?uid=5872960861&rl=1
你不知道的风	3820983003	JcbBi9Q7T	#世卫称实现疫苗公平分配需政治承诺#这个是必须的吧有些就是很自私大家都懂 ​	2020年07月21日 08:40		评论		https://weibo.com/3820983003/JcbBi9Q7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBi9Q7T?uid=3820983003&rl=1
国是直通车	6115560351	JcbBcxRIQ	#国是论坛#【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多 ​  展开全文c	2020年07月21日 08:40		1	1	https://weibo.com/6115560351/JcbBcxRIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBcxRIQ?uid=6115560351&rl=1
青春-眉山	5237053116	JcbBcwMSp	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:40		评论		https://weibo.com/5237053116/JcbBcwMSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBcwMSp?uid=5237053116&rl=1
东西湖发布	2797392924	JcbB9gLMt	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。公平分配疫苗可让全球摆脱新冠大流行，否则经济复苏将延迟，造成更多损失。同时， ​  展开全文c	2020年07月21日 08:39		评论		https://weibo.com/2797392924/JcbB9gLMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB9gLMt?uid=2797392924&rl=1
荆州市检察院	5120949236	JcbB34yt0	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:39	3	56	23	https://weibo.com/5120949236/JcbB34yt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB34yt0?uid=5120949236&rl=1
安康日报	5304398462	JcbB0s7EX	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。  ​  展开全文c	2020年07月21日 08:39			2	https://weibo.com/5304398462/JcbB0s7EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB0s7EX?uid=5304398462&rl=1
陈新建	3145486251	JcbAVae5v	#世卫称实现疫苗公平分配需政治承诺#中国必将在全球抗疫战中起到中流砥柱的作用，美国借疫苗发大财的梦想很快就会破灭，全球人民不要怕，中国的疫苗肯定会平价供应。 2杭州·中兴花园 ​	2020年07月21日 08:39		15	5	https://weibo.com/3145486251/JcbAVae5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAVae5v?uid=3145486251&rl=1
城市追擊傳媒	7298488441	JcbAOBLtE	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:39			3	https://weibo.com/7298488441/JcbAOBLtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAOBLtE?uid=7298488441&rl=1
用户6343354133	6343354133	JcbAOBLdz	#世卫称实现疫苗公平分配需政治承诺#真的吗 ​	2020年07月21日 08:39		评论		https://weibo.com/6343354133/JcbAOBLdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAOBLdz?uid=6343354133&rl=1
甜橙果酿酒	3899592851	JcbAJCzuw	#世卫称实现疫苗公平分配需政治承诺#不客气的说一句只有中国先获得疫苗，这个世界才更美好。别的国家不一定会分享。 ​	2020年07月21日 08:38			4	https://weibo.com/3899592851/JcbAJCzuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAJCzuw?uid=3899592851&rl=1
中国贸易报	1707450894	JcbAHzACj	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:38		评论		https://weibo.com/1707450894/JcbAHzACj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAHzACj?uid=1707450894&rl=1
金融投资报	1878561790	JcbAwhyHH	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:38		评论		https://weibo.com/1878561790/JcbAwhyHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAwhyHH?uid=1878561790&rl=1
世界电子贸易平台	6010609377	JcbAoCEH7	#世卫称实现疫苗公平分配需政治承诺# 当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。公平分配疫苗可让全球摆脱新冠大流行，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:38	1		3	https://weibo.com/6010609377/JcbAoCEH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAoCEH7?uid=6010609377&rl=1
良媒播报	1283440131	JcbxpnsTP	【#世卫称实现疫苗公平分配需政治承诺#】人类命运共同体这个概念不是说说的，需要踏踏实实地践行。实现疫苗公平分配，让穷人也使得起疫苗，便是践行人类命运共同体的具体举措之一。靠疫苗赚大钱，发国难财，便是逆向而行，为人类所不耻。 ​	2020年07月21日 08:30			2	https://weibo.com/1283440131/JcbxpnsTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxpnsTP?uid=1283440131&rl=1
神威小贝勒	1810393034	JcbxlgqLf	#世卫称实现疫苗公平分配需政治承诺#某些国家有消毒水有洗手液，不需要疫苗。 ​	2020年07月21日 08:30		评论		https://weibo.com/1810393034/JcbxlgqLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxlgqLf?uid=1810393034&rl=1
湖北日报	2827102952	Jcbxah7y7	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。公平分配疫苗可让全球摆脱新冠大流行，否则经济复苏将延迟，造成更多损失。同时， ​  展开全文c	2020年07月21日 08:30			3	https://weibo.com/2827102952/Jcbxah7y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbxah7y7?uid=2827102952&rl=1
中国网	3164957712	JcbxaeUxU	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:30	94	2	6	https://weibo.com/3164957712/JcbxaeUxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxaeUxU?uid=3164957712&rl=1
咪咕纪录片	6367852360	Jcbx99yFx	#世卫称实现疫苗公平分配需政治承诺# 默默问一句，政治承诺真的能够保证公平分配吗？目前疫苗还没有研制出来，疫苗的研发过程为何这么艰辛，和纪同学一起看看吧~#地球村抗疫全知道# L【Ted小科普：为什么研制疫苗耗时那么长？】疫情已经发生6个月了，为什么我们还是没有新冠疫苗？这主要... ​	2020年07月21日 08:29		评论		https://weibo.com/6367852360/Jcbx99yFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx99yFx?uid=6367852360&rl=1
Tiffany就是我	2440085024	Jcbx6cfIP	#世卫称实现疫苗公平分配需政治承诺#不客气的说一句只有中国先获得疫苗，这个世界才更美好。别的国家不一定会分享。 ​	2020年07月21日 08:29		评论		https://weibo.com/2440085024/Jcbx6cfIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx6cfIP?uid=2440085024&rl=1
吉林政法声音	5908184802	Jcbx4mu5D	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:29	1		1	https://weibo.com/5908184802/Jcbx4mu5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx4mu5D?uid=5908184802&rl=1
930老友记	1912715061	JcbwLqEar	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:29		2		https://weibo.com/1912715061/JcbwLqEar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwLqEar?uid=1912715061&rl=1
宁夏反邪教	5902163482	Jcbwypsn1	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:28		评论		https://weibo.com/5902163482/Jcbwypsn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbwypsn1?uid=5902163482&rl=1
请叫我柠檬精	5816916925	Jcbww5YzJ	#世卫称实现疫苗公平分配需政治承诺#疫苗还没问世，就开始想这些了，而且能否做到真正的公平还尚未可知呢 ​	2020年07月21日 08:28			1	https://weibo.com/5816916925/Jcbww5YzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbww5YzJ?uid=5816916925&rl=1
阳光_小篮球_	6296467475	JcbwbqWKB	#世卫称实现疫苗公平分配需政治承诺#川普:有被内涵到 ​	2020年07月21日 08:27			1	https://weibo.com/6296467475/JcbwbqWKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwbqWKB?uid=6296467475&rl=1
伊金霍洛发布	2368949805	Jcbw0w2XO	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:27			1	https://weibo.com/2368949805/Jcbw0w2XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbw0w2XO?uid=2368949805&rl=1
辞辰最爱小橘酱啦	5833830519	JcbvVp9B4	#世卫称实现疫苗公平分配需政治承诺#有些国家总是逆道而行，背向而驰，那还不简单就不给他们用呗 ​	2020年07月21日 08:27		评论		https://weibo.com/5833830519/JcbvVp9B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvVp9B4?uid=5833830519&rl=1
南海客人	1651430985	JcbvHBiJn	#世卫称实现疫苗公平分配需政治承诺#分配肯定不能分配给退出来的国家。。 ​	2020年07月21日 08:26			1	https://weibo.com/1651430985/JcbvHBiJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvHBiJn?uid=1651430985&rl=1
澎湃新闻	5044281310	JcbvwknvF	【#世卫称实现疫苗公平分配需政治承诺#】当地时间7月20日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，除了加速研发疫苗及治疗方法，还应向可能负担不起疫苗的人们提供公平获取疫苗的渠道，世卫组织已制定了分配框架，正在进行最终定稿。为了实现公平分配，尤其是贫困人口能够获得疫 ​  展开全文c	2020年07月21日 08:26	37	81	254	https://weibo.com/5044281310/JcbvwknvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvwknvF?uid=5044281310&rl=1
迅即传媒	1664208502	Jcbvvq4Dv	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:25		评论		https://weibo.com/1664208502/Jcbvvq4Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbvvq4Dv?uid=1664208502&rl=1
青县司法	5186265158	JcbvooY2S	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:25		评论		https://weibo.com/5186265158/JcbvooY2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvooY2S?uid=5186265158&rl=1
汉中市检察院	3939417761	Jcbvl8XrG	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:25		12	4	https://weibo.com/3939417761/Jcbvl8XrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbvl8XrG?uid=3939417761&rl=1
土楼先生	1098532113	Jcbve3vkj	#世卫称实现疫苗公平分配需政治承诺#搞不定美国英国，就不太可能实现这样的局面！ ​	2020年07月21日 08:25		评论		https://weibo.com/1098532113/Jcbve3vkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbve3vkj?uid=1098532113&rl=1
灬喜欢一个人灬	6643209286	Jcbv7dr9p	#世卫称实现疫苗公平分配需政治承诺#某些国家可能不需要，不要浪费资源，不要给他们。 ​	2020年07月21日 08:25			1	https://weibo.com/6643209286/Jcbv7dr9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbv7dr9p?uid=6643209286&rl=1
谶喾璺鸥	6781598767	JcbuYjijP	#世卫称实现疫苗公平分配需政治承诺#意思是疫苗很快面世了？ ​	2020年07月21日 08:24		评论		https://weibo.com/6781598767/JcbuYjijP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuYjijP?uid=6781598767&rl=1
HERMES的小窝	1415676655	JcbuUsKjV	#世卫称实现疫苗公平分配需政治承诺#【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则 ​  展开全文c	2020年07月21日 08:24		3		https://weibo.com/1415676655/JcbuUsKjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuUsKjV?uid=1415676655&rl=1
澳门商报官方	3121600265	Jcbumfwbc	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:23			1	https://weibo.com/3121600265/Jcbumfwbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbumfwbc?uid=3121600265&rl=1
深情的炸毛紫衣白发是帝君	5569122952	Jcbu34iJj	#世卫称实现疫苗公平分配需政治承诺#这还没彻底姚炯出来了就开始打算盘要怎么分了 ​	2020年07月21日 08:22		1	2	https://weibo.com/5569122952/Jcbu34iJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbu34iJj?uid=5569122952&rl=1
每天尽量吃的消耗	5725393977	Jcbu2tKq9	#世卫称实现疫苗公平分配需政治承诺#政治承诺是需要钱的，只有我们政府有钱，但是我们还没有实现全民免费医疗。 ​	2020年07月21日 08:22	1	4		https://weibo.com/5725393977/Jcbu2tKq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbu2tKq9?uid=5725393977&rl=1
淮安洪福	6257166877	Jcbtx8nK6	淮安新闻最新资讯：【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏 ​  展开全文c	2020年07月21日 08:21		评论		https://weibo.com/6257166877/Jcbtx8nK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbtx8nK6?uid=6257166877&rl=1
广西反邪教	5885640466	Jcbtv3ctS	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失 ​  展开全文c	2020年07月21日 08:21	4	3	4	https://weibo.com/5885640466/Jcbtv3ctS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbtv3ctS?uid=5885640466&rl=1
洪利律师	1588366580	JcbttgIkT	#世卫称实现疫苗公平分配需政治承诺# 是否应当公平分配疫苗？ ​	2020年07月21日 08:20	1	4	221	https://weibo.com/1588366580/JcbttgIkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbttgIkT?uid=1588366580&rl=1
民乐检察	6519474673	JcbtpaLTe	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:20		26	8	https://weibo.com/6519474673/JcbtpaLTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtpaLTe?uid=6519474673&rl=1
黔南检察	5558722309	JcbtikGIG	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:20		3		https://weibo.com/5558722309/JcbtikGIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtikGIG?uid=5558722309&rl=1
延长检察	5598591659	Jcbt48GrF	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:19		2	1	https://weibo.com/5598591659/Jcbt48GrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbt48GrF?uid=5598591659&rl=1
G朵朵芃蓁	1962288787	Jcbt3vVbr	#世卫称实现疫苗公平分配需政治承诺#        这个是必须的！转发！       当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则 ​  展开全文c	2020年07月21日 08:19		16	7	https://weibo.com/1962288787/Jcbt3vVbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbt3vVbr?uid=1962288787&rl=1
疯狂大象	1762152361	Jcbt00vYp	【#世卫称实现疫苗公平分配需政治承诺#此前美国人曾抢口罩抢药物】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将 ​  展开全文c	2020年07月21日 08:19	3	3	1	https://weibo.com/1762152361/Jcbt00vYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbt00vYp?uid=1762152361&rl=1
达山麓人	2167864475	JcbsS40Cg	#世卫称实现疫苗公平分配需政治承诺#《今日关注》继续连线全球多地记者并邀请专家进行深度访谈。LCCTV4的微博视频 . ​	2020年07月21日 08:19		评论		https://weibo.com/2167864475/JcbsS40Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsS40Cg?uid=2167864475&rl=1
股侠龙哥	3170983304	JcbsKDp6Z	今日看盘#世卫称实现疫苗公平分配需政治承诺#能公平吗？没看见美国要买断欧洲美洲的疫苗公司吗？中国的疫苗要加快进度！#今日看盘# ​	2020年07月21日 08:19		21	15	https://weibo.com/3170983304/JcbsKDp6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsKDp6Z?uid=3170983304&rl=1
晋城政法	3276238660	JcbsDhqF7	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:18	1	1		https://weibo.com/3276238660/JcbsDhqF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsDhqF7?uid=3276238660&rl=1
南县公安局	1936090780	Jcbsv2eii	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:18	2	1	8	https://weibo.com/1936090780/Jcbsv2eii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbsv2eii?uid=1936090780&rl=1
在下_子木	6001476072	Jcbs69yO2	#世卫称实现疫苗公平分配需政治承诺#还是有境界的人多，眼界广的人才能胜任职位管理全 ​	2020年07月21日 08:17		评论		https://weibo.com/6001476072/Jcbs69yO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbs69yO2?uid=6001476072&rl=1
海峡之声	5519666559	JcbrVfK1r	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:17		评论		https://weibo.com/5519666559/JcbrVfK1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrVfK1r?uid=5519666559&rl=1
环球网健康	2538567791	JcbrUlpsb	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。     ​  展开全文c	2020年07月21日 08:17			1	https://weibo.com/2538567791/JcbrUlpsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrUlpsb?uid=2538567791&rl=1
