用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷眼观天地	5788335976	Jf4Hqq4M9	在新冠肺炎的灾难面前，美国民众的生命健康遭到巨大威胁！目前，#美国新冠肺炎超498万例# ，#美国每66人中就有1人感染新冠病毒# ，但面对灾难，特郎普缺乏对生命的尊重，为转移矛盾而交恶中国，制裁中国企业，完全不把重心放在防疫上，这样的做法抛弃了民主，法治，自由，平等… L冷眼观天地的微博视频 ​	2020年08月09日 08:37			3	https://weibo.com/5788335976/Jf4Hqq4M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hqq4M9?uid=5788335976&rl=1
株洲发布	1958345371	Jf4Hbo5UM	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。 ​	2020年08月09日 08:36			1	https://weibo.com/1958345371/Jf4Hbo5UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hbo5UM?uid=1958345371&rl=1
青春-眉山	5237053116	Jf4GYqd8t	#日本研究发现变异新冠病毒#钟南山院士：中国社区防控的措施和经验成为全世界防控的共识并开始推广！（中国青年报）#美国新冠肺炎超498万例# L青春-眉山的微博视频 ​	2020年08月09日 08:35	1		12	https://weibo.com/5237053116/Jf4GYqd8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GYqd8t?uid=5237053116&rl=1
央视频	7211561239	Jf4GzfWRf	【#美国每66人中就有1人感染新冠病毒#】截至美东时间8日17时，#美国新冠肺炎超498万例#。路透社报道称，这意味着平均每66个美国人中就有一个感染新冠。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。L央视新闻的微博视频 （央视频号：朝闻天下  ​  展开全文c	2020年08月09日 08:34	4	9	26	https://weibo.com/7211561239/Jf4GzfWRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GzfWRf?uid=7211561239&rl=1
桃·之夭夭	7004967531	Jf4GuhRla	#美国新冠肺炎超498万例#我的天哪，明天就500万了，好像没见过他们降下来，一天天的一直在增加。 ​	2020年08月09日 08:34		评论		https://weibo.com/7004967531/Jf4GuhRla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GuhRla?uid=7004967531&rl=1
济南根叔	2294409121	Jf4GtmpCH	【美国两周内近10万儿童感染新冠病毒】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超过97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。#美国新冠肺炎超498万例# 美国超33.8万名儿童感染新冠病毒，你怎么看？ ​	2020年08月09日 08:34		2	192	https://weibo.com/2294409121/Jf4GtmpCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GtmpCH?uid=2294409121&rl=1
青春-眉山	5237053116	Jf4Gkf40k	#美国新冠肺炎超498万例#【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法  ​  展开全文c	2020年08月09日 08:34		评论		https://weibo.com/5237053116/Jf4Gkf40k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Gkf40k?uid=5237053116&rl=1
武汉新闻广播	2286386250	Jf4GjhrIY	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 据美国约翰 ​  展开全文c	2020年08月09日 08:34		评论		https://weibo.com/2286386250/Jf4GjhrIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GjhrIY?uid=2286386250&rl=1
望城交警	6321894695	Jf4GhesjE	#美国新冠肺炎超498万例#，#美国每66人中就有1人感染新冠病毒#，美国医生无奈感叹：除了病毒还得对抗愚蠢！（中国日报） L淮南公安在线的微博视频 ​	2020年08月09日 08:34		1	2	https://weibo.com/6321894695/Jf4GhesjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GhesjE?uid=6321894695&rl=1
一片绿色啵啵	5884612796	Jf4Gg6Uok	#美国新冠肺炎超498万例#一直在涨 ​	2020年08月09日 08:34		评论		https://weibo.com/5884612796/Jf4Gg6Uok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Gg6Uok?uid=5884612796&rl=1
墨起莲香画清彩	5285344254	Jf4G9BKgk	#美国每66人中就有1人感染新冠病毒#美国在新冠确诊方面是真一骑绝尘还差两万就突破五百万了#美国新冠肺炎超498万例# ​	2020年08月09日 08:33		评论		https://weibo.com/5285344254/Jf4G9BKgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4G9BKgk?uid=5285344254&rl=1
青春-眉山	5237053116	Jf4FOxrZ5	#美国新冠肺炎超498万例#，#美国每66人中就有1人感染新冠病毒#，美国医生无奈感叹：除了病毒还得对抗愚蠢！（中国日报） L淮南公安在线的微博视频 ​	2020年08月09日 08:33			1	https://weibo.com/5237053116/Jf4FOxrZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FOxrZ5?uid=5237053116&rl=1
Chi-588	6474077597	Jf4FOj9cc	#美国新冠肺炎超498万例#已经过500万了，加油，自由美利坚，新冠每一天 ​	2020年08月09日 08:33		评论		https://weibo.com/6474077597/Jf4FOj9cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FOj9cc?uid=6474077597&rl=1
蒋晓峰Terry	2925297953	Jf4FLmV8N	#美国新冠肺炎超498万例# 这又怎么了，一言不合，甩袖走人 L蒋晓峰Terry的微博视频 ​	2020年08月09日 08:32	4	9	42	https://weibo.com/2925297953/Jf4FLmV8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FLmV8N?uid=2925297953&rl=1
燕赵生活圈	5993226223	Jf4FGjl3W	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:32		1		https://weibo.com/5993226223/Jf4FGjl3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FGjl3W?uid=5993226223&rl=1
Only-One-Po	7389049923	Jf4FsaBUo	#美国新冠肺炎超498万例#这都是一条条活的生命啊真的希望能控制住害这是生与死的问题好吗重视一下吧 ​	2020年08月09日 08:32		评论		https://weibo.com/7389049923/Jf4FsaBUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FsaBUo?uid=7389049923&rl=1
东禾艾	3320372863	Jf4Fo3xjs	#美国新冠肺炎超498万例#不用看、想想都会知道次日的数据#美国每66人中就有1人感染新冠病毒# 因为有懂帝 L东禾-艾灸的微博视频 ​	2020年08月09日 08:31	4	57	11	https://weibo.com/3320372863/Jf4Fo3xjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Fo3xjs?uid=3320372863&rl=1
平安天津滨海	5332219646	Jf4FipqmR	#晓晨姐姐看天下# 【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​	2020年08月09日 08:31		评论		https://weibo.com/5332219646/Jf4FipqmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FipqmR?uid=5332219646&rl=1
泉州蟳埔人	2396684287	Jf4FgmqML	#美国新冠肺炎超498万例#路透社：#美国每66人中就有1人感染新冠病毒#，目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4% #美国疫情# L央视新闻的微博视频 ​	2020年08月09日 08:31			1	https://weibo.com/2396684287/Jf4FgmqML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FgmqML?uid=2396684287&rl=1
菏泽市牡丹区人民检察院	5476071411	Jf4Fdo1yM	#美国新冠肺炎超498万例#【路透社：美国每66人中就有1人感染新冠病毒】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#网事聚焦# 来源 ​  展开全文c	2020年08月09日 08:31		8	10	https://weibo.com/5476071411/Jf4Fdo1yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Fdo1yM?uid=5476071411&rl=1
河北医大一院健康学院	7432366715	Jf4F2t5Qo	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:31		评论		https://weibo.com/7432366715/Jf4F2t5Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4F2t5Qo?uid=7432366715&rl=1
陇南成县抛沙司法所	2813607252	Jf4F1yLER	#美国新冠肺炎超498万例#纳瓦罗推销羟氯喹， CNN主持人呛怼：你又不是科学家！  #美国每66人中就有1人感染新冠病毒# L辽宁共青团的微博视频 ​​​	2020年08月09日 08:31	1	1	6	https://weibo.com/2813607252/Jf4F1yLER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4F1yLER?uid=2813607252&rl=1
林距离跨年卡了只能看回放	2005417481	Jf4ES4jId	#美国新冠肺炎超498万例#给台蛙打脸了之前还说我们太夸张，医疗太落后？？？？？？ ​	2020年08月09日 08:30		评论		https://weibo.com/2005417481/Jf4ES4jId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ES4jId?uid=2005417481&rl=1
世海独狼	1165783210	Jf4ERx5lR	#美国新冠肺炎超498万例#看到美国每天几万几万的增加    聪最初的恐怖😱无语😒    到现在已经没感觉了特朗普老头👨🏻‍🦳如今也不出来乱讲话了……没脸出来发表讲话了吗？ ​	2020年08月09日 08:30		评论		https://weibo.com/1165783210/Jf4ERx5lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ERx5lR?uid=1165783210&rl=1
正义南康	2414369130	Jf4ELfniv	#美国新冠肺炎超498万例#【路透社：美国每66人中就有1人感染新冠病毒】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#网事聚焦# 来源 ​  展开全文c	2020年08月09日 08:30	3	8	13	https://weibo.com/2414369130/Jf4ELfniv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ELfniv?uid=2414369130&rl=1
太原铁路	1918830794	Jf4EIj8JT	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#美国新冠肺炎超498万例#  ​  展开全文c	2020年08月09日 08:30	1	评论		https://weibo.com/1918830794/Jf4EIj8JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EIj8JT?uid=1918830794&rl=1
济南根叔	2294409121	Jf4EslKAS	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:29		3	3	https://weibo.com/2294409121/Jf4EslKAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EslKAS?uid=2294409121&rl=1
成都人防	6381658751	Jf4Ek8JdX	#美国新冠肺炎超498万例#【路透社：美国每66人中就有1人感染新冠病毒】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#网事聚焦# 来源 ​  展开全文c	2020年08月09日 08:29		1	1	https://weibo.com/6381658751/Jf4Ek8JdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ek8JdX?uid=6381658751&rl=1
杭州电视台综合频道	1727386613	Jf4Dz6rs9	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。 ​	2020年08月09日 08:27	2	1	1	https://weibo.com/1727386613/Jf4Dz6rs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Dz6rs9?uid=1727386613&rl=1
平安开封	2011677057	Jf4DmregW	哦……特朗普称希望新冠疫苗尽快面市：不是为了竞选，是我想拯救生命……  L辽宁共青团的微博视频 ​ #美国新冠肺炎超498万例##美国每66人中就有1人感染新冠病毒# ​	2020年08月09日 08:27		3	10	https://weibo.com/2011677057/Jf4DmregW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DmregW?uid=2011677057&rl=1
淮南公安在线	1977407911	Jf4Dik9Uv	#美国新冠肺炎超498万例#，#美国每66人中就有1人感染新冠病毒#，美国医生无奈感叹：除了病毒还得对抗愚蠢！（中国日报） L淮南公安在线的微博视频 ​	2020年08月09日 08:26	6	3	20	https://weibo.com/1977407911/Jf4Dik9Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Dik9Uv?uid=1977407911&rl=1
齐楚枫景	3890022524	Jf4DhpQ20	#美国新冠肺炎超498万例#一天新增6万多，明天就会破500万了，懂王，未来防疫之计安出，甩锅之方向如何，中国或俄国？ ​	2020年08月09日 08:26		2	6	https://weibo.com/3890022524/Jf4DhpQ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DhpQ20?uid=3890022524&rl=1
灵魂的各种颜色	6246881982	Jf4DgsbTz	#美国新冠肺炎超498万例#我想把这个国家屏蔽掉！ ​	2020年08月09日 08:26			5	https://weibo.com/6246881982/Jf4DgsbTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DgsbTz?uid=6246881982&rl=1
心恋oO向日葵Oo	5243398234	Jf4DcBEHt	#美国新冠肺炎超498万例#怎么还没500万，到了记得叫我 ​	2020年08月09日 08:26			3	https://weibo.com/5243398234/Jf4DcBEHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DcBEHt?uid=5243398234&rl=1
迪亚哥娃娃	6563102708	Jf4D7n2T3	#美国新冠肺炎超498万例#恭喜🎉 恭喜🎉 啊👏🏻 美国的自由民主终于到达了巅峰 ​	2020年08月09日 08:26			3	https://weibo.com/6563102708/Jf4D7n2T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4D7n2T3?uid=6563102708&rl=1
辽宁共青团	2079751412	Jf4CMjPCB	#美国新冠肺炎超498万例#纳瓦罗推销羟氯喹， CNN主持人呛怼：你又不是科学家！  #美国每66人中就有1人感染新冠病毒# L辽宁共青团的微博视频 ​	2020年08月09日 08:25	3	8	40	https://weibo.com/2079751412/Jf4CMjPCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CMjPCB?uid=2079751412&rl=1
津彩青春	3074181393	Jf4ChEfWY	口罩里真的有5G天线吗？外国网友在线“揭秘科普”！#美国每66人中就有1人感染新冠病毒##美国新冠肺炎超498万例# L津彩青春的微博视频 ​	2020年08月09日 08:24	7	6	53	https://weibo.com/3074181393/Jf4ChEfWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ChEfWY?uid=3074181393&rl=1
青春湖北	2321615032	Jf4Ce4qOT	【#美国每66人中就有1人感染新冠病毒# 】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 #美国新冠肺炎超498万例#  ​  展开全文c	2020年08月09日 08:24	2	评论		https://weibo.com/2321615032/Jf4Ce4qOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ce4qOT?uid=2321615032&rl=1
双桦检察	5705310235	Jf4C3uq6U	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 #美国新冠肺炎超498万例# @央视新闻   ​  展开全文c	2020年08月09日 08:23	4	39	36	https://weibo.com/5705310235/Jf4C3uq6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4C3uq6U?uid=5705310235&rl=1
DoNews	1654203637	Jf4BJFkRV	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视新闻） ​	2020年08月09日 08:22		评论		https://weibo.com/1654203637/Jf4BJFkRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BJFkRV?uid=1654203637&rl=1
henryhunter	1878723407	Jf4BHjFKj	#美国新冠肺炎超498万例#“We’re coming back very strong,” he added. “We’re doing great with the virus.懂王战无不胜。Yes, they are doing great with the virus! ​​​	2020年08月09日 08:22		2	2	https://weibo.com/1878723407/Jf4BHjFKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BHjFKj?uid=1878723407&rl=1
清风一笑9816	2480498337	Jf4B86E8X	截至美东时间8月8日17:33，#美国新冠肺炎超498万例#。#美国每66人中就有1人感染新冠病毒# ​	2020年08月09日 08:21		8	3	https://weibo.com/2480498337/Jf4B86E8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4B86E8X?uid=2480498337&rl=1
南海客人	1651430985	Jf4AWCgBf	#美国新冠肺炎超498万例#专家:实际人数早超千万了。。。 ​	2020年08月09日 08:21			6	https://weibo.com/1651430985/Jf4AWCgBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AWCgBf?uid=1651430985&rl=1
竹笙米粒yu	7424409356	Jf4Anpepj	#美国新冠肺炎超498万例#呃呃。。。他们就不慌张么 ​	2020年08月09日 08:19		评论		https://weibo.com/7424409356/Jf4Anpepj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Anpepj?uid=7424409356&rl=1
太原晚报	1865504713	Jf4AbB3F6	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​​​	2020年08月09日 08:19		评论		https://weibo.com/1865504713/Jf4AbB3F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AbB3F6?uid=1865504713&rl=1
武汉发布	2759348142	Jf4zI2949	#关注新冠肺炎# 【#美国每66人中就有1人感染新冠病毒# ，#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。路透社报道称，美国新 ​  展开全文c	2020年08月09日 08:17		1	3	https://weibo.com/2759348142/Jf4zI2949?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zI2949?uid=2759348142&rl=1
·落日眠月颂·	6517634582	Jf4zG3zTZ	#美国新冠肺炎超498万例#好可怕  ​	2020年08月09日 08:17		评论		https://weibo.com/6517634582/Jf4zG3zTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zG3zTZ?uid=6517634582&rl=1
北斗融媒	5822206027	Jf4yotJwj	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​	2020年08月09日 08:14			1	https://weibo.com/5822206027/Jf4yotJwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yotJwj?uid=5822206027&rl=1
山城巡游记·	7483220954	Jf4yilSHi	#美国新冠肺炎超498万例#天哪 ​	2020年08月09日 08:14		评论		https://weibo.com/7483220954/Jf4yilSHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yilSHi?uid=7483220954&rl=1
FM104襄阳之声	1931704477	Jf4y8dCwW	【路透社：#美国每66人中就有1人感染新冠病毒#】截至美东时间8月8日17:33，#美国新冠肺炎超498万例#。路透社报道称，这意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。L央视新闻的微博视频 ​	2020年08月09日 08:14		评论		https://weibo.com/1931704477/Jf4y8dCwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4y8dCwW?uid=1931704477&rl=1
是阿毒呀	6177434884	Jf4y2DRbj	#美国新冠肺炎超498万例#注意安全注意安全注意安全 ​	2020年08月09日 08:13		评论		https://weibo.com/6177434884/Jf4y2DRbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4y2DRbj?uid=6177434884&rl=1
巡游野原	5707113569	Jf4y0koPu	#美国新冠肺炎超498万例#天这么多了吗 ​	2020年08月09日 08:13		评论		https://weibo.com/5707113569/Jf4y0koPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4y0koPu?uid=5707113569&rl=1
头发最最最最最重要	6124645687	Jf4xVxj3u	#美国新冠肺炎超498万例#希望早点得到控制 ​	2020年08月09日 08:13		评论		https://weibo.com/6124645687/Jf4xVxj3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xVxj3u?uid=6124645687&rl=1
我是阳子啊啊啊	6786411297	Jf4xenK4R	#美国新冠肺炎超498万例#希望疫情快快过去 ​	2020年08月09日 08:11		评论		https://weibo.com/6786411297/Jf4xenK4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xenK4R?uid=6786411297&rl=1
山城巡游记·	7483220954	Jf4wCxc6a	#美国新冠肺炎超498万例#疫情快快过去吧 ​	2020年08月09日 08:10		评论		https://weibo.com/7483220954/Jf4wCxc6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wCxc6a?uid=7483220954&rl=1
安徽反邪教	5964184998	Jf4wuzBdn	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:10	46	59	51	https://weibo.com/5964184998/Jf4wuzBdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wuzBdn?uid=5964184998&rl=1
新金融观察报	1947792782	Jf4wl9ylZ	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。 ​​​	2020年08月09日 08:09		评论		https://weibo.com/1947792782/Jf4wl9ylZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wl9ylZ?uid=1947792782&rl=1
·秋蒲公英·	5943571565	Jf4wgpKMN	#美国新冠肺炎超498万例#愿世界和平 ​	2020年08月09日 08:09		1		https://weibo.com/5943571565/Jf4wgpKMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wgpKMN?uid=5943571565&rl=1
北京商报	1988645095	Jf4vSsywC	#美国疫情# 【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。@央视新闻 ​​​	2020年08月09日 08:08		评论		https://weibo.com/1988645095/Jf4vSsywC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vSsywC?uid=1988645095&rl=1
共青团大连市委	2458218133	Jf4vQ6QCM	口罩里有5G天线的谣言在美国广泛流传，外国网友揭秘“真相” ……#美国每66人中就有1人感染新冠病毒##美国新冠肺炎超498万例# L共青团大连市委的微博视频 ​	2020年08月09日 08:08		2	15	https://weibo.com/2458218133/Jf4vQ6QCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vQ6QCM?uid=2458218133&rl=1
是阿毒呀	6177434884	Jf4vBmta6	#美国新冠肺炎超498万例#累了吧 ​	2020年08月09日 08:07		评论		https://weibo.com/6177434884/Jf4vBmta6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vBmta6?uid=6177434884&rl=1
八月没有下雨天	5497693262	Jf4vvpDM3	#美国新冠肺炎超498万例#我的天……好吓人啊…… ​	2020年08月09日 08:07			1	https://weibo.com/5497693262/Jf4vvpDM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vvpDM3?uid=5497693262&rl=1
河南共青团	1982753487	Jf4uIltAP	口罩里有5G天线的谣言在美国广泛流传，外国网友揭秘“真相” ……#美国每66人中就有1人感染新冠病毒##美国新冠肺炎超498万例# L河南共青团的微博视频 ​	2020年08月09日 08:05	5	8	18	https://weibo.com/1982753487/Jf4uIltAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4uIltAP?uid=1982753487&rl=1
一宛今天好好写论文了吗	6499984656	Jf4uzbWaq	#美国新冠肺炎超498万例#天哪 ​	2020年08月09日 08:05		评论		https://weibo.com/6499984656/Jf4uzbWaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4uzbWaq?uid=6499984656&rl=1
喜喜祺祺	6315997318	Jf4ueuJUI	#美国新冠肺炎超498万例#都快破500万了，美国政府真的有做出实际行动吗 ​	2020年08月09日 08:04		3	3	https://weibo.com/6315997318/Jf4ueuJUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ueuJUI?uid=6315997318&rl=1
你很有用你很有用	7314253544	Jf4tQAOkw	#美国新冠肺炎超498万例#希望早日得到控制 ​	2020年08月09日 08:03		评论		https://weibo.com/7314253544/Jf4tQAOkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tQAOkw?uid=7314253544&rl=1
