用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝鸡团市委	2318471704	JemXslYSO	【用Excel换图片背景就这么简单】证件照蓝底换红底只需要三步，看一次就能学会！！！  #大学生研发证件照自动上妆# L综艺视频咖的微博视频 ​	2020年08月04日 17:15	79	5	107	https://weibo.com/2318471704/JemXslYSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemXslYSO?uid=2318471704&rl=1
sxrtv-新闻中心	6213974274	JemXaC4Tn	【#大学生研发证件照自动上妆#，论文被国际会议收录】杭州电子科技大学硕士研究生黄智坤研发了自动上妆系统，能给证件照等素颜照“上妆”，提升颜值。黄智坤介绍，与现在的自动上妆产品相比，他的处理方法只对人脸的化妆区域进行处理，不改变轮廓，面部的物理特征不会发生改变，图像更真实。他所做 ​  展开全文c	2020年08月04日 17:14		评论		https://weibo.com/6213974274/JemXaC4Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemXaC4Tn?uid=6213974274&rl=1
芦山公安	5209974177	JemX3kyhG	#生活常识# 【超实用！Excel20秒改好证件照底色】你知道常用的Excel能改证件照底色吗？用Excel只要20秒就能搞定，自己动手，不用到处求人。一学就会，速转收藏！#大学生研发证件照自动上妆# L人民日报的秒拍视频 ​ ​​​	2020年08月04日 17:14	13	1	21	https://weibo.com/5209974177/JemX3kyhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemX3kyhG?uid=5209974177&rl=1
拔丝白白	5650038927	JemWWshn5	#大学生研发证件照自动上妆#身份证啥时候能自动上妆 ​	2020年08月04日 17:14		1	10	https://weibo.com/5650038927/JemWWshn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemWWshn5?uid=5650038927&rl=1
追星少女追星少女	1787464957	JemWKFcKv	#大学生研发证件照自动上妆#芭比粉的色号倒也不必 ​	2020年08月04日 17:13		评论		https://weibo.com/1787464957/JemWKFcKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemWKFcKv?uid=1787464957&rl=1
西部网	1650414555	JemWIlK16	【#大学生研发证件照自动上妆#，论文被国际会议收录】杭州电子科技大学硕士研究生黄智坤研发了自动上妆系统，能给证件照等素颜照“上妆”，提升颜值。黄智坤介绍，与现在的自动上妆产品相比，他的处理方法只对人脸的化妆区域进行处理，不改变轮廓，面部的物理特征不会发生改变，图像更真实。他所做 ​  展开全文c	2020年08月04日 17:13			1	https://weibo.com/1650414555/JemWIlK16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemWIlK16?uid=1650414555&rl=1
科学大观园杂志社	6451404278	JemWCDcWP	【#大学生研发证件照自动上妆#，论文被国际会议收录】杭州电子科技大学硕士研究生黄智坤研发了自动上妆系统，能给证件照等素颜照“上妆”，提升颜值。黄智坤介绍，与现在的自动上妆产品相比，他的处理方法只对人脸的化妆区域进行处理，不改变轮廓，面部的物理特征不会发生改变，图像更真实。他所做 ​  展开全文c	2020年08月04日 17:13		评论		https://weibo.com/6451404278/JemWCDcWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemWCDcWP?uid=6451404278&rl=1
第一新闻	1909377960	JemWzrAZT	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 17:13	1		1	https://weibo.com/1909377960/JemWzrAZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemWzrAZT?uid=1909377960&rl=1
兰州高新区发布	7337332345	JemWxlk3E	【#大学生研发证件照自动上妆#，论文被国际会议收录】杭州电子科技大学硕士研究生黄智坤研发了自动上妆系统，能给证件照等素颜照“上妆”，提升颜值。黄智坤介绍，与现在的自动上妆产品相比，他的处理方法只对人脸的化妆区域进行处理，不改变轮廓，面部的物理特征不会发生改变，图像更真实。他所做 ​  展开全文c	2020年08月04日 17:13		评论		https://weibo.com/7337332345/JemWxlk3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemWxlk3E?uid=7337332345&rl=1
非著名圈内打工人	1912768660	JemWcqUZJ	#大学生研发证件照自动上妆#如果证件照允许化妆，并且自己化妆技术还OK的话，自己来更好点吧因为这个想解决的点可以，但是智能化妆技术与千篇一律的妆容还是有待提高毕竟每个人毕竟有自己的长相特点~ ​	2020年08月04日 17:12		1	1	https://weibo.com/1912768660/JemWcqUZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemWcqUZJ?uid=1912768660&rl=1
武侯共青团	3241571192	JemVJ9zlr	#大学生研发证件照自动上妆#【8个步骤，迅速学会改证件照底色】转给需要的小伙伴~ L人民日报的秒拍视频 ​	2020年08月04日 17:11		评论		https://weibo.com/3241571192/JemVJ9zlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemVJ9zlr?uid=3241571192&rl=1
成都经信	3535155321	JemVABqOa	#经信君的热点追踪#【#大学生研发证件照自动上妆#，论文被国际会议收录】杭州电子科技大学硕士研究生黄智坤研发了自动上妆系统，能给证件照等素颜照“上妆”，提升颜值。黄智坤介绍，与现在的自动上妆产品相比，他的处理方法只对人脸的化妆区域进行处理，不改变轮廓，面部的物理特征不会发生改变 ​  展开全文c	2020年08月04日 17:11			1	https://weibo.com/3535155321/JemVABqOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemVABqOa?uid=3535155321&rl=1
武汉教育	2910877252	JemVujJNN	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 17:10			1	https://weibo.com/2910877252/JemVujJNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemVujJNN?uid=2910877252&rl=1
中国新闻网	1784473157	JemVfiPL9	【投票：你会选择给自己的证件照上妆吗？】杭州电子科技大学硕士研究生黄智坤研发了自动上妆系统，能给证件照等素颜照“上妆”，提升颜值。#你对自己的证件照满意吗#？会选择给证件照上妆吗？#大学生研发证件照自动上妆# 你会选择给自己的证件照上妆吗？ ​	2020年08月04日 17:10	33	144	39009	https://weibo.com/1784473157/JemVfiPL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemVfiPL9?uid=1784473157&rl=1
陈瑾涵	1224047772	JemU9m7Yy	#大学生研发证件照自动上妆#有些人用叫锦上添花；有些人用叫雪中送炭。 2青岛 ​	2020年08月04日 17:07		15	23	https://weibo.com/1224047772/JemU9m7Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemU9m7Yy?uid=1224047772&rl=1
抚州发布	3248241212	JemTWBqeO	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 17:07			1	https://weibo.com/3248241212/JemTWBqeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemTWBqeO?uid=3248241212&rl=1
上海普陀	2665774271	JemTio6VV	教你用PS精修证件照，美白磨皮祛斑去痣，换衣服加刘海加丸子头！简单粗暴，自己借鉴，转需！#大学生研发证件照自动上妆# Lphotoshop资源库的微博视频 ​	2020年08月04日 17:05	3	3	5	https://weibo.com/2665774271/JemTio6VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemTio6VV?uid=2665774271&rl=1
僵小鱼	2521946384	JemT89dvT	你有没有一张能让自己满意的证件照#僵小鱼说# #大学生研发证件照自动上妆# ​	2020年08月04日 17:04	7	121	175	https://weibo.com/2521946384/JemT89dvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemT89dvT?uid=2521946384&rl=1
南阳新闻广播	2793767913	JemSGD1N8	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 17:03		评论		https://weibo.com/2793767913/JemSGD1N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemSGD1N8?uid=2793767913&rl=1
共青团大邑县委	2703487521	JemRXa1D7	#生活常识# 【超实用！Excel20秒改好证件照底色】你知道常用的Excel能改证件照底色吗？用Excel只要20秒就能搞定，自己动手，不用到处求人。一学就会，速转收藏！#大学生研发证件照自动上妆# L人民日报的秒拍视频 ​	2020年08月04日 17:02	2		3	https://weibo.com/2703487521/JemRXa1D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemRXa1D7?uid=2703487521&rl=1
最贵阳	5050893599	JemRHcCfV	#大学生研发证件照自动上妆#你觉得这个上妆系统实用吗？ 你觉得实用吗？ ​	2020年08月04日 17:01	1		66	https://weibo.com/5050893599/JemRHcCfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemRHcCfV?uid=5050893599&rl=1
很肥的波斯猫	7269130210	JemRyisVN	#大学生研发证件照自动上妆#算了算了，就自个画个妆，没什么难的，自动上妆拍出来眼睫毛贴在双眼皮上我岂不是更气？ ​	2020年08月04日 17:01		评论		https://weibo.com/7269130210/JemRyisVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemRyisVN?uid=7269130210&rl=1
宣城日报	3243177970	JemRvDQEo	【#大学生研发证件照自动上妆#，论文被国际会议收录】杭州电子科技大学硕士研究生黄智坤研发了自动上妆系统，能给证件照等素颜照“上妆”，提升颜值。黄智坤介绍，与现在的自动上妆产品相比，他的处理方法只对人脸的化妆区域进行处理，不改变轮廓，面部的物理特征不会发生改变，图像更真实。他所做 ​  展开全文c	2020年08月04日 17:01		评论		https://weibo.com/3243177970/JemRvDQEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemRvDQEo?uid=3243177970&rl=1
南昌校园	1948656940	JemRaF1pu	#大学生研发证件照自动上妆# 你拍证件照会化妆吗？ 你拍证件照会化妆吗 ​	2020年08月04日 17:00	1		234	https://weibo.com/1948656940/JemRaF1pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemRaF1pu?uid=1948656940&rl=1
心动	1185587177	JemOR2xTy	#大学生研发证件照自动上妆#你觉得这个研发有必要吗？ 你觉得这个研发有必要吗？ ​	2020年08月04日 16:54	19	24	2813	https://weibo.com/1185587177/JemOR2xTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOR2xTy?uid=1185587177&rl=1
兰州发布	2626472787	JemNEgUcp	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 16:51		2	2	https://weibo.com/2626472787/JemNEgUcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNEgUcp?uid=2626472787&rl=1
徽州反邪教	5384801243	JemJ12M9q	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 16:40		评论		https://weibo.com/5384801243/JemJ12M9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJ12M9q?uid=5384801243&rl=1
抚州临川发布	3567412270	Jemzts5sI	【#大学生研发证件照自动上妆#，论文被国际会议收录】杭州电子科技大学硕士研究生黄智坤研发了自动上妆系统，能给证件照等素颜照“上妆”，提升颜值。黄智坤介绍，与现在的自动上妆产品相比，他的处理方法只对人脸的化妆区域进行处理，不改变轮廓，面部的物理特征不会发生改变，图像更真实。他所做 ​  展开全文c	2020年08月04日 16:16		评论		https://weibo.com/3567412270/Jemzts5sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemzts5sI?uid=3567412270&rl=1
埇桥教育	3307503492	JemvOuG4w	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 16:07	3	1	5	https://weibo.com/3307503492/JemvOuG4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvOuG4w?uid=3307503492&rl=1
吉林新闻综合广播	2637031565	JemuahtDv	【#大学生研发证件照自动上妆#，论文被国际会议收录】杭州电子科技大学硕士研究生黄智坤研发了自动上妆系统，能给证件照等素颜照“上妆”，提升颜值。黄智坤介绍，与现在的自动上妆产品相比，他的处理方法只对人脸的化妆区域进行处理，不改变轮廓，面部的物理特征不会发生改变，图像更真实。他所做 ​  展开全文c	2020年08月04日 16:03		评论		https://weibo.com/2637031565/JemuahtDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemuahtDv?uid=2637031565&rl=1
传媒茶话会	6407443158	JemqcdfQh	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 15:53		评论		https://weibo.com/6407443158/JemqcdfQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqcdfQh?uid=6407443158&rl=1
中国新闻网	1784473157	Jemo3sagF	【#大学生研发证件照自动上妆#，论文被国际会议收录】杭州电子科技大学硕士研究生黄智坤研发了自动上妆系统，能给证件照等素颜照“上妆”，提升颜值。黄智坤介绍，与现在的自动上妆产品相比，他的处理方法只对人脸的化妆区域进行处理，不改变轮廓，面部的物理特征不会发生改变，图像更真实。他所做 ​  展开全文c	2020年08月04日 15:48	47	195	2027	https://weibo.com/1784473157/Jemo3sagF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemo3sagF?uid=1784473157&rl=1
临汾新闻网	2574043673	Jem1hCChQ	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 14:52		评论		https://weibo.com/2574043673/Jem1hCChQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem1hCChQ?uid=2574043673&rl=1
中国教育在线	2613324761	JelUMzB8g	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 14:36			1	https://weibo.com/2613324761/JelUMzB8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUMzB8g?uid=2613324761&rl=1
人民网	2286908003	JelSNkgrZ	【对证件照颜值不满意？#大学生研发证件照自动上妆#】日前，@杭州电子科技大学 硕士研究生黄智坤题为《基于现实世界的身份不变人脸自动上妆网络》的论文被国际人工智能联合会议（IJCAI）收录，其研究成果能给证件照等素颜照“上妆”，提升颜值。 黄智坤介绍，其处理方法只对人脸的化妆区域进行处理，不 ​  展开全文c	2020年08月04日 14:31	562	1321	46334	https://weibo.com/2286908003/JelSNkgrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelSNkgrZ?uid=2286908003&rl=1
王华忠时装设计师	1274341402	JedLmwT5i	我的证件照@WONGVAZO #大学生研发证件照自动上妆# 2深圳 ​	2020年08月03日 17:51	1	2	3	https://weibo.com/1274341402/JedLmwT5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLmwT5i?uid=1274341402&rl=1
