用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年报	1854570915	JgDlMuiyB	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 14:40		1		https://weibo.com/1854570915/JgDlMuiyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDlMuiyB?uid=1854570915&rl=1
当代生活报	2195600811	JgDaN40Bn	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 14:13	2	1	2	https://weibo.com/2195600811/JgDaN40Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDaN40Bn?uid=2195600811&rl=1
科学探索	1642632622	JgD5wf5yq	#科技最前沿#【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散， ​  展开全文c	2020年08月19日 14:00	39	34	140	https://weibo.com/1642632622/JgD5wf5yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5wf5yq?uid=1642632622&rl=1
老板说的对	6387997911	JgD0Rdpuw	瑞士一小镇下起巧克力雨#瑞士小镇下起巧克力雨# 当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何 ​  展开全文c	2020年08月19日 13:48		评论		https://weibo.com/6387997911/JgD0Rdpuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0Rdpuw?uid=6387997911&rl=1
每日经济新闻	1649173367	JgCXkkb8j	【#瑞士一小镇下起巧克力雨#  系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任 ​  展开全文c	2020年08月19日 13:39	35	32	112	https://weibo.com/1649173367/JgCXkkb8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXkkb8j?uid=1649173367&rl=1
观察者网财经资讯	6506873936	JgCTkFBTm	【“瑞士莲”工厂机械故障，#瑞士小镇下起巧克力雨#】8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，原因是当地知名巧克力品牌“瑞士莲”工厂出现机械故障。瑞士莲称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无害。O网页链接 ​	2020年08月19日 13:30		评论		https://weibo.com/6506873936/JgCTkFBTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTkFBTm?uid=6506873936&rl=1
新浪湖南	2311694415	JgCsnpISG	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 12:23	2	1	7	https://weibo.com/2311694415/JgCsnpISG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCsnpISG?uid=2311694415&rl=1
柳一彤	6055906392	JgCppxup8	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 12:16		评论		https://weibo.com/6055906392/JgCppxup8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCppxup8?uid=6055906392&rl=1
21世纪经济报道	1651428902	JgCnd2H7J	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 12:10	14	8	44	https://weibo.com/1651428902/JgCnd2H7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCnd2H7J?uid=1651428902&rl=1
芜湖校园官博	2672302251	JgClS3ZPW	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 12:07		评论		https://weibo.com/2672302251/JgClS3ZPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClS3ZPW?uid=2672302251&rl=1
新浪科技	1642634100	JgCiOlwOL	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 12:00	36	28	124	https://weibo.com/1642634100/JgCiOlwOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiOlwOL?uid=1642634100&rl=1
四川农网	2129202932	JgCh0AkvW	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 11:55		评论		https://weibo.com/2129202932/JgCh0AkvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCh0AkvW?uid=2129202932&rl=1
四川农村日报	2125816842	JgCgQyDdh	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 11:55		评论		https://weibo.com/2125816842/JgCgQyDdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgQyDdh?uid=2125816842&rl=1
NOWnews今日新闻	1732112365	JgCeKdSsn	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒 ​  展开全文c	2020年08月19日 11:50			2	https://weibo.com/1732112365/JgCeKdSsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCeKdSsn?uid=1732112365&rl=1
新北方官方微博	1084443194	JgCcx8vE7	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 11:44		2		https://weibo.com/1084443194/JgCcx8vE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcx8vE7?uid=1084443194&rl=1
武汉达人会	2649375114	JgC9g9piT	【童话再现！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无 ​  展开全文c	2020年08月19日 11:36		评论		https://weibo.com/2649375114/JgC9g9piT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9g9piT?uid=2649375114&rl=1
