用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珠海网警巡查执法	5657993818	JfoJQcyw1	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:37		评论		https://weibo.com/5657993818/JfoJQcyw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJQcyw1?uid=5657993818&rl=1
猛犸新闻	1672519561	JfoJDu2Zj	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:37	7		1	https://weibo.com/1672519561/JfoJDu2Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJDu2Zj?uid=1672519561&rl=1
广西普法	5662456428	JfoJxyl8p	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:37		评论		https://weibo.com/5662456428/JfoJxyl8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJxyl8p?uid=5662456428&rl=1
游仙公安	1920901005	JfoJqez7j	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:36		10	5	https://weibo.com/1920901005/JfoJqez7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJqez7j?uid=1920901005&rl=1
四川身边事	2111949025	JfoJmlNPj	#雅安暴雨致6人失联2人被埋#据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人员。愿平安！！🙏🙏 L四川身边事的微博视频 ​	2020年08月11日 11:36	1	1	1	https://weibo.com/2111949025/JfoJmlNPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJmlNPj?uid=2111949025&rl=1
中国甘肃网	1789250890	JfoJdyh5s	【愿平安！#雅安暴雨致6人失联2人被埋#，四川启动防汛IV级应急响应】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人 ​  展开全文c	2020年08月11日 11:36	3		1	https://weibo.com/1789250890/JfoJdyh5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJdyh5s?uid=1789250890&rl=1
黔中平坝	2709979734	JfoIZl8Ek	安全生产月【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在 ​  展开全文c	2020年08月11日 11:35			1	https://weibo.com/2709979734/JfoIZl8Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIZl8Ek?uid=2709979734&rl=1
朱富贞	5601784498	JfoIKwkke	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:35		评论		https://weibo.com/5601784498/JfoIKwkke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIKwkke?uid=5601784498&rl=1
润泽涌泉	3174920635	JfoIEnpBa	【#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，四川盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人员 ​  展开全文c	2020年08月11日 11:34		评论		https://weibo.com/3174920635/JfoIEnpBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIEnpBa?uid=3174920635&rl=1
共青团大邑县委	2703487521	JfoIomHoy	#雅安暴雨致6人失联2人被埋#【暴雨台风天气多加防范，这些安全知识要记牢】夏季是台风、暴雨频繁的季节，致使突发性自然灾害较多，面对这些突如其来的自然灾害，我们又该如何预防和躲避，接下来，我们一起通过以下视频来了解下吧！来源：L上海消防的微博视频 ​ ​​​	2020年08月11日 11:34	6	2	1	https://weibo.com/2703487521/JfoIomHoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIomHoy?uid=2703487521&rl=1
广东反邪教	3812962991	JfoI0dpkr	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:33		评论		https://weibo.com/3812962991/JfoI0dpkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoI0dpkr?uid=3812962991&rl=1
抚州临川发布	3567412270	JfoHMBEAd	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:32			1	https://weibo.com/3567412270/JfoHMBEAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHMBEAd?uid=3567412270&rl=1
成都青白江	1844275747	JfoHLoBN6	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:32	58	56	297	https://weibo.com/1844275747/JfoHLoBN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHLoBN6?uid=1844275747&rl=1
郑州中院	2443805115	JfoHB4fgD	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:32		评论		https://weibo.com/2443805115/JfoHB4fgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHB4fgD?uid=2443805115&rl=1
抚州临川发布	3567412270	JfoHxfTuG	【#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人员。四 ​  展开全文c	2020年08月11日 11:32			1	https://weibo.com/3567412270/JfoHxfTuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHxfTuG?uid=3567412270&rl=1
西南商报	2727982692	JfoHrzx4X	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:32		评论		https://weibo.com/2727982692/JfoHrzx4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHrzx4X?uid=2727982692&rl=1
耀州检察	5159632403	JfoHkxmVo	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:31		评论		https://weibo.com/5159632403/JfoHkxmVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHkxmVo?uid=5159632403&rl=1
贵州综合广播	2085931962	JfoHgBiIM	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:31		评论		https://weibo.com/2085931962/JfoHgBiIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHgBiIM?uid=2085931962&rl=1
山西消防	1648119052	JfoHdrUpq	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:31	1	2	5	https://weibo.com/1648119052/JfoHdrUpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHdrUpq?uid=1648119052&rl=1
微微万象民生直通车A	1791010393	JfoH3lNCO	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:31		评论		https://weibo.com/1791010393/JfoH3lNCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoH3lNCO?uid=1791010393&rl=1
拱墅检察	5091956958	JfoGRxE6B	#拱墅检察# 【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救 ​  展开全文c	2020年08月11日 11:30	2	7	7	https://weibo.com/5091956958/JfoGRxE6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGRxE6B?uid=5091956958&rl=1
法制网	2087875965	JfoGF6ZHn	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:30	5	1	1	https://weibo.com/2087875965/JfoGF6ZHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGF6ZHn?uid=2087875965&rl=1
马鞍山反邪教	6253020665	JfoGF6Z6n	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:30		评论		https://weibo.com/6253020665/JfoGF6Z6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGF6Z6n?uid=6253020665&rl=1
法治日报	2087169013	JfoGExA81	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:30	3	3	6	https://weibo.com/2087169013/JfoGExA81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGExA81?uid=2087169013&rl=1
平凉检察	6414488050	JfoGCe6s2	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:29		1		https://weibo.com/6414488050/JfoGCe6s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGCe6s2?uid=6414488050&rl=1
成都热点事儿	1573394521	JfoGi8vtD	【#四川# 愿平安！雅安暴雨致6人失联2人被埋】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人员。四川省防指已于11日 ​  展开全文c	2020年08月11日 11:29		评论		https://weibo.com/1573394521/JfoGi8vtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGi8vtD?uid=1573394521&rl=1
平安武汉	2418542712	JfoG6h4uu	#雅安暴雨致6人失联2人被埋# 【暴雨安全记心间！】暴雨天，室内起居和出行有哪些注意事项？被洪水围困应该如何自救？遭遇泥石流又该如何避险？ 戳视频↓↓了解！L中国警察网的微博视频 ​	2020年08月11日 11:28	2		3	https://weibo.com/2418542712/JfoG6h4uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoG6h4uu?uid=2418542712&rl=1
十堰长安	7307981953	JfoG2ndSJ	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:28		18	2	https://weibo.com/7307981953/JfoG2ndSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoG2ndSJ?uid=7307981953&rl=1
嘎嘎是个饺子控	1729172953	JfoFVl34v	#雅安暴雨致6人失联2人被埋# ​	2020年08月11日 11:28		评论		https://weibo.com/1729172953/JfoFVl34v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFVl34v?uid=1729172953&rl=1
成都唠一唠	2965118992	JfoFQgmYY	【#四川# 愿平安！雅安暴雨致6人失联2人被埋】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人员。四川省防指已于11日 ​  展开全文c	2020年08月11日 11:28	1	2		https://weibo.com/2965118992/JfoFQgmYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFQgmYY?uid=2965118992&rl=1
河北综合广播	1913366611	JfoFL1JWA	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:27			1	https://weibo.com/1913366611/JfoFL1JWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFL1JWA?uid=1913366611&rl=1
巴山检察	3996738988	JfoFAl9bo	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:27		3	1	https://weibo.com/3996738988/JfoFAl9bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFAl9bo?uid=3996738988&rl=1
北京晚报	1703371307	JfoFslk4w	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:27	5	3	3	https://weibo.com/1703371307/JfoFslk4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFslk4w?uid=1703371307&rl=1
中工网	2292896411	JfoF5DmA2	#雅安暴雨致6人失联2人被埋#【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前， ​  展开全文c	2020年08月11日 11:26	1	评论		https://weibo.com/2292896411/JfoF5DmA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoF5DmA2?uid=2292896411&rl=1
最美成都	6021282850	JfoESDeMx	#雅安暴雨致6人失联2人被埋#【四川成都、雅安等多地降下暴雨】8月11日上午，成都、雅安、眉山等地降下大暴雨，雅安局部降特大暴雨。截至目前，暴雨已导致雅安市部分地方受灾，目前6人失联，2人被埋。 目前，当地正在全力搜救失联和被埋人员。 2成都 ​	2020年08月11日 11:25		29	12	https://weibo.com/6021282850/JfoESDeMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoESDeMx?uid=6021282850&rl=1
成都高新	2055576275	JfoEQwYnl	【气象小知识→→→雷电来了怎么办？】#雅安暴雨致6人失联2人被埋#进入汛期，强对流天气增多，出现雷电的概率也明显增大。雷电预警有哪些？除了不躲在树下，还应该如何防御雷击？在室外遇到雷电时又应该怎么做呢？戳视频↓↓学习防范雷电灾害小知识。 L应急管理部的微博视频 ​	2020年08月11日 11:25	2	评论		https://weibo.com/2055576275/JfoEQwYnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEQwYnl?uid=2055576275&rl=1
环球旅游周刊	2109885920	JfoEQiG2x	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:25			1	https://weibo.com/2109885920/JfoEQiG2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEQiG2x?uid=2109885920&rl=1
温江司法	2697578042	JfoEGeMAw	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:25		5	1	https://weibo.com/2697578042/JfoEGeMAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEGeMAw?uid=2697578042&rl=1
鲁艺兵	1607314353	JfoEsi8K3	愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#。据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被 ​  展开全文c	2020年08月11日 11:24		33	21	https://weibo.com/1607314353/JfoEsi8K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEsi8K3?uid=1607314353&rl=1
成都高新自贸试验区	6421105956	JfoE9DV5B	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:23			1	https://weibo.com/6421105956/JfoE9DV5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoE9DV5B?uid=6421105956&rl=1
大众网	2620088113	JfoDP3A3q	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:23		评论		https://weibo.com/2620088113/JfoDP3A3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDP3A3q?uid=2620088113&rl=1
哈尔滨共青团	2707524607	JfoDFjuo2	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:22		1		https://weibo.com/2707524607/JfoDFjuo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDFjuo2?uid=2707524607&rl=1
四川共青团	1718699234	JfoDEEyvQ	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:22	3	3	8	https://weibo.com/1718699234/JfoDEEyvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDEEyvQ?uid=1718699234&rl=1
济阳检察	5475670809	JfoDCCDQH	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:22	5	23	14	https://weibo.com/5475670809/JfoDCCDQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDCCDQH?uid=5475670809&rl=1
重庆检察	5915215161	JfoDuCPLY	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:22	29	17	6	https://weibo.com/5915215161/JfoDuCPLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDuCPLY?uid=5915215161&rl=1
成都工会	3547956493	JfoDaxiox	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:21		14	8	https://weibo.com/3547956493/JfoDaxiox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDaxiox?uid=3547956493&rl=1
鹰潭网警巡查执法	5925609604	JfoD3u0FL	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:21		评论		https://weibo.com/5925609604/JfoD3u0FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoD3u0FL?uid=5925609604&rl=1
旅行种草菌	2369873007	JfoCX0azw	#雅安暴雨致6人失联2人被埋#雅安暴雨来袭，多人被困多地受灾，消防人彻夜无眠逆流而战#汛期 L旅行种草菌的微博视频 ​	2020年08月11日 11:20	24	10	62	https://weibo.com/2369873007/JfoCX0azw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCX0azw?uid=2369873007&rl=1
贵州消防	1234499617	JfoCPfLKU	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:20		5	7	https://weibo.com/1234499617/JfoCPfLKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCPfLKU?uid=1234499617&rl=1
