用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周至法院	2575101417	JfSWRqjHe	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:32		4	3	https://weibo.com/2575101417/JfSWRqjHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWRqjHe?uid=2575101417&rl=1
汉中市检察院	3939417761	JfSWmqUpG	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:31	2	10	4	https://weibo.com/3939417761/JfSWmqUpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWmqUpG?uid=3939417761&rl=1
平安商丘	2024872695	JfSVR4rFC	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:29	4	4	6	https://weibo.com/2024872695/JfSVR4rFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVR4rFC?uid=2024872695&rl=1
花山检察	5496571663	JfSVH4Yjy	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:29	20	6	22	https://weibo.com/5496571663/JfSVH4Yjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVH4Yjy?uid=5496571663&rl=1
鄠邑检察	5369958668	JfSVG6ckK	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:29		8	3	https://weibo.com/5369958668/JfSVG6ckK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVG6ckK?uid=5369958668&rl=1
吉林新闻综合广播	2637031565	JfSVcx41U	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:28		评论		https://weibo.com/2637031565/JfSVcx41U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVcx41U?uid=2637031565&rl=1
巫溪县人民法院	3926895519	JfSV9mwWz	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:28	2	3	4	https://weibo.com/3926895519/JfSV9mwWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSV9mwWz?uid=3926895519&rl=1
黑河市检察院	3242246221	JfSUL5xH4	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:27		1		https://weibo.com/3242246221/JfSUL5xH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUL5xH4?uid=3242246221&rl=1
大丰老季	5263283075	JfSUJmkF4	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:27		2	1	https://weibo.com/5263283075/JfSUJmkF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUJmkF4?uid=5263283075&rl=1
石家庄中院	3958002657	JfSUdEJF0	#案件播报# 【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国 ​  展开全文c	2020年08月14日 16:25			1	https://weibo.com/3958002657/JfSUdEJF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUdEJF0?uid=3958002657&rl=1
九江共青城发布	2867360410	JfSU9haVW	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:25		评论		https://weibo.com/2867360410/JfSU9haVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU9haVW?uid=2867360410&rl=1
渭南网讯	2798807972	JfSTWyEXv	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:25		评论		https://weibo.com/2798807972/JfSTWyEXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTWyEXv?uid=2798807972&rl=1
沈阳沈北公安	2055196245	JfSTRymei	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:24		评论		https://weibo.com/2055196245/JfSTRymei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTRymei?uid=2055196245&rl=1
第一新闻	1909377960	JfSTyDEFh	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:24	1	1	4	https://weibo.com/1909377960/JfSTyDEFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTyDEFh?uid=1909377960&rl=1
警民携手同行	2568309141	JfSThwux7	【#央视曝光非法转租95号段黑色产业链#】#平安2020# “95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国 ​  展开全文c	2020年08月14日 16:23	6	3	4	https://weibo.com/2568309141/JfSThwux7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSThwux7?uid=2568309141&rl=1
谷城检察	5105282927	JfSTd4wWR	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:23			1	https://weibo.com/5105282927/JfSTd4wWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTd4wWR?uid=5105282927&rl=1
晋城政法	3276238660	JfSSzqscQ	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:21	1	1		https://weibo.com/3276238660/JfSSzqscQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSzqscQ?uid=3276238660&rl=1
红狐视界	3205737053	JfSSkqDxI	#资讯#【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案 ​  展开全文c	2020年08月14日 16:21		评论		https://weibo.com/3205737053/JfSSkqDxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSkqDxI?uid=3205737053&rl=1
南通蔡正华	1583074442	JfSSiEb0B	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:21		评论		https://weibo.com/1583074442/JfSSiEb0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSiEb0B?uid=1583074442&rl=1
丽江青年之声	2685126671	JfSSd3ANp	#丽江青年之声##丽江团市委# 【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国 ​  展开全文c	2020年08月14日 16:20		评论		https://weibo.com/2685126671/JfSSd3ANp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSd3ANp?uid=2685126671&rl=1
鹤北检察	5721142234	JfSRV0ZaV	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:20	18	69	64	https://weibo.com/5721142234/JfSRV0ZaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRV0ZaV?uid=5721142234&rl=1
记者观察杂志社官博	3052923005	JfSRIfaPx	【#央视曝光非法转租95号段黑色产业链# 】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#  ​  展开全文c	2020年08月14日 16:19		评论		https://weibo.com/3052923005/JfSRIfaPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRIfaPx?uid=3052923005&rl=1
十堰反邪教	1961032792	JfSRC7lIP	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:19		6	1	https://weibo.com/1961032792/JfSRC7lIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRC7lIP?uid=1961032792&rl=1
大庆大同检察	5493053841	JfSRlxbzP	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#  ​  展开全文c	2020年08月14日 16:18	1	20	12	https://weibo.com/5493053841/JfSRlxbzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRlxbzP?uid=5493053841&rl=1
西安检察	5878527193	JfSQzk5tL	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:16	4	17	14	https://weibo.com/5878527193/JfSQzk5tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQzk5tL?uid=5878527193&rl=1
甘肃林区检察	5637718210	JfSQwq29S	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:16		评论		https://weibo.com/5637718210/JfSQwq29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQwq29S?uid=5637718210&rl=1
中国反邪教	1590753120	JfSQrqR6U	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:16	65	23	48	https://weibo.com/1590753120/JfSQrqR6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQrqR6U?uid=1590753120&rl=1
历城检察	5559711500	JfSQe82DI	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:16		12	3	https://weibo.com/5559711500/JfSQe82DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQe82DI?uid=5559711500&rl=1
拱墅检察	5091956958	JfSQcktEB	#拱墅检察# 【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国 ​  展开全文c	2020年08月14日 16:15		5	1	https://weibo.com/5091956958/JfSQcktEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQcktEB?uid=5091956958&rl=1
定陶检察	3190998314	JfSQc54uA	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:15	10	12	18	https://weibo.com/3190998314/JfSQc54uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQc54uA?uid=3190998314&rl=1
中国吉林网	3275115274	JfSQ0wkl7	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:15		评论		https://weibo.com/3275115274/JfSQ0wkl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQ0wkl7?uid=3275115274&rl=1
鲁中晨报	1625232640	JfSPZ1FhI	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:15			1	https://weibo.com/1625232640/JfSPZ1FhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPZ1FhI?uid=1625232640&rl=1
玄武发布	2884913132	JfSPcgbFV	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:13	16	11	4	https://weibo.com/2884913132/JfSPcgbFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPcgbFV?uid=2884913132&rl=1
钦北检察	2567569350	JfSOLkxXk	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:12	1	2	1	https://weibo.com/2567569350/JfSOLkxXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOLkxXk?uid=2567569350&rl=1
宁海检察	3488874287	JfSOvsEo1	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:11		8	3	https://weibo.com/3488874287/JfSOvsEo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOvsEo1?uid=3488874287&rl=1
京城张宝	1008746521	JfSOv8QYW	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:11		2		https://weibo.com/1008746521/JfSOv8QYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOv8QYW?uid=1008746521&rl=1
贵阳交通广播	1750349224	JfSNXb3ND	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:10		评论		https://weibo.com/1750349224/JfSNXb3ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNXb3ND?uid=1750349224&rl=1
丽江消防	2730258260	JfSNCb9cT	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:09		评论		https://weibo.com/2730258260/JfSNCb9cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNCb9cT?uid=2730258260&rl=1
河北综合广播	1913366611	JfSNrcVIt	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:09		评论		https://weibo.com/1913366611/JfSNrcVIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNrcVIt?uid=1913366611&rl=1
高坪区检察院	5972804252	JfSNfEbxD	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:08		评论		https://weibo.com/5972804252/JfSNfEbxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNfEbxD?uid=5972804252&rl=1
检察日报	3183107112	JfSMztlEl	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:07	27	12	32	https://weibo.com/3183107112/JfSMztlEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMztlEl?uid=3183107112&rl=1
临泽检察	5357626984	JfSMxpfYp	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:06		1		https://weibo.com/5357626984/JfSMxpfYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMxpfYp?uid=5357626984&rl=1
姜峰手机	1890558837	JfSLLsCST	每天都会收到95号段的骚扰【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国 ​  展开全文c	2020年08月14日 16:05			3	https://weibo.com/1890558837/JfSLLsCST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLLsCST?uid=1890558837&rl=1
国家应急广播	3349909324	JfSLHoSNv	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:04	3	3	8	https://weibo.com/3349909324/JfSLHoSNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLHoSNv?uid=3349909324&rl=1
福州网警巡查执法	5609467701	JfSLqw1dz	#首例非法向诈骗团伙转租95号段案告破#↓ 【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。 ​  展开全文c	2020年08月14日 16:04		1	2	https://weibo.com/5609467701/JfSLqw1dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLqw1dz?uid=5609467701&rl=1
许昌网警巡查执法	5918995244	JfSL3cFlP	#首例非法向诈骗团伙转租95号段案告破#↓ 【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。 ​  展开全文c	2020年08月14日 16:03		评论		https://weibo.com/5918995244/JfSL3cFlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSL3cFlP?uid=5918995244&rl=1
半月谈	2318265821	JfSKR5NWD	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:02	37	66	375	https://weibo.com/2318265821/JfSKR5NWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKR5NWD?uid=2318265821&rl=1
青海共青团	2113717622	JfSKG6sCo	普法课堂 【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国 ​  展开全文c	2020年08月14日 16:02		评论		https://weibo.com/2113717622/JfSKG6sCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKG6sCo?uid=2113717622&rl=1
泰安日报	1753234175	JfSKkBvDr	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:01		评论		https://weibo.com/1753234175/JfSKkBvDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKkBvDr?uid=1753234175&rl=1
博白检察	5070987521	JfSJKxqZT	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 16:00		评论		https://weibo.com/5070987521/JfSJKxqZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJKxqZT?uid=5070987521&rl=1
