用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一屋两人一猫一狗三餐四季	5176269884	JfKMvaYmQ	#记录头发是怎么没的#熬夜三年就没了 ​	2020年08月13日 19:44		评论		https://weibo.com/5176269884/JfKMvaYmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMvaYmQ?uid=5176269884&rl=1
王九十怎么这么可爱	5582587865	JfKMsdFt2	#记录头发是怎么没的#我自己在网上买那种贴在下水槽的贴的那个玩意然后每次洗完头捡起来数自己掉了多少根头发 ​	2020年08月13日 19:44			3	https://weibo.com/5582587865/JfKMsdFt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMsdFt2?uid=5582587865&rl=1
渔3三	5581060241	JfKMoBnVW	#记录头发是怎么没的# 一洗头掉一大把 ​	2020年08月13日 19:44		3		https://weibo.com/5581060241/JfKMoBnVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMoBnVW?uid=5581060241&rl=1
西安中院	3911617807	JfKMkyMdf	#趣味科普# 【年纪轻轻“秃”如其来怎么办？】#记录头发是怎么没的# 照镜子时发际线一眼望不到边，打扫卫生的时候却能发现枕头上、墩布上、地漏里全是头发……总之，我们的头发总是出现在除了头顶以外的一切地方。为什么一头好好的头发，说掉就掉完了？脱发的原理到底是什么？我们又该如何拯救“ ​  展开全文c	2020年08月13日 19:44	5	12	9	https://weibo.com/3911617807/JfKMkyMdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMkyMdf?uid=3911617807&rl=1
小白的蓝色生活	3931388106	JfKMi7Au0	#记录头发是怎么没的#@这里是小太阳 大佬感受到了吗 ​	2020年08月13日 19:44		评论		https://weibo.com/3931388106/JfKMi7Au0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMi7Au0?uid=3931388106&rl=1
ninini妮酱	2062873212	JfKMccZ8K	#记录头发是怎么没的# ​	2020年08月13日 19:44		评论		https://weibo.com/2062873212/JfKMccZ8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMccZ8K?uid=2062873212&rl=1
独角兽	6046112792	JfKM7bAry	#记录头发是怎么没的#猝死不是当代青少年担忧的问题，脱发才是！！！ ​	2020年08月13日 19:43	145	247	1031	https://weibo.com/6046112792/JfKM7bAry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKM7bAry?uid=6046112792&rl=1
GT8斯蒂芬	5131601488	JfKM3ENqD	#记录头发是怎么没的# ​	2020年08月13日 19:43		评论		https://weibo.com/5131601488/JfKM3ENqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKM3ENqD?uid=5131601488&rl=1
认识你在春天	3137514113	JfKM428X9	#记录头发是怎么没的# 2珠海 ​	2020年08月13日 19:43		评论		https://weibo.com/3137514113/JfKM428X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKM428X9?uid=3137514113&rl=1
宣城美食攻略	3223881353	JfKM2rMQs	#记录头发是怎么没的# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈“蒲公英男孩女孩”的日常？？这也太扎心太真实了下图哪个是你？↓↓↓ 2宣城 ​	2020年08月13日 19:43	1	4	6	https://weibo.com/3223881353/JfKM2rMQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKM2rMQs?uid=3223881353&rl=1
我希望你可以温暖自己	3127307065	JfKLXdauk	#记录头发是怎么没的#我快烦死了，快秃了！ ​	2020年08月13日 19:43		评论		https://weibo.com/3127307065/JfKLXdauk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLXdauk?uid=3127307065&rl=1
当时我就没憋住	2908172597	JfKLuezLi	#记录头发是怎么没的#想知道大爷的头发怎么没的空气头是头发最后的倔强了  L当时我就没憋住的微博视频 ​	2020年08月13日 19:42	7	17	331	https://weibo.com/2908172597/JfKLuezLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLuezLi?uid=2908172597&rl=1
铁公鸡杂货铺	5614227889	JfKLtnvPk	#记录头发是怎么没的#让一让，让一让，秃头表情包来了 ​	2020年08月13日 19:42	2		40	https://weibo.com/5614227889/JfKLtnvPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLtnvPk?uid=5614227889&rl=1
凡兴易鹿	5661527683	JfKLn94Je	#记录头发是怎么没的# ​	2020年08月13日 19:42		评论		https://weibo.com/5661527683/JfKLn94Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLn94Je?uid=5661527683&rl=1
我看见水泥车啦	6368065083	JfKLmgYoG	#记录头发是怎么没的#洗头发掉发，梳一次头发，掉一次头发 2东莞 ​	2020年08月13日 19:42			2	https://weibo.com/6368065083/JfKLmgYoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLmgYoG?uid=6368065083&rl=1
82号ZK	6611206089	JfKLj22hH	#记录头发是怎么没的#看着解不开的数学题没的 ​	2020年08月13日 19:41		评论		https://weibo.com/6611206089/JfKLj22hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLj22hH?uid=6611206089&rl=1
吉林乡村广播	2287769755	JfKLeAXhJ	#记录头发是怎么没的#让人忧伤！教你【防秃头妙招：解决发际线后移的烦恼】怎么有效的解决秃头烦恼？最近身边的小伙伴都开始为脱发烦恼了怎么办？该吃吃，该喝喝，遇事别往心里搁~转发马克一下，再也没有脱发烦恼！ L人人视频的秒拍视频 ​	2020年08月13日 19:41	1		3	https://weibo.com/2287769755/JfKLeAXhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLeAXhJ?uid=2287769755&rl=1
上海普陀	2665774271	JfKLaqAqP	【人...为什么会秃？】#记录头发是怎么没的# 你有没有觉得自己开始脱发了，头发一掉一大把？好好的发际线，说高就高了？年纪轻轻，连洗发水都开始买防脱的了...所以，究竟是什么原因导致脱发？一起来看↓↓L环球时报的秒拍视频 ​	2020年08月13日 19:41		评论		https://weibo.com/2665774271/JfKLaqAqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLaqAqP?uid=2665774271&rl=1
秋期__	6183306713	JfKL59MZI	#记录头发是怎么没的#先攒着，等以后秃了再用 ​	2020年08月13日 19:41		评论		https://weibo.com/6183306713/JfKL59MZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKL59MZI?uid=6183306713&rl=1
艺推	5855655620	JfKKZuAMV	自动铅笔下的日漫风少女线稿✨插画师 Asia Ladowska ​#遇见艺术##记录头发是怎么没的# ​	2020年08月13日 19:41	5		9	https://weibo.com/5855655620/JfKKZuAMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKZuAMV?uid=5855655620&rl=1
Chloe虎	2837951343	JfKKZfapa	#记录头发是怎么没的#洗头掉一点擦头发掉一点梳头掉一点吹头发还掉反正头发就是这么一点一点没的和我的Jessica Luna 说88谢可寅@THE9-谢可寅 我们要一起珍惜剩下的nana ​	2020年08月13日 19:41		1	4	https://weibo.com/2837951343/JfKKZfapa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKZfapa?uid=2837951343&rl=1
沫颜蘭	5273800065	JfKKK8Nxi	#记录头发是怎么没的#郭冬临和林俊杰的相似度关键在于头发 2温州 L沫颜蘭的微博视频 ​	2020年08月13日 19:40	12	32	43	https://weibo.com/5273800065/JfKKK8Nxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKK8Nxi?uid=5273800065&rl=1
杜雄群我男神	2868261072	JfKKJgFG4	#记录头发是怎么没的#天啊 脱发 2石狮市 ​	2020年08月13日 19:40		评论		https://weibo.com/2868261072/JfKKJgFG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKJgFG4?uid=2868261072&rl=1
桃子汽水会冒泡	6141431292	JfKKHdHIw	#记录头发是怎么没的#哈哈哈哈哈哈哈哈哈😄 L桃子汽水会冒泡的微博视频 ​	2020年08月13日 19:40		1	3	https://weibo.com/6141431292/JfKKHdHIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKHdHIw?uid=6141431292&rl=1
我也不知道改什么名字比较好	2715014030	JfKKFp0uf	#记录头发是怎么没的#每天都掉头发的人，每天都担心自己是不是要秃了，但是好在掉的快，长得也快，目前还没秃 ​	2020年08月13日 19:40		评论		https://weibo.com/2715014030/JfKKFp0uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKFp0uf?uid=2715014030&rl=1
图图全球搞笑幽默百乐门	5036697087	JfKKA2IlS	#搞笑段子#。#记录头发是怎么没的# 记录头发是怎么没的 ​	2020年08月13日 19:40			2	https://weibo.com/5036697087/JfKKA2IlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKA2IlS?uid=5036697087&rl=1
微笑小天使77	6614270738	JfKKupHHH	#记录头发是怎么没的# ​	2020年08月13日 19:39		评论		https://weibo.com/6614270738/JfKKupHHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKupHHH?uid=6614270738&rl=1
月复西斜_	6293118921	JfKKraNud	#记录头发是怎么没的#我也该记录一下的，感觉这两个月都要掉没了 ​	2020年08月13日 19:39			1	https://weibo.com/6293118921/JfKKraNud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKraNud?uid=6293118921&rl=1
每日甜腻	3912817023	JfKKkEuXR	#记录头发是怎么没的#脱单没有脱单，脱贫也没有成功，而说到脱发，那我可是妥妥的成功人士！而且还不止脱发，分叉，少年白，各种轮番上阵，保温杯加枸杞都救不了我。这可真令人头大，太难了我。 ​	2020年08月13日 19:39		1	1	https://weibo.com/3912817023/JfKKkEuXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKkEuXR?uid=3912817023&rl=1
babymiuniu	3828617535	JfKKil1uk	#记录头发是怎么没的# 别人失眠时数羊，我不一样，我数头发，今晚的头发比昨晚少了345根（有款法宝让我不在掉头发！） 2潮州 ​	2020年08月13日 19:39			6	https://weibo.com/3828617535/JfKKil1uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKil1uk?uid=3828617535&rl=1
L昱露琼浆	7167442270	JfKKgwnvV	#记录头发是怎么没的#太真实了，每次洗完…掉一大堆 ​	2020年08月13日 19:39			1	https://weibo.com/7167442270/JfKKgwnvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKgwnvV?uid=7167442270&rl=1
女王不迁就	6593727629	JfKKflvFk	#记录头发是怎么没的#哎呀，真无聊。。 ​	2020年08月13日 19:39		评论		https://weibo.com/6593727629/JfKKflvFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKflvFk?uid=6593727629&rl=1
卡卡小王同学	7034949984	JfKKdmWL7	#记录头发是怎么没的#一rua一大把 头发真的会没吧 ​	2020年08月13日 19:39		评论		https://weibo.com/7034949984/JfKKdmWL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKdmWL7?uid=7034949984&rl=1
LUMOS·SOLEM	5973129966	JfKKd0Wjl	#记录头发是怎么没的#我可真是太有发言权了记录今天洗完头发后掉的头发（不完全统计）这样子下去，总有一天会突突突突突突…秃的 ​	2020年08月13日 19:39		1	1	https://weibo.com/5973129966/JfKKd0Wjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKKd0Wjl?uid=5973129966&rl=1
长春校园	2002676497	JfKJDiQpD	#记录头发是怎么没的##长春校园# 快来说说当你看到自己脱发的时候心里是怎么想的吧 脱发的时候你是怎么想的？ ​	2020年08月13日 19:37			25	https://weibo.com/2002676497/JfKJDiQpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKJDiQpD?uid=2002676497&rl=1
云上公益	6942900668	JfKJCCOW4	记录下自己的头发是怎么没滴#记录头发是怎么没的# L看我眼色行事好吧的微博视频 ​	2020年08月13日 19:37		评论		https://weibo.com/6942900668/JfKJCCOW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKJCCOW4?uid=6942900668&rl=1
一米阳光曦小宝	2652622431	JfKJp6Pk8	#记录头发是怎么没的#想知道有什么方法能减少掉头发呀，我真的怕自己有一天会变成秃头少女呀，家里到处掉的都是我的头发，每次洗头更是一大团得掉，最近黑豆黑芝麻核桃豆浆都安排上了，希望有点用啊🙏 2南阳·西峡县 ​	2020年08月13日 19:37		评论		https://weibo.com/2652622431/JfKJp6Pk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKJp6Pk8?uid=2652622431&rl=1
故里归长安d	5541519867	JfKJmsclI	#记录头发是怎么没的#别记录了，还是告诉我怎么解决掉发问题吧，要秃了 ​	2020年08月13日 19:37		评论		https://weibo.com/5541519867/JfKJmsclI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKJmsclI?uid=5541519867&rl=1
桃子我在这	6252232855	JfKJaljZR	#记录头发是怎么没的#像极了自己 ​	2020年08月13日 19:36		评论		https://weibo.com/6252232855/JfKJaljZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKJaljZR?uid=6252232855&rl=1
桃桃芝士奶酪_	6981192660	JfKJ8g9lq	#记录头发是怎么没的#别人脱单 我脱发 ​	2020年08月13日 19:36		评论		https://weibo.com/6981192660/JfKJ8g9lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKJ8g9lq?uid=6981192660&rl=1
考试保佑	5860310603	JfKJ3bswq	#记录头发是怎么没的#， ​	2020年08月13日 19:36		评论		https://weibo.com/5860310603/JfKJ3bswq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKJ3bswq?uid=5860310603&rl=1
姬南月	5646081920	JfKIVhbKF	#记录头发是怎么没的#噗……下次我也要把头发摆的整整齐齐的！！我每次掉下来的头发我都喜欢揉成一个球放在盒子里(下图是我收集的一个多月掉的头发) ​	2020年08月13日 19:36		30	21	https://weibo.com/5646081920/JfKIVhbKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKIVhbKF?uid=5646081920&rl=1
娱圈扒圈	5618610645	JfKIF13sq	#记录头发是怎么没的#30岁的我头发没掉，但是满头都快成银发了，难道真的是营养不良吗？ ​	2020年08月13日 19:35		评论		https://weibo.com/5618610645/JfKIF13sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKIF13sq?uid=5618610645&rl=1
心动小羊邹	6037985588	JfKIAvz3A	#记录头发是怎么没的#不得不说，每次一梳头特别是一洗头，我都感觉我的头发都要离家出走光光了 ​	2020年08月13日 19:35		1	1	https://weibo.com/6037985588/JfKIAvz3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKIAvz3A?uid=6037985588&rl=1
V_weri	6380232544	JfKIzFCev	#记录头发是怎么没的#每天都脱，我们家到处都是我的头发 ​	2020年08月13日 19:35		评论		https://weibo.com/6380232544/JfKIzFCev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKIzFCev?uid=6380232544&rl=1
某个人的负能量小屋	6113209768	JfKIyuNCR	#记录头发是怎么没的#我要秃了我要秃了我要秃了 我还做过我头发全都掉光成了光头的噩梦 ​	2020年08月13日 19:35		评论		https://weibo.com/6113209768/JfKIyuNCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKIyuNCR?uid=6113209768&rl=1
莫嗔啊	6448003602	JfKIuEd8F	#记录头发是怎么没的#害，睡觉起来一大把，洗完头发一大把，梳完头发一大把，无聊捋下一大把，卷发的妙处就在于干的时候像狮子王，湿的时候能看到头皮 ​	2020年08月13日 19:35		评论		https://weibo.com/6448003602/JfKIuEd8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKIuEd8F?uid=6448003602&rl=1
眼里有周星星叻_	6728709151	JfKIkkX9o	#记录头发是怎么没的#挖矿 考古 熬夜 洗头发 ​	2020年08月13日 19:34		3	8	https://weibo.com/6728709151/JfKIkkX9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKIkkX9o?uid=6728709151&rl=1
天似海微光	3768005347	JfKIjbcSt	#记录头发是怎么没的# ​	2020年08月13日 19:34		评论		https://weibo.com/3768005347/JfKIjbcSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKIjbcSt?uid=3768005347&rl=1
脩良	5225546266	JfKIigSEy	#记录头发是怎么没的#熬夜 ​	2020年08月13日 19:34		评论		https://weibo.com/5225546266/JfKIigSEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKIigSEy?uid=5225546266&rl=1
爱吃香菜不吃葱_w	6017174318	JfKI2jsx4	#记录头发是怎么没的#印象深刻，初中有一段时期开始疯狂掉头发，当时跟着我妈看那种狗血家庭剧看多了，还以为我得什么癌症了，哭着和我朋友说我担心自己得病了，不然头发怎么掉得那么多…(后来想想应该是学习压力整的那段时间开始努力学习拼命往重点班挤)那时跟我妈说想去医院检查身体，我妈对 ​  展开全文c	2020年08月13日 19:33		3	2	https://weibo.com/6017174318/JfKI2jsx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKI2jsx4?uid=6017174318&rl=1
我这该死的美少女_	5990835594	JfKI2hh1u	#记录头发是怎么没的#倒时差啊，高考完就开始倒时差，终于倒好了，凌晨4点后开始睡觉，头发也差不多这个时候没的 ​	2020年08月13日 19:33		评论		https://weibo.com/5990835594/JfKI2hh1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKI2hh1u?uid=5990835594&rl=1
学生来吐槽	2517830513	JfKHQbwhx	#记录头发是怎么没的#分享一些秃头表情包就…挺秃然的 ​	2020年08月13日 19:33	3	1	30	https://weibo.com/2517830513/JfKHQbwhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHQbwhx?uid=2517830513&rl=1
一只学屌	1779595382	JfKHFccCO	#记录头发是怎么没的# 你的日常脱发程度有多严重？哈哈哈哈哈哈哈哈哈太扎心了。 ​	2020年08月13日 19:32	1021	1045	1052	https://weibo.com/1779595382/JfKHFccCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHFccCO?uid=1779595382&rl=1
浮曲叨比叨	2373347677	JfKHB9wek	#记录头发是怎么没的#这个话题我感觉我有发言权，待我日后开始连载 ​	2020年08月13日 19:32		评论		https://weibo.com/2373347677/JfKHB9wek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHB9wek?uid=2373347677&rl=1
戳戳戳耶T	5884237731	JfKHAsocb	#记录头发是怎么没的#写数学物理写没的 ​	2020年08月13日 19:32			1	https://weibo.com/5884237731/JfKHAsocb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHAsocb?uid=5884237731&rl=1
2021要万事胜意哦	2143085704	JfKHu0KRf	#记录头发是怎么没的# ​	2020年08月13日 19:32		评论		https://weibo.com/2143085704/JfKHu0KRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHu0KRf?uid=2143085704&rl=1
龚喜李发财	5220990715	JfKHrDKSR	#记录头发是怎么没的#好的我准备开始了 ​	2020年08月13日 19:32			1	https://weibo.com/5220990715/JfKHrDKSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHrDKSR?uid=5220990715&rl=1
土豆土豆是只猫	5343019780	JfKHrDJnL	#记录头发是怎么没的#天天加班加没的 ​	2020年08月13日 19:32			1	https://weibo.com/5343019780/JfKHrDJnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHrDJnL?uid=5343019780&rl=1
在人间捡故事的小朵拉	5708084722	JfKHr3sx9	现在的生活压力大，食品不安全，我们很多人都处于亚健康状态，有些人压力太大，突然一件事情就把身体压垮了。乳腺癌，抑郁症，子宫肌瘤越来越普遍。因此在生活中更重要的是心态放平，身体最重要，你病了公司会马上找到人来替代你，你并不是那么不可或缺。在该坚强的时候坚强，在该脆弱的时候脆弱，健 ​  展开全文c	2020年08月13日 19:32	1	18	6	https://weibo.com/5708084722/JfKHr3sx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHr3sx9?uid=5708084722&rl=1
我是你you	3735555552	JfKHor219	#记录头发是怎么没的# ​	2020年08月13日 19:32		评论		https://weibo.com/3735555552/JfKHor219?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHor219?uid=3735555552&rl=1
吼吼吼哈哈哈No_1	5019555463	JfKHb3Ri5	#记录头发是怎么没的# ​	2020年08月13日 19:31		评论		https://weibo.com/5019555463/JfKHb3Ri5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHb3Ri5?uid=5019555463&rl=1
静静的月半1314	6971257899	JfKH9kDQf	#记录头发是怎么没的#秀 ​	2020年08月13日 19:31		评论		https://weibo.com/6971257899/JfKH9kDQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKH9kDQf?uid=6971257899&rl=1
赋月慕影	6389557950	JfKGUiGJZ	#记录头发是怎么没的#看到这个话题，摸了一下，就掉了一根。不摸了，我不摸他就不会掉！ ​	2020年08月13日 19:31		评论		https://weibo.com/6389557950/JfKGUiGJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGUiGJZ?uid=6389557950&rl=1
不惑橘	6283352032	JfKGNtIhb	#记录头发是怎么没的#  我怀疑这个热搜在偷窥我的生活 ​	2020年08月13日 19:30		评论		https://weibo.com/6283352032/JfKGNtIhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGNtIhb?uid=6283352032&rl=1
桃桃乌龙与柚子	1050003721	JfKGMetIq	#记录头发是怎么没的#我真的好想念以前的头发！呜呜呜呜呜呜 ​	2020年08月13日 19:30		7		https://weibo.com/1050003721/JfKGMetIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGMetIq?uid=1050003721&rl=1
泉泉小鱼	5566414490	JfKGHz5kK	#记录头发是怎么没的#雖然不是脫髮，是頭髮被剪短，但也很難過，記得跟 @硬糖少女303-赵粤 粵粵一樣，剪頭髮時睡著，起來後頭髮就沒了好難過，大家剪頭髮時不要睡著啊 ​	2020年08月13日 19:30		评论		https://weibo.com/5566414490/JfKGHz5kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGHz5kK?uid=5566414490&rl=1
陈等等de任嘉嘉	5923995857	JfKGF91gR	#记录头发是怎么没的#就这么没的 ​	2020年08月13日 19:30		4	3	https://weibo.com/5923995857/JfKGF91gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGF91gR?uid=5923995857&rl=1
一直一直都在TF	7226885770	JfKGCdSLx	#记录头发是怎么没的#梳头梳没的洗头洗没的摸头摸没的甩头甩没的薅头发薅没的 ​	2020年08月13日 19:30		评论		https://weibo.com/7226885770/JfKGCdSLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGCdSLx?uid=7226885770&rl=1
福州校园	1948654380	JfKGtpedX	#记录头发是怎么没的#成年人的世界，满满的疲惫。它向往自由，随波逐流，就是不喜欢在小粥头上停留 （图源：网络） ​	2020年08月13日 19:30	2		2	https://weibo.com/1948654380/JfKGtpedX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGtpedX?uid=1948654380&rl=1
元气少女胡嘻嘻	2464689657	JfKGrhRTs	#记录头发是怎么没的# ​	2020年08月13日 19:29		评论		https://weibo.com/2464689657/JfKGrhRTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGrhRTs?uid=2464689657&rl=1
小王今天开心了口马	6684562243	JfKGl3qt7	#记录头发是怎么没的#杀人诛心？？！！有谁能攻克脱发问题，医学教材课本上你照片印在哪你说了算！世界各地立刻出现你名字命名的医院！ ​	2020年08月13日 19:29		评论		https://weibo.com/6684562243/JfKGl3qt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGl3qt7?uid=6684562243&rl=1
酱了油	6049956253	JfKGjj8IW	#记录头发是怎么没的# ​	2020年08月13日 19:29			1	https://weibo.com/6049956253/JfKGjj8IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGjj8IW?uid=6049956253&rl=1
北纬40度_	5943029074	JfKGfc5pq	#记录头发是怎么没的#不就每天掉个十来根 ​	2020年08月13日 19:29		评论		https://weibo.com/5943029074/JfKGfc5pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGfc5pq?uid=5943029074&rl=1
新余发布	3171944275	JfKGap343	#记录头发是怎么没的#让人忧伤！教你【防秃头妙招：解决发际线后移的烦恼】怎么有效的解决秃头烦恼？最近身边的小伙伴都开始为脱发烦恼了怎么办？该吃吃，该喝喝，遇事别往心里搁~转发马克一下，再也没有脱发烦恼！L人人视频的秒拍视频 ​	2020年08月13日 19:29	6		7	https://weibo.com/3171944275/JfKGap343?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGap343?uid=3171944275&rl=1
红了樱桃v0v	5355816991	JfKFY0xMw	#记录头发是怎么没的# 2信阳·新县 ​	2020年08月13日 19:28		评论		https://weibo.com/5355816991/JfKFY0xMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKFY0xMw?uid=5355816991&rl=1
爱追剧宅宅的girl	6405131030	JfKFWA3zA	#记录头发是怎么没的#尤其是洗头发的时候，掉的头发让人心疼啊！！每次洗完头发都会不自觉的问我老妈“我头发不会掉光吧”然后老妈总会回一句“还有那么多呢，还会长得” ​	2020年08月13日 19:28			1	https://weibo.com/6405131030/JfKFWA3zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKFWA3zA?uid=6405131030&rl=1
摸你小肥脸_	5374926494	JfKFVCrkH	#记录头发是怎么没的#我一小时的掉发量 ​	2020年08月13日 19:28			1	https://weibo.com/5374926494/JfKFVCrkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKFVCrkH?uid=5374926494&rl=1
圈圈·圆圆圈圈	1009906124	JfKFSpJ6V	#记录头发是怎么没的#， ​	2020年08月13日 19:28		评论		https://weibo.com/1009906124/JfKFSpJ6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKFSpJ6V?uid=1009906124&rl=1
呼呼呼呼0-0	5623945743	JfKFS9erg	#记录头发是怎么没的# ​	2020年08月13日 19:28		评论		https://weibo.com/5623945743/JfKFS9erg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKFS9erg?uid=5623945743&rl=1
天津现代职业技术学院新媒体中心	5326919717	JfKFFpDsh	#记录头发是怎么没的# 我的枕头上好多头发，我的被子上好多头发，我家地板也都是头发，唯独我头上没有头发。你今天脱发了吗？ ​	2020年08月13日 19:28			2	https://weibo.com/5326919717/JfKFFpDsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKFFpDsh?uid=5326919717&rl=1
人间小老婆	6367669729	JfKFy2xk3	#记录头发是怎么没的#我只知道孟美岐的头发是这样没的L孟美岐FM1015的微博视频 ​	2020年08月13日 19:27		评论		https://weibo.com/6367669729/JfKFy2xk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKFy2xk3?uid=6367669729&rl=1
撕皮博格斗	6296960703	JfKFpbHJy	#记录头发是怎么没的# ​	2020年08月13日 19:27		评论		https://weibo.com/6296960703/JfKFpbHJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKFpbHJy?uid=6296960703&rl=1
刘小溪x	5405498879	JfKFn4jGp	#记录头发是怎么没的# ​	2020年08月13日 19:27		评论		https://weibo.com/5405498879/JfKFn4jGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKFn4jGp?uid=5405498879&rl=1
早起早睡睡得好	5655155506	JfKEZt61M	#记录头发是怎么没的# ​	2020年08月13日 19:26		评论		https://weibo.com/5655155506/JfKEZt61M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKEZt61M?uid=5655155506&rl=1
