用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猪八哥ZBZ	1629108513	Jg8Ca6Gk3	#摄影师十年拍摄200多位抗战老兵# #摄影人# 抗战的惨烈程度是现代活在娱乐世界的年轻人不能想象的，那时自愿参军需要巨大的勇气，特别是中日实力对比巨大的情况下，都知道是去送死，但仍然要去，甚至争着去。每一个老兵，都有感人至深的故事，都是一段鲜活的历史，数十年弹指一挥已是盛世。摄影师纪录 ​  展开全文c	2020年08月16日 08:25		13	6	https://weibo.com/1629108513/Jg8Ca6Gk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Ca6Gk3?uid=1629108513&rl=1
城市追擊傳媒	7298488441	Jg8C9fEk5	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:25			3	https://weibo.com/7298488441/Jg8C9fEk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8C9fEk5?uid=7298488441&rl=1
小朵造梦中	5893813542	Jg8BXoaCS	#摄影师十年拍摄200多位抗战老兵#记住那些不能忘却的人们吧 老兵精神值得我们新一代年轻人学习 ​	2020年08月16日 08:24			1	https://weibo.com/5893813542/Jg8BXoaCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8BXoaCS?uid=5893813542&rl=1
电竞主页君	6442412680	Jg8BOyruP	#摄影师十年拍摄200多位抗战老兵#摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。这些抗战老兵曾经为了保家卫国流血流汗， ​  展开全文c	2020年08月16日 08:24	43	54	687	https://weibo.com/6442412680/Jg8BOyruP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8BOyruP?uid=6442412680&rl=1
闲云战鹤	1646441593	Jg8BN1AYY	【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。（#闲云杂谈#  ​  展开全文c	2020年08月16日 08:24			2	https://weibo.com/1646441593/Jg8BN1AYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8BN1AYY?uid=1646441593&rl=1
Bunny旁听生	5630113530	Jg8BLgf96	#摄影师十年拍摄200多位抗战老兵# 满满的感动与正能量，希望一切都好好的！ L当红娱乐圈的微博视频 ​	2020年08月16日 08:24		1	1	https://weibo.com/5630113530/Jg8BLgf96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8BLgf96?uid=5630113530&rl=1
淮南治安在线	5031370492	Jg8Bhbaz1	#摄影师十年拍摄200多位抗战老兵#老兵不死只是逐渐凋零！永不忘记他们做出的贡献是我们能做的唯一一件事！（cr：央视新闻） L热门资讯第一线的微博视频 ​​​	2020年08月16日 08:23	1	1	7	https://weibo.com/5031370492/Jg8Bhbaz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Bhbaz1?uid=5031370492&rl=1
广西反邪教	5885640466	Jg8APDSGM	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:22			2	https://weibo.com/5885640466/Jg8APDSGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8APDSGM?uid=5885640466&rl=1
未来富婆是我Aho	3756283475	Jg8AytsOh	#摄影师十年拍摄200多位抗战老兵# ​	2020年08月16日 08:21		评论		https://weibo.com/3756283475/Jg8AytsOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AytsOh?uid=3756283475&rl=1
宁夏政法	6254583261	Jg8zyeaEx	【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。（@中国新闻网 ） ​  展开全文c	2020年08月16日 08:18		评论		https://weibo.com/6254583261/Jg8zyeaEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zyeaEx?uid=6254583261&rl=1
四川省德阳监狱	5842620857	Jg8zgqZzl	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:18		1		https://weibo.com/5842620857/Jg8zgqZzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zgqZzl?uid=5842620857&rl=1
苏大帅	1878732880	Jg8z97cDB	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:17		评论		https://weibo.com/1878732880/Jg8z97cDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8z97cDB?uid=1878732880&rl=1
墨起莲香画清彩	5285344254	Jg8yW5ZXV	#摄影师十年拍摄200多位抗战老兵# 老兵精神值得被铭记摄影师辛苦了 ​	2020年08月16日 08:17			2	https://weibo.com/5285344254/Jg8yW5ZXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8yW5ZXV?uid=5285344254&rl=1
建德检察	5182163938	Jg8yR4BTK	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:17		3	3	https://weibo.com/5182163938/Jg8yR4BTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8yR4BTK?uid=5182163938&rl=1
热门资讯第一线	6367852368	Jg8xL5HGs	#摄影师十年拍摄200多位抗战老兵#老兵不死只是逐渐凋零！永不忘记他们做出的贡献是我们能做的唯一一件事！（cr：央视新闻） L热门资讯第一线的微博视频 ​	2020年08月16日 08:14	1	1	11	https://weibo.com/6367852368/Jg8xL5HGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8xL5HGs?uid=6367852368&rl=1
zfw平安浦城	5634013749	Jg8xwfRHT	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:13	11	18	17	https://weibo.com/5634013749/Jg8xwfRHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8xwfRHT?uid=5634013749&rl=1
马鞍山反邪教	6253020665	Jg8xe03u6	【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:13		评论		https://weibo.com/6253020665/Jg8xe03u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8xe03u6?uid=6253020665&rl=1
九點九次遇見你	5728937582	Jg8x357VR	#摄影师十年拍摄200多位抗战老兵#致敬老兵！这位摄影师做的事情好有意义啊 ​	2020年08月16日 08:12			2	https://weibo.com/5728937582/Jg8x357VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8x357VR?uid=5728937582&rl=1
晨晓同学	1455197710	Jg8x0ojKf	【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放 @叶嘉先生 10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。  ​  展开全文c	2020年08月16日 08:12		1	2	https://weibo.com/1455197710/Jg8x0ojKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8x0ojKf?uid=1455197710&rl=1
中捷司法	5238240104	Jg8wqi3cx	#小司聚焦# 【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远 ​  展开全文c	2020年08月16日 08:11		2		https://weibo.com/5238240104/Jg8wqi3cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8wqi3cx?uid=5238240104&rl=1
橘小冷AZX	5678103038	Jg8wd0kyn	#摄影师十年拍摄200多位抗战老兵#一个个老人回忆着自己的战友这个摄影师做的事情非常有意义支持 ​	2020年08月16日 08:10			2	https://weibo.com/5678103038/Jg8wd0kyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8wd0kyn?uid=5678103038&rl=1
马鞍山日报	2100774680	Jg8vDwzjE	【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频  ​  展开全文c	2020年08月16日 08:09		评论		https://weibo.com/2100774680/Jg8vDwzjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8vDwzjE?uid=2100774680&rl=1
老虎Robin	1689622462	Jg8vs3wDY	#日本战败投降75周年# 【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭 ​  展开全文c	2020年08月16日 08:08		评论		https://weibo.com/1689622462/Jg8vs3wDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8vs3wDY?uid=1689622462&rl=1
上海普陀	2665774271	Jg8vs6Pao	【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。（邢璐 董博佳） ​  展开全文c	2020年08月16日 08:08		1	2	https://weibo.com/2665774271/Jg8vs6Pao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8vs6Pao?uid=2665774271&rl=1
重庆巴南法院	3929121882	Jg8vpq0Rc	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:08	1	4	4	https://weibo.com/3929121882/Jg8vpq0Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8vpq0Rc?uid=3929121882&rl=1
是陈小二咩	7007065795	Jg8vk2Evi	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:08	1		1	https://weibo.com/7007065795/Jg8vk2Evi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8vk2Evi?uid=7007065795&rl=1
入心简话	3845263030	Jg8u8dueP	#摄影师十年拍摄200多位抗战老兵#小调查：你的爷爷参加过抗日战争吗？ 你的爷爷参加过抗日战争吗？ ​	2020年08月16日 08:05	38	65	2881	https://weibo.com/3845263030/Jg8u8dueP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8u8dueP?uid=3845263030&rl=1
铜仁日报	6346468473	Jg8tiebnb	#早安铜仁# 【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。（邢璐 ​  展开全文c	2020年08月16日 08:03			2	https://weibo.com/6346468473/Jg8tiebnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8tiebnb?uid=6346468473&rl=1
铜仁发布	3955261359	Jg8tasHMQ	#早安铜仁# 【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。（邢璐 ​  展开全文c	2020年08月16日 08:03			4	https://weibo.com/3955261359/Jg8tasHMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8tasHMQ?uid=3955261359&rl=1
平安开封	2011677057	Jg8stnxDo	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:01			6	https://weibo.com/2011677057/Jg8stnxDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8stnxDo?uid=2011677057&rl=1
北仑检察	3460580442	Jg8skshzv	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:01	1	2	1	https://weibo.com/3460580442/Jg8skshzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8skshzv?uid=3460580442&rl=1
新浪湖北	2049389352	Jg8s1BXyM	【#摄影师十年拍摄200多位抗战老兵#】8月15日是#日本战败投降75周年#。摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 08:00	5	1	10	https://weibo.com/2049389352/Jg8s1BXyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8s1BXyM?uid=2049389352&rl=1
石家庄校园	2002555523	Jg8rsnPJR	#小庄微分享#【#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。L中新视频的秒拍视频 ​	2020年08月16日 07:58	7	9		https://weibo.com/2002555523/Jg8rsnPJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8rsnPJR?uid=2002555523&rl=1
辽源西安检察	5395116343	Jg8hg8iyZ	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 07:33		评论		https://weibo.com/5395116343/Jg8hg8iyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hg8iyZ?uid=5395116343&rl=1
高密普法	3172300192	Jg89UbCBj	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月16日 07:15	6	11	10	https://weibo.com/3172300192/Jg89UbCBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg89UbCBj?uid=3172300192&rl=1
山泉视界	3116987960	Jg5hr8BZp	【#摄影师十年拍摄200多位抗战老兵#，#在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 23:56	1		1	https://weibo.com/3116987960/Jg5hr8BZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5hr8BZp?uid=3116987960&rl=1
湖南政法	5873139785	Jg5aM3SZb	【#摄影师十年拍摄200多位抗战老兵#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。#在缅最后一位中国远征军老兵逝世#  ​  展开全文c	2020年08月15日 23:39			1	https://weibo.com/5873139785/Jg5aM3SZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aM3SZb?uid=5873139785&rl=1
富平检察	5361703639	Jg58rxUVd	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 23:33	5	7	9	https://weibo.com/5361703639/Jg58rxUVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58rxUVd?uid=5361703639&rl=1
安康检察	5146889100	Jg55A0Wfz	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 23:26	2	1	1	https://weibo.com/5146889100/Jg55A0Wfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55A0Wfz?uid=5146889100&rl=1
西安中院	3911617807	Jg53hwRV8	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 23:21		1	2	https://weibo.com/3911617807/Jg53hwRV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53hwRV8?uid=3911617807&rl=1
白银市检察院	3380046672	Jg4ZCCL41	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 23:12		1	3	https://weibo.com/3380046672/Jg4ZCCL41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZCCL41?uid=3380046672&rl=1
贵州省总工会	5462005118	Jg4Yg7gzZ	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 23:08		评论		https://weibo.com/5462005118/Jg4Yg7gzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Yg7gzZ?uid=5462005118&rl=1
聊城共青团	1597004610	Jg4WVBbIl	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 23:05			1	https://weibo.com/1597004610/Jg4WVBbIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WVBbIl?uid=1597004610&rl=1
青春-眉山	5237053116	Jg4VcnE4x	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 23:01		评论		https://weibo.com/5237053116/Jg4VcnE4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4VcnE4x?uid=5237053116&rl=1
东坡微健康	3669004851	Jg4UGv1zd	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 22:59		评论		https://weibo.com/3669004851/Jg4UGv1zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UGv1zd?uid=3669004851&rl=1
文明大兴	2646882747	Jg4UrpK5h	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 22:59	5	4	5	https://weibo.com/2646882747/Jg4UrpK5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UrpK5h?uid=2646882747&rl=1
中国粉丝会	5797813836	Jg4UdarJk	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 22:58		2	5	https://weibo.com/5797813836/Jg4UdarJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UdarJk?uid=5797813836&rl=1
陇南西和司法	3977652730	Jg4RKo9Bu	【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 22:52		1	3	https://weibo.com/3977652730/Jg4RKo9Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RKo9Bu?uid=3977652730&rl=1
国是直通车	6115560351	Jg3GCrQAj	#国是论坛#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 19:52	3	1	3	https://weibo.com/6115560351/Jg3GCrQAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GCrQAj?uid=6115560351&rl=1
威海检察	5245498239	Jg2Zf64CN	【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。（邢璐 董博佳） ​  展开全文c	2020年08月15日 18:05		评论		https://weibo.com/5245498239/Jg2Zf64CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Zf64CN?uid=5245498239&rl=1
南充顺庆检察	5973220849	Jg2Zd5jcD	【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频  ​  展开全文c	2020年08月15日 18:05		评论		https://weibo.com/5973220849/Jg2Zd5jcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Zd5jcD?uid=5973220849&rl=1
