用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安电视台官方微博	2183542485	JkxDN6Zhs	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。   截至9月13日24时，云南省现有 ​  展开全文c	2020年09月14日 07:29		评论		https://weibo.com/2183542485/JkxDN6Zhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDN6Zhs?uid=2183542485&rl=1
开封市场监管	2733916771	JkxDFs4JB	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:28		评论		https://weibo.com/2733916771/JkxDFs4JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDFs4JB?uid=2733916771&rl=1
环球网	1686546714	JkxD8nvVC	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:27	7	16	55	https://weibo.com/1686546714/JkxD8nvVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxD8nvVC?uid=1686546714&rl=1
城市晚报官方微博	1735221154	JkxCEf9Sb	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:26			2	https://weibo.com/1735221154/JkxCEf9Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCEf9Sb?uid=1735221154&rl=1
每日商报	1883184762	JkxCd0PBi	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:25		评论		https://weibo.com/1883184762/JkxCd0PBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCd0PBi?uid=1883184762&rl=1
扬子晚报	1653603955	JkxBlf43T	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:23			3	https://weibo.com/1653603955/JkxBlf43T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxBlf43T?uid=1653603955&rl=1
北京晚报	1703371307	JkxB3whef	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:22	2	1	5	https://weibo.com/1703371307/JkxB3whef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB3whef?uid=1703371307&rl=1
中国新闻网	1784473157	JkxB0uzcL	#关注新冠肺炎# 【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南 ​  展开全文c	2020年09月14日 07:22	18	20	88	https://weibo.com/1784473157/JkxB0uzcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB0uzcL?uid=1784473157&rl=1
华商报	1717833412	JkxAHnJsu	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:21	1	1	2	https://weibo.com/1717833412/JkxAHnJsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAHnJsu?uid=1717833412&rl=1
白石山林检	5389080493	JkxAFfhrE	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:21		6	3	https://weibo.com/5389080493/JkxAFfhrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAFfhrE?uid=5389080493&rl=1
快看	7302431001	JkxAAumUW	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:21		评论		https://weibo.com/7302431001/JkxAAumUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAAumUW?uid=7302431001&rl=1
思路敏锐	5638870893	JkxAw4C7M	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:21			5	https://weibo.com/5638870893/JkxAw4C7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAw4C7M?uid=5638870893&rl=1
正义南康	2414369130	JkxArEBAg	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:20	1	6	5	https://weibo.com/2414369130/JkxArEBAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxArEBAg?uid=2414369130&rl=1
人民日报	2803301701	JkxzBoP8t	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:18	469	1727	20746	https://weibo.com/2803301701/JkxzBoP8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxzBoP8t?uid=2803301701&rl=1
云南网	1959444680	Jkxwuo8rp	#云南新增2例缅甸输入确诊#【9月13日0时至24时，#云南#新增境外输入确诊病例2例】9月13日0时至24时，我省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观 ​  展开全文c	2020年09月14日 07:11	3	评论		https://weibo.com/1959444680/Jkxwuo8rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxwuo8rp?uid=1959444680&rl=1
