用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四季芝士奶青三分糖	5865822116	JjXyV9i52	#琉璃超前点播大结局#中午看 ​	2020年09月10日 11:38		评论		https://weibo.com/5865822116/JjXyV9i52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyV9i52?uid=5865822116&rl=1
尼玛改昵称以被占用	6104047725	JjXySaQfn	#琉璃超前点播大结局#我想忍住今天不看微博剧透的，我失败了 ​	2020年09月10日 11:38		1	4	https://weibo.com/6104047725/JjXySaQfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXySaQfn?uid=6104047725&rl=1
采采卷耳声	7382746958	JjXyKhEj1	#琉璃超前点播大结局##司凤璇玑成婚# 我的CP啊！终于在他们大婚的场面找到了笑的甜蜜的我，追了这么久的《琉璃》，从没像现在一样这么不舍过。祝愿你们在另一个平行世界里幸福安乐 ​	2020年09月10日 11:37		评论		https://weibo.com/7382746958/JjXyKhEj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyKhEj1?uid=7382746958&rl=1
摩羯萌哒酱	6249454513	JjXyHfV2I	#司凤璇玑成婚##琉璃超前点播大结局# 我要等我看完电视了在看微博热搜，忍住 ​	2020年09月10日 11:37			3	https://weibo.com/6249454513/JjXyHfV2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyHfV2I?uid=6249454513&rl=1
窃心瓦拉	7312816544	JjXyG9uzI	初遇夫妇份子钱我来啦！！😁电视剧琉璃#琉璃超前点播大结局# ​	2020年09月10日 11:37			2	https://weibo.com/7312816544/JjXyG9uzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyG9uzI?uid=7312816544&rl=1
CHEESE芝士娱乐	5354057127	JjXyDsF1y	#琉璃超前点播大结局# 天呐初遇夫妇终于修成正果了十生十世，真•千年等一回啊今夜司凤璇玑大婚，请柬芝小士收到了说好的十一世也要快点安排上呀#司凤璇玑成婚# 成毅/袁冰妍 LCHEESE芝士娱乐的微博视频 ​	2020年09月10日 11:37	2	2	60	https://weibo.com/5354057127/JjXyDsF1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyDsF1y?uid=5354057127&rl=1
Sherry落落	5253479434	JjXyw5BN6	#琉璃超前点播大结局#随完份子钱 先看最后一集的糖再去前面挨刀子吧这部剧真的算仙侠剧里面特效很好的了 就是中间有些剧情剪掉的有点多 司风真的男主人设天花板成毅虽然还不算大爆 但厚积薄发 九年沉淀一定可以给自己带来一个好的结果 眼神戏真的可以在男明星里面排上号 2g网多好啊 至少不会被 ​  展开全文c	2020年09月10日 11:37			12	https://weibo.com/5253479434/JjXyw5BN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyw5BN6?uid=5253479434&rl=1
人间美好碎片收集员小老虎	7496105529	JjXyw6GLG	姐妹们快来跟我一起看璇玑司凤大婚！！我又可以了，我嘴角又抑制不住上扬了#琉璃##琉璃超前点播大结局# 2大连 O网页链接 ​	2020年09月10日 11:37		1		https://weibo.com/7496105529/JjXyw6GLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyw6GLG?uid=7496105529&rl=1
星娱客	5101844765	JjXysvx2C	#琉璃超前点播大结局# #司凤璇玑成婚#司凤璇玑大婚,初遇夫妇终于亲上了，孩子也有了，圆满了 L星娱客的微博视频 ​	2020年09月10日 11:37	89	230	1007	https://weibo.com/5101844765/JjXysvx2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXysvx2C?uid=5101844765&rl=1
阿茗丫头子	5867842015	JjXyr4bTS	#琉璃超前点播大结局#讲真，我想多看看虐璇玑，一直虐司凤真的太可怜了，不过结局还算美好 ​	2020年09月10日 11:37		评论		https://weibo.com/5867842015/JjXyr4bTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyr4bTS?uid=5867842015&rl=1
游戏渣渣手	1778751453	JjXyq9RZX	#琉璃超前点播大结局#哈哈 ​	2020年09月10日 11:37		1		https://weibo.com/1778751453/JjXyq9RZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyq9RZX?uid=1778751453&rl=1
小芒果日常追剧	5129114866	JjXypyeem	司凤不容易啊，又当爹又当妈的，还得照顾3孩子，不过和璇玑很圆满啦，幸福的一家四口#琉璃超前点播大结局##成毅禹司凤# ​	2020年09月10日 11:37		1	18	https://weibo.com/5129114866/JjXypyeem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXypyeem?uid=5129114866&rl=1
哇哇呜哈哈	6422377937	JjXynu8og	#琉璃超前点播大结局#结局这么甜？我可能要回坑了！！！！！ ​	2020年09月10日 11:37		评论		https://weibo.com/6422377937/JjXynu8og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXynu8og?uid=6422377937&rl=1
Mr李歇特冯资拜因巴哈	5506921123	JjXylnT6j	#琉璃超前点播大结局#過年了過年了🧨 ​	2020年09月10日 11:36		评论		https://weibo.com/5506921123/JjXylnT6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXylnT6j?uid=5506921123&rl=1
超喜欢牛肉面	5738804225	JjXy6lUqK	#琉璃超前点播大结局# ​	2020年09月10日 11:36		评论		https://weibo.com/5738804225/JjXy6lUqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXy6lUqK?uid=5738804225&rl=1
粘人甜豆包	5631572681	JjXy610hy	#琉璃超前点播大结局#在上课。。。冒着风险刚看了一集，就被剧透完了 ​	2020年09月10日 11:36		评论		https://weibo.com/5631572681/JjXy610hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXy610hy?uid=5631572681&rl=1
红小豆DDM	5594496146	JjXxWBNx2	#司凤璇玑成婚##琉璃超前点播大结局# 圆满了成婚了有娃了司凤 和 璇玑 十世历劫携手白头@电视剧琉璃 ​	2020年09月10日 11:35		评论		https://weibo.com/5594496146/JjXxWBNx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxWBNx2?uid=5594496146&rl=1
柚暖凉光的x	5389283676	JjXxW2CIc	#琉璃超前点播大结局#哪哪都好 正派全员洗白这儿 略微有些尴尬😅 ​	2020年09月10日 11:35		2	5	https://weibo.com/5389283676/JjXxW2CIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxW2CIc?uid=5389283676&rl=1
视频乌托邦	3985189899	JjXxUbJJ8	#琉璃# #琉璃超前点播大结局# 初遇夫妇终于可以过上“执一人之手，做三餐粥饭，择一城终老”的生活了！！！ L视频乌托邦的微博视频 ​	2020年09月10日 11:35	89	231	1047	https://weibo.com/3985189899/JjXxUbJJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxUbJJ8?uid=3985189899&rl=1
追剧少女刘书欣	6580966700	JjXxRhItQ	#琉璃超前点播大结局# 成毅Ⅰ袁冰妍生孩子了！司凤带孩子璇玑喝酒🍶 ，司凤也很头疼直接把孩子塞给腾蛇了哈哈哈哈哈哈哈哈璇玑生蛋，小凤凰孵蛋，可以可以新手爸妈你俩行不行！快跟柳大哥学习一下#司凤璇玑成婚# L追剧少女刘书欣的微博视频 ​	2020年09月10日 11:35	50	54	209	https://weibo.com/6580966700/JjXxRhItQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxRhItQ?uid=6580966700&rl=1
myheng0869	5590008097	JjXxMd2Le	#司凤璇玑成婚##琉璃超前点播大结局##电视剧琉璃# 全世界最好的禹司凤啊，真的很感谢@成毅 的精彩演绎，简直符合我对男生的所有幻想，超爱这个温柔美好的人儿啊！最后恭喜我们司凤终于和璇玑圆满了可惜，我要等到晚上下班才能看 ​​​	2020年09月10日 11:35	1		9	https://weibo.com/5590008097/JjXxMd2Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxMd2Le?uid=5590008097&rl=1
ECOWITHME	1736740312	JjXxLn5ON	#琉璃超前点播大结局#终于盼来了大结局 大婚了 姐妹们看起来 ​	2020年09月10日 11:35		评论		https://weibo.com/1736740312/JjXxLn5ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxLn5ON?uid=1736740312&rl=1
揪一根肖肖腿毛	6143918662	JjXxKb8Ms	#琉璃超前点播大结局#救命救命啊，我要笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈艹 L王毛毛的双下巴的微博视频 ​	2020年09月10日 11:35	7	16	188	https://weibo.com/6143918662/JjXxKb8Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxKb8Ms?uid=6143918662&rl=1
懒觉精	7402983329	JjXxI4Tfp	电视剧琉璃/#琉璃超前点播大结局# /#璇玑司凤大婚# 实景的仙侠剧果然奈斯 演员也超棒 导演也超棒 琉璃真的好看真的特别好看 ​	2020年09月10日 11:35			4	https://weibo.com/7402983329/JjXxI4Tfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxI4Tfp?uid=7402983329&rl=1
正在努力养活自己并减肥	6577524598	JjXxHxDSw	#琉璃超前点播大结局# 真情实感追了一个月的电视剧，超前点播没有出来之前，每天着急的着等周日。超前点播出来之后，每天着急的等周四。司凤跟璇玑演的超级棒（新墙头就是司凤了），还有褚磊，大公主，元朗等一众配角演的也都超级好。希望以后的言情电视剧能像香蜜，琉璃一样服化道演技均在线， ​  展开全文c	2020年09月10日 11:35		评论		https://weibo.com/6577524598/JjXxHxDSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxHxDSw?uid=6577524598&rl=1
喜欢草莓配奶茶_	5840267974	JjXxApYlh	#琉璃超前点播大结局#大结局我来了，后面一定要重新刷一遍 啊啊啊啊啊 ​	2020年09月10日 11:35		11	4	https://weibo.com/5840267974/JjXxApYlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxApYlh?uid=5840267974&rl=1
半眸诗毅半眸敬	1957938907	JjXxqCCjB	#琉璃超前点播大结局# #司凤璇玑成婚# 超点直接看大结局这个夏天完美收官小凤凰再会不再见@成毅 L半眸诗毅半眸敬的微博视频 ​	2020年09月10日 11:34			2	https://weibo.com/1957938907/JjXxqCCjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxqCCjB?uid=1957938907&rl=1
一颗倒霉蛋233	6701043187	JjXxiqGum	#琉璃超前点播大结局#老子不舍得超级不舍得 ​	2020年09月10日 11:34		评论		https://weibo.com/6701043187/JjXxiqGum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxiqGum?uid=6701043187&rl=1
梦里挑灯看剧	5084904517	JjXxg0BLn	这里真的太太太戳我了！这个双向奔赴的拥抱我看无数次都会被冲击到#琉璃超前点播大结局# #司凤璇玑成婚# L梦里挑灯看剧的微博视频 ​	2020年09月10日 11:34	763	1171	16189	https://weibo.com/5084904517/JjXxg0BLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxg0BLn?uid=5084904517&rl=1
小埋碎碎念	5100404292	JjXxfaFxb	新婚之夜，不让关灯！还征求璇玑同意司凤行了！啊啊啊，你太会了！#琉璃超前点播大结局# #司凤璇玑成婚# ​	2020年09月10日 11:34	274	525	10183	https://weibo.com/5100404292/JjXxfaFxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxfaFxb?uid=5100404292&rl=1
MD_刘宇宁的口罩	6152637945	JjXxdobng	#琉璃超前点播大结局#心都等碎了，终于等来司凤璇玑大婚！十生十世，修成正果，生生世世都给我幸福下去！ ​	2020年09月10日 11:34			8	https://weibo.com/6152637945/JjXxdobng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxdobng?uid=6152637945&rl=1
·桃桃奶啵·	5176693918	JjXx9yIYU	电视剧琉璃#琉璃超前点播大结局##初遇夫妇大婚# 明明只有几个月追剧的时间 但是真的仿佛看完了他俩的一生 当年那个天真无邪意气风发的他们都已变成了大人 两个人经历了这么多艰难险阻终于修成成果希望在平行时空里两个人也要好好在一起“执一人之手 做三餐粥饭 择一城终老” ​	2020年09月10日 11:34	1		11	https://weibo.com/5176693918/JjXx9yIYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXx9yIYU?uid=5176693918&rl=1
Shining_Carat	5875025930	JjXx8jvEr	#琉璃超前点播大结局#✨#司凤璇玑成婚#✨#琉璃#✨ 啊啊啊啊我！好！爱！金！赤！鸟！！！呜呜呜呜司凤璇玑我爱你们！！！执一人之手做三餐粥饭择一城终老禹司凤褚璇玑一生一世，十生十世！ ​	2020年09月10日 11:33			7	https://weibo.com/5875025930/JjXx8jvEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXx8jvEr?uid=5875025930&rl=1
奶茶不加甜O_o	5149716793	JjXwY0dhI	电视剧琉璃#琉璃超前点播大结局##司凤璇玑成婚# 啊啊啊！！！追个剧我竟然真的有参加喜宴的感觉！！司凤璇玑是真的祝愿你们年年有今日，岁岁有今朝早生贵鸟要幸福吖！！！ ​​​	2020年09月10日 11:33		评论		https://weibo.com/5149716793/JjXwY0dhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwY0dhI?uid=5149716793&rl=1
我爱李白李太白啊	6386157671	JjXwXai60	#琉璃超前点播大结局#这个夏天太圆满了，真情实感地追完这一部，下一部走起，希望长安诺也好看 ​	2020年09月10日 11:33		评论		https://weibo.com/6386157671/JjXwXai60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwXai60?uid=6386157671&rl=1
myheng0869	5590008097	JjXwLCCIh	#琉璃超前点播大结局#全世界最好的禹司凤啊，真的很感谢@成毅 的精彩演绎，简直符合我对男生的所有幻想，超爱这个温柔美好的人儿啊！最后恭喜我们司凤终于和璇玑圆满了可惜，我要等到晚上下班才能看 ​	2020年09月10日 11:33		评论		https://weibo.com/5590008097/JjXwLCCIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwLCCIh?uid=5590008097&rl=1
喵酱的小剧场	2729193923	JjXwK94Vy	？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？这剧情有点复杂#琉璃超前点播大结局##琉璃# L喵酱的小剧场的微博视频 ​	2020年09月10日 11:32	13	72	556	https://weibo.com/2729193923/JjXwK94Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwK94Vy?uid=2729193923&rl=1
可·奶茶·乐·	6022591625	JjXwGwQQT	#琉璃超前点播大结局#&#电视剧琉璃# 啊啊啊啊啊啊啊，不枉我追了这么久，太甜了 ​	2020年09月10日 11:32		2	6	https://weibo.com/6022591625/JjXwGwQQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwGwQQT?uid=6022591625&rl=1
视频综艺	5112837335	JjXwGfeDo	#琉璃超前点播大结局#    《琉璃》导演采访  “成毅和袁冰妍第一次吻戏是怎样的情景？” 导演：当你演了这个角色，你就是这个角色，就算你们俩吻了，也是水到渠成，该吻了。  哈哈哈哈哈琉璃唯一提纯的就是尹涛导演，他真的太会了！ #这和说好的不一样导演#L视频综艺的微博视频 ​	2020年09月10日 11:32	354	418	7973	https://weibo.com/5112837335/JjXwGfeDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwGfeDo?uid=5112837335&rl=1
用户7451628116	7451628116	JjXwy00M7	#司凤璇玑成婚##琉璃超前点播大结局# 居然还有我古娜拉黑暗之神不可以看的画面爷青结 ​​​	2020年09月10日 11:32			1	https://weibo.com/7451628116/JjXwy00M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwy00M7?uid=7451628116&rl=1
剧荒主义	3985287068	JjXwwdwMB	#琉璃# 司凤和璇玑大婚 太好哭了！璇玑“是不是应该把灯熄了”司凤“盼了这么久的好日子，我才不舍得吹蜡烛”璇玑“我就不更衣了”司凤“这些事，我本来就会帮你”  #琉璃超前点播大结局# L剧荒主义的微博视频 ​	2020年09月10日 11:32	9	12	192	https://weibo.com/3985287068/JjXwwdwMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwwdwMB?uid=3985287068&rl=1
小卷超生气	6128408590	JjXwuunkh	#琉璃超前点播大结局#老母亲留下泪水终于终于……结婚了 ​	2020年09月10日 11:32		1	4	https://weibo.com/6128408590/JjXwuunkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwuunkh?uid=6128408590&rl=1
胖兔团子__	7165628593	JjXwu9rTc	#琉璃超前点播大结局#成毅绝了绝了绝了宋威龙你别怪我变心！！ 2哈尔滨·东北林业大学 ​	2020年09月10日 11:32		2	3	https://weibo.com/7165628593/JjXwu9rTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwu9rTc?uid=7165628593&rl=1
李秀满的人间ATM	6083704254	JjXwtwJqN	#琉璃超前点播大结局##初遇夫妇大婚# 好甜 ​	2020年09月10日 11:32		评论		https://weibo.com/6083704254/JjXwtwJqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwtwJqN?uid=6083704254&rl=1
旁白絮叨	2517598371	JjXwql7x2	#琉璃超前点播大结局# 今天就是更新54～59集，琉璃真的大结局啦。也是司凤和璇玑大喜的日子。历经千辛万苦终于在一起了。看完以后真的不得不感慨一下，司凤真的是初见就开始下定决心要爱璇玑，护着他。 ​	2020年09月10日 11:32			5	https://weibo.com/2517598371/JjXwql7x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwql7x2?uid=2517598371&rl=1
是斐蜚啊	1860836620	JjXwlCqGf	#琉璃超前点播大结局#我天，好舍不得。。我今天没白公休今天是个好日子~我要去超前点播了。 ​	2020年09月10日 11:32			3	https://weibo.com/1860836620/JjXwlCqGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwlCqGf?uid=1860836620&rl=1
喵了个剧	5542263894	JjXwilixu	#司凤璇玑成婚##琉璃超前点播大结局#司凤璇玑大婚，初遇夫妇终于可以过上“执一人之手，做三餐粥饭，择一城终老”的生活了，不过过程多虐，只要结局是甜的就行啦 ​	2020年09月10日 11:31	1	2	7	https://weibo.com/5542263894/JjXwilixu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwilixu?uid=5542263894&rl=1
梦想追到白敬亭	5393789198	JjXwaoO4V	电视剧琉璃#璇玑司凤大婚# #琉璃超前点播大结局##初遇夫妇大婚# 今天我司凤儿终于抱得美人归 娶上了心心念念的那个姑娘 从此开启没羞没臊的幸福生活 在此我衷心祝福二位喜结连理  恭喜初遇夫妇 ✨执一人之手 ✨做三餐粥 ​  展开全文c	2020年09月10日 11:31		评论		https://weibo.com/5393789198/JjXwaoO4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwaoO4V?uid=5393789198&rl=1
一两句话说不清楚lo	5042692937	JjXvU7Bzo	#琉璃超前点播大结局#流下了感动的泪水 ​	2020年09月10日 11:30		评论		https://weibo.com/5042692937/JjXvU7Bzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvU7Bzo?uid=5042692937&rl=1
qzl家的小迷妹11	5930857642	JjXvyuVIt	#琉璃超前点播大结局# 2南宁 ​	2020年09月10日 11:30		评论		https://weibo.com/5930857642/JjXvyuVIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvyuVIt?uid=5930857642&rl=1
柳飘飘有点飘	3898612300	JjXvyfwDE	快速拉到结局，是he！！！生了个大胖娃娃归司凤操心带娃，超级甜的happy ending！！都去看！！太甜了～#琉璃超前点播大结局# ​	2020年09月10日 11:30	163	321	2103	https://weibo.com/3898612300/JjXvyfwDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvyfwDE?uid=3898612300&rl=1
feifei忘了	5338586531	JjXvxldal	#琉璃超前点播大结局##宝宝的少女心##琉璃##初遇夫妇大婚# 琉璃大结局了，超开心。这剧真的可🌟🌟🌟很羡慕璇玑与司凤的十生十世，虽然好多人说虐的不行，但我觉得或许这一切苦难和误会只有他们经历过才换来更多的刻骨铭心吧甜甜的爱情，千篇一律，又甜又虐 ​​​  展开全文c	2020年09月10日 11:30			3	https://weibo.com/5338586531/JjXvxldal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvxldal?uid=5338586531&rl=1
大珊一座	6915896797	JjXvx3AoZ	#琉璃超前点播大结局#我好了！你们一定要永远幸福！！呜呜呜呜呜呜呜呜 我的夏天真的结束了呜呜呜呜呜呜 ​	2020年09月10日 11:29		评论		https://weibo.com/6915896797/JjXvx3AoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvx3AoZ?uid=6915896797&rl=1
aaqqqew	3994804802	JjXvsDCQ8	#琉璃超前点播大结局#司凤和璇玑在另一个世界一定会幸福下去的十生十世 ​	2020年09月10日 11:29			8	https://weibo.com/3994804802/JjXvsDCQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvsDCQ8?uid=3994804802&rl=1
cindy有点小幸运	1774693800	JjXvowzWB	被小狐狸和无支祁的剧情看哭了  ​​​#琉璃##电视剧琉璃#  ​​​#琉璃超前点播大结局# 2杭州 ​	2020年09月10日 11:29			2	https://weibo.com/1774693800/JjXvowzWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvowzWB?uid=1774693800&rl=1
我数3个数你能出现在我面前吗	6101460350	JjXvequDF	#琉璃超前点播大结局#@Mr_刘学义 美人 ​	2020年09月10日 11:29		2	2	https://weibo.com/6101460350/JjXvequDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvequDF?uid=6101460350&rl=1
航向岛屿	1938526634	JjXvdk1U2	#司凤璇玑成婚#初遇夫妇今日大婚快乐！ #琉璃超前点播大结局# ​	2020年09月10日 11:29			28	https://weibo.com/1938526634/JjXvdk1U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvdk1U2?uid=1938526634&rl=1
宁萌味的甜	5210836664	JjXv6cncL	#琉璃超前点播大结局#老母亲流下了激动的泪水，太不容易了！ ​	2020年09月10日 11:28			6	https://weibo.com/5210836664/JjXv6cncL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXv6cncL?uid=5210836664&rl=1
娱乐圈博主	5416809835	JjXv5i17k	#琉璃超前点播大结局##司凤璇玑成婚# 哈哈哈哈，璇玑当妈的不照顾孩子偷偷喝酒，让司凤抱着娃，这成婚三年就有了孩子，够速度的，想看的去评论区吧 L娱乐圈博主的微博视频 ​	2020年09月10日 11:28	20	14	313	https://weibo.com/5416809835/JjXv5i17k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXv5i17k?uid=5416809835&rl=1
快乐追星赵不悔	5158158791	JjXv2Bd3e	#琉璃超前点播大结局#璇玑司凤终于要大婚了！恭喜初遇夫妇，执一人之手，做三餐粥饭。择一城终老，白首不相离。永结同心，早生贵鸟！ ​	2020年09月10日 11:28	108	105	206	https://weibo.com/5158158791/JjXv2Bd3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXv2Bd3e?uid=5158158791&rl=1
用户7137976512	7137976512	JjXv2FC0K	#电视剧琉璃##司凤璇玑成婚##琉璃超前点播大结局# ​	2020年09月10日 11:28		1		https://weibo.com/7137976512/JjXv2FC0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXv2FC0K?uid=7137976512&rl=1
追剧小胖Love-everyting	6938531093	JjXuYxryr	鹅真是精明鹅耶，今天琉璃超前点播大结局了了，鹅马上安排了《长安诺》 今晚播! 期待今晚的长安诺吧#琉璃超前点播大结局##琉璃# ​	2020年09月10日 11:28	1	7	10	https://weibo.com/6938531093/JjXuYxryr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuYxryr?uid=6938531093&rl=1
快乐追星赵不悔	5158158791	JjXuXmC4j	#琉璃超前点播大结局#璇玑：“今夜我就不更衣了”司凤：“这些事，我本就会帮你。”哇哦这什么虎狼之词，鸟鸟公主体力回复了这么行？令人欣慰！ ​	2020年09月10日 11:28	105	117	357	https://weibo.com/5158158791/JjXuXmC4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuXmC4j?uid=5158158791&rl=1
追星阿姨李纳尼	5092890473	JjXuWnRPz	哈哈哈哈哈哈哈哈看到有人说亭奴不喜欢璇玑，掐自己大腿哭出一箱珍珠脑补了一下太有画面感了 #琉璃##琉璃超前点播大结局# ​	2020年09月10日 11:28	75	155	1183	https://weibo.com/5092890473/JjXuWnRPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuWnRPz?uid=5092890473&rl=1
心系karry王	5625096437	JjXuM3v9L	#琉璃超前点播大结局#请柬已收到@成毅 @袁冰妍 @电视剧琉璃 ​	2020年09月10日 11:28			5	https://weibo.com/5625096437/JjXuM3v9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuM3v9L?uid=5625096437&rl=1
娱乐三线	5232108652	JjXuKi9we	#琉璃超前点播大结局# #司凤璇玑成婚# 司凤璇玑终于大婚了，九世救赎，终换来一世相守！！祝福你们生生世世都要幸福 L娱乐三线的微博视频 ​	2020年09月10日 11:28	1	2	17	https://weibo.com/5232108652/JjXuKi9we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuKi9we?uid=5232108652&rl=1
章鱼丸子86359	6573154552	JjXuKlrD8	#琉璃超前点播大结局#都在说璇玑和司凤大婚，我就想知道帝君啥结局？他死了没有？ ​	2020年09月10日 11:28		评论		https://weibo.com/6573154552/JjXuKlrD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuKlrD8?uid=6573154552&rl=1
好运青qing2021	6557291289	JjXuJtgG5	#琉璃超前点播大结局#再见啦，2020真心实意追的剧 ​	2020年09月10日 11:28			1	https://weibo.com/6557291289/JjXuJtgG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuJtgG5?uid=6557291289&rl=1
星球麻辣姐	5075056335	JjXuAAeVi	#琉璃超前点播大结局##司凤璇玑成婚# 初遇夫妇太甜啦！！十世之后生生世世都会在一起！份子随的太齁了但是我喜欢！！一家三口永远幸福噢～ ​	2020年09月10日 11:27	282	295	1160	https://weibo.com/5075056335/JjXuAAeVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuAAeVi?uid=5075056335&rl=1
Sly_throught	2624140535	JjXuxBOjj	#琉璃超前点播大结局#蹲了一早上终于出来了，既开心又不舍… ​	2020年09月10日 11:27			1	https://weibo.com/2624140535/JjXuxBOjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuxBOjj?uid=2624140535&rl=1
桃佳佳	5752655562	JjXuxmq5P	#琉璃超前点播大结局#真的很不舍 ​	2020年09月10日 11:27		评论		https://weibo.com/5752655562/JjXuxmq5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuxmq5P?uid=5752655562&rl=1
记忆的残垣	5456677071	JjXuw7c5k	#琉璃超前点播大结局#随了份子钱看超点，好久没这么上头了！！ ​	2020年09月10日 11:27		1	7	https://weibo.com/5456677071/JjXuw7c5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuw7c5k?uid=5456677071&rl=1
傅雲柒	5529105861	JjXut9T47	电视剧琉璃 #琉璃超前点播大结局# 心念已久的大结局终于来了，才刚开始看👀 ，期待#司凤璇玑成婚# 2邯郸·邱县 ​	2020年09月10日 11:27		评论		https://weibo.com/5529105861/JjXut9T47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXut9T47?uid=5529105861&rl=1
