用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月半筱木子	6558328280	JeNpYgFJ9	#流金岁月剧照##刘诗诗流金岁月# 期待刘诗诗演绎的蒋南孙 是不是可以开始期待一下片花了@刘诗诗 ​	2020年08月07日 12:37			1	https://weibo.com/6558328280/JeNpYgFJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpYgFJ9?uid=6558328280&rl=1
木子by離殇之魂	6029570898	JeNpY06gs	#流金岁月剧照#迫不及待想看美女@刘诗诗 ​	2020年08月07日 12:37			1	https://weibo.com/6029570898/JeNpY06gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpY06gs?uid=6029570898&rl=1
蔠點媛S	6249627660	JeNpWzCxB	#流金岁月剧照#今天也是爱蒋南孙@刘诗诗 的一天期待播出！ ​	2020年08月07日 12:37		评论		https://weibo.com/6249627660/JeNpWzCxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpWzCxB?uid=6249627660&rl=1
我差一点就亲到你了	6078362206	JeNpTCiYr	#流金岁月剧照#好多熟面孔啊，快播吧想看！！！ ​	2020年08月07日 12:37		评论		https://weibo.com/6078362206/JeNpTCiYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpTCiYr?uid=6078362206&rl=1
网瘾少年玉兔	6439330016	JeNpTixEA	#流金岁月剧照# 独立而清醒，美丽而勇敢，她在属于自己的人生中书写一段闪耀温暖的流金岁月，期待@刘诗诗 演绎蒋南孙💛 ​​​	2020年08月07日 12:37		1	12	https://weibo.com/6439330016/JeNpTixEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpTixEA?uid=6439330016&rl=1
白烤鹅儿	5184904134	JeNpRdkXk	#流金岁月剧照#啊啊啊看完剧照，刘诗诗真的是绝美，蒋南孙非常有韵味！！！ ​	2020年08月07日 12:37			4	https://weibo.com/5184904134/JeNpRdkXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpRdkXk?uid=5184904134&rl=1
MEMO-INLE	7315359204	JeNpP74sA	#流金岁月剧照#敬请期待倪妮饰演的朱锁锁，万种风情，千般柔肠，友情、亲情、爱情同样，演员倪妮还将推出自己的单曲，参加抗疫剧，期待无限可能无限能量的倪妮 ​	2020年08月07日 12:36	3	9	69	https://weibo.com/7315359204/JeNpP74sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpP74sA?uid=7315359204&rl=1
后来居上游	2352586893	JeNpOwyIc	#流金岁月剧照#刘诗诗黑长直就是最好的 ​	2020年08月07日 12:36		评论		https://weibo.com/2352586893/JeNpOwyIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpOwyIc?uid=2352586893&rl=1
影视圈潜水员	7332986953	JeNpNCbWl	#流金岁月剧照# 独立而清醒，美丽而勇敢，她在属于自己的人生中书写一段闪耀温暖的流金岁月，期待@刘诗诗 演绎蒋南孙💛 ​​​	2020年08月07日 12:36		评论		https://weibo.com/7332986953/JeNpNCbWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpNCbWl?uid=7332986953&rl=1
大可爱就是我啦啦啦	6587295778	JeNpMvJMd	#流金岁月剧照#哇咔咔，超级期待刘诗诗和袁泉姐姐@刘诗诗 @袁泉 ​	2020年08月07日 12:36			9	https://weibo.com/6587295778/JeNpMvJMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpMvJMd?uid=6587295778&rl=1
方箐苑	5713755013	JeNpMfh2Q	#流金岁月剧照#流金岁月里刘诗诗饰演蒋南孙，让我康康吧！！！ ​	2020年08月07日 12:36		2	1	https://weibo.com/5713755013/JeNpMfh2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpMfh2Q?uid=5713755013&rl=1
紫菀花开半夏	6148114859	JeNpKEUHv	#流金岁月剧照# 独立而清醒，美丽而勇敢，她在属于自己的人生中书写一段闪耀温暖的流金岁月，期待@刘诗诗 演绎蒋南孙 ​	2020年08月07日 12:36		评论		https://weibo.com/6148114859/JeNpKEUHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpKEUHv?uid=6148114859&rl=1
言寺以诗	3183729200	JeNpJweWf	#流金岁月剧照#这个阵容超级可以啊，刘诗诗超级喜欢 ​	2020年08月07日 12:36		1	9	https://weibo.com/3183729200/JeNpJweWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpJweWf?uid=3183729200&rl=1
萌哒哒的小友谊	3970158545	JeNpHr4ol	#流金岁月剧照#  #刘诗诗流金岁月#    希望隔壁李思雨学学蒋南孙，搞快点，我很花心，想两者都要欢迎蒋南孙和李思雨加入lss48大家庭@刘诗诗 看看美女她多香#刘诗诗流金岁月##电视剧流金岁月# ​	2020年08月07日 12:36	1		13	https://weibo.com/3970158545/JeNpHr4ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpHr4ol?uid=3970158545&rl=1
梅雨寒蝉	5046012660	JeNpGiqSx	#流金岁月剧照#来看绝美南南子 ​	2020年08月07日 12:36		评论		https://weibo.com/5046012660/JeNpGiqSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpGiqSx?uid=5046012660&rl=1
花狮不花痴	6250896095	JeNpG32UF	#流金岁月剧照#时光潺潺再回首，眉眼如初，岁月如故，每一段经历都是岁月的馈赠，期待刘诗诗饰演的蒋南孙！@刘诗诗 #刘诗诗流金岁月# ​	2020年08月07日 12:36			12	https://weibo.com/6250896095/JeNpG32UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpG32UF?uid=6250896095&rl=1
卷毛阿宁	6440053367	JeNpAEhlT	#流金岁月剧照# 独立而清醒，美丽而勇敢，她在属于自己的人生中书写一段闪耀温暖的流金岁月，期待@刘诗诗 演绎蒋南孙💛 ​​​	2020年08月07日 12:36		评论		https://weibo.com/6440053367/JeNpAEhlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpAEhlT?uid=6440053367&rl=1
幼矢养的甜米肥米	5613350305	JeNpxrz1G	#流金岁月剧照#我成功，她不嫉妒，我萎靡，她不轻视，人生得一知己足矣！期待刘诗诗饰演的蒋南孙，长发诗真的太美啦@刘诗诗 2东莞 ​	2020年08月07日 12:36			7	https://weibo.com/5613350305/JeNpxrz1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpxrz1G?uid=5613350305&rl=1
追剧派狂人	1905376054	JeNpwclsc	#流金岁月剧照##流金岁月剧照##流金岁月全阵容剧照# 温文尔雅蒋南孙来了 ​	2020年08月07日 12:36		1	16	https://weibo.com/1905376054/JeNpwclsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpwclsc?uid=1905376054&rl=1
晨九酒	6502625221	JeNpthdO4	#流金岁月剧照#岁月静好刘诗诗 ​	2020年08月07日 12:36		评论		https://weibo.com/6502625221/JeNpthdO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpthdO4?uid=6502625221&rl=1
644夹心脆脆桃	6318248392	JeNpq2jGI	#流金岁月剧照#期待刘诗诗蒋南孙啊@刘诗诗  ​	2020年08月07日 12:35		评论		https://weibo.com/6318248392/JeNpq2jGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpq2jGI?uid=6318248392&rl=1
娱大掌柜	2352174263	JeNpq1d6L	#流金岁月剧照# 哪张剧照最有感觉？刘诗诗，倪妮，袁泉陈道明，董子健，杨祐宁杨玏，何泓姗，吴越张晨光，于小伟，田雨王骁 ​	2020年08月07日 12:35	117	123	498	https://weibo.com/2352174263/JeNpq1d6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpq1d6L?uid=2352174263&rl=1
圈内小婊砸	5201433446	JeNpl4eY5	#流金岁月剧照# 独立而清醒，美丽而勇敢，她在属于自己的人生中书写一段闪耀温暖的流金岁月，期待@刘诗诗 演绎蒋南孙💛 ​	2020年08月07日 12:35			2	https://weibo.com/5201433446/JeNpl4eY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpl4eY5?uid=5201433446&rl=1
Chenul	5591417736	JeNph8bhx	#流金岁月剧照#  nn#倪妮流金岁月# 红衣锁锁真的太绝了！！顶不住啊顶不住 ​	2020年08月07日 12:35		30	4	https://weibo.com/5591417736/JeNph8bhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNph8bhx?uid=5591417736&rl=1
浅草薇夏	2317325821	JeNpfEpyp	#流金岁月剧照#期待蒋南孙，期待刘诗诗 ​	2020年08月07日 12:35			4	https://weibo.com/2317325821/JeNpfEpyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpfEpyp?uid=2317325821&rl=1
蟹慌蚕逗	2078938981	JeNpfnSn9	#流金岁月剧照# ！！没有抢男人没有勾心斗角的1v1神仙姐妹情我来了！（王永正是个好男人，小章你还是养鱼去吧）gkd啊，是番茄台的feel ​	2020年08月07日 12:35			6	https://weibo.com/2078938981/JeNpfnSn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpfnSn9?uid=2078938981&rl=1
柚子娱乐	2284130703	JeNpesuwm	#流金岁月剧照# 《流金岁月》放出新剧照，刘诗诗、倪妮太美了！保持这个放物料速度，你们最想看哪种物料？ ​	2020年08月07日 12:35	127	142	1050	https://weibo.com/2284130703/JeNpesuwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpesuwm?uid=2284130703&rl=1
aeguvhydhwwwgv	6379773019	JeNped2yX	#流金岁月剧照#什么时候播，什么时候播，南孙太好看了吧！！！刘诗诗@刘诗诗 ​	2020年08月07日 12:35			7	https://weibo.com/6379773019/JeNped2yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNped2yX?uid=6379773019&rl=1
大可爱就是我啦啦啦	6587295778	JeNpd2cIc	#流金岁月剧照#仗已打完，我将收复失地！@刘诗诗 #刘诗诗流金岁月# ​	2020年08月07日 12:35			3	https://weibo.com/6587295778/JeNpd2cIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpd2cIc?uid=6587295778&rl=1
徐徐苏生	6375401435	JeNpbxlyo	#流金岁月剧照#不知道何时能播出，人生得一知己便已足够，希望我和我的朋友们在未来能一起走下去 ​	2020年08月07日 12:35			2	https://weibo.com/6375401435/JeNpbxlyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpbxlyo?uid=6375401435&rl=1
乔一君呀	3244521392	JeNpbwf1q	#流金岁月剧照#我们南孙也太美了！！麻麻，我要娶她#刘诗诗# ！！！！！！ ​	2020年08月07日 12:35		评论		https://weibo.com/3244521392/JeNpbwf1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpbwf1q?uid=3244521392&rl=1
两个傍晚的_月亮	1886140327	JeNp8kD5l	#流金岁月剧照#刘诗诗也好美啊啊啊啊啊！我有太多喜欢的姐姐了呜呜 ​	2020年08月07日 12:35			2	https://weibo.com/1886140327/JeNp8kD5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNp8kD5l?uid=1886140327&rl=1
清诗寄冷葉	3458557524	JeNp79NMa	#流金岁月剧照#南孙好看！ ​	2020年08月07日 12:35			4	https://weibo.com/3458557524/JeNp79NMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNp79NMa?uid=3458557524&rl=1
雪碧-芒果芝士小龙虾	6391283841	JeNp77Aa0	#流金岁月剧照#蒋南孙：“我成功，她不妒嫉，我委靡，她不轻视，人生得一知己足矣”  啊啊啊好期待@刘诗诗 饰演的蒋南孙  @电视剧流金岁月 搞快点！！！！想看漂亮姐姐之间的美好友谊！！！！！！！！！！ ​	2020年08月07日 12:35		评论		https://weibo.com/6391283841/JeNp77Aa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNp77Aa0?uid=6391283841&rl=1
Cindyber2004	6680263273	JeNp5iTD7	#流金岁月剧照# 会不会有一种红玫瑰与白玫瑰的感觉 ​	2020年08月07日 12:35		评论		https://weibo.com/6680263273/JeNp5iTD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNp5iTD7?uid=6680263273&rl=1
悟已往之知来者	7336132507	JeNp3xyvs	#流金岁月剧照#蒋南孙来啦通透达理，端庄大气期待刘诗诗领衔主演的流金岁月#刘诗诗流金岁月# ​	2020年08月07日 12:35		评论		https://weibo.com/7336132507/JeNp3xyvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNp3xyvs?uid=7336132507&rl=1
当归_不谏	1752311517	JeNoZ7M17	#流金岁月剧照#倪妮一个压番陈坤的人居然被刘诗诗压番了 ​	2020年08月07日 12:34		1		https://weibo.com/1752311517/JeNoZ7M17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoZ7M17?uid=1752311517&rl=1
Rysess	5336935585	JeNoX2DtR	#流金岁月剧照#很有质感哦，尤其想看话剧洗礼后的倪妮如何演绎红唇卷发朱锁锁 ​	2020年08月07日 12:34		2	7	https://weibo.com/5336935585/JeNoX2DtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoX2DtR?uid=5336935585&rl=1
栽培一个小桔子	2605734077	JeNoV1Pld	#流金岁月剧照#刘诗诗の流金岁月✨     我的蒋南孙宝贝出现啦 ​	2020年08月07日 12:34		1	3	https://weibo.com/2605734077/JeNoV1Pld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoV1Pld?uid=2605734077&rl=1
追星哈哈妹	5702467163	JeNoU9Gyi	#流金岁月剧照# 补充一个温知识，1988年《流金岁月》电影版本是钟楚红和张曼玉，这次剧版的是倪妮和刘诗诗。再次夸一边，四位都是我心目中的大大大美女，本身和角色贴合度也高，我可太爱拍流金岁月的导演们，神仙选角 ​	2020年08月07日 12:34	129	230	246	https://weibo.com/5702467163/JeNoU9Gyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoU9Gyi?uid=5702467163&rl=1
想见NI每一天	2114064850	JeNoSENYu	#流金岁月剧照#期待#倪妮朱锁锁# ，期待流金岁月 ​	2020年08月07日 12:34			7	https://weibo.com/2114064850/JeNoSENYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoSENYu?uid=2114064850&rl=1
脆皮炸鸡小猴子	7412236315	JeNoRrLVd	#流金岁月剧照#这部剧真的是从剧本改编，选角，制作都期待，请你快点播 ​	2020年08月07日 12:34		评论		https://weibo.com/7412236315/JeNoRrLVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoRrLVd?uid=7412236315&rl=1
南孙呀	6373973721	JeNoRv4sD	#流金岁月剧照#期待南孙啊啊啊啊表白刘诗诗 ​	2020年08月07日 12:34		评论		https://weibo.com/6373973721/JeNoRv4sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoRv4sD?uid=6373973721&rl=1
卡布达l_4216	7479713208	JeNoRcomV	#流金岁月剧照#刘诗诗冲鸭！！！#刘诗诗流金岁月# ​	2020年08月07日 12:34		评论		https://weibo.com/7479713208/JeNoRcomV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoRcomV?uid=7479713208&rl=1
冰岛出逃公主小余	2739684045	JeNoNivp8	#流金岁月剧照#天啊！长发也太好看了吧 ​	2020年08月07日 12:34			1	https://weibo.com/2739684045/JeNoNivp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoNivp8?uid=2739684045&rl=1
暮雨初晴成诗	5376080056	JeNoMqmZf	#流金岁月剧照#长发蒋南孙的侧颜绝美期待见面@刘诗诗 ​	2020年08月07日 12:34			7	https://weibo.com/5376080056/JeNoMqmZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoMqmZf?uid=5376080056&rl=1
feibala	6501511289	JeNoKCMQO	#流金岁月剧照#期待美女姐姐 ​	2020年08月07日 12:34		评论		https://weibo.com/6501511289/JeNoKCMQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoKCMQO?uid=6501511289&rl=1
倪二喵喵酱	3915511754	JeNoKpCBm	#流金岁月剧照#倪妮 朱！锁！锁！也！太！好！看！了！吧！ ​	2020年08月07日 12:34	1	4	38	https://weibo.com/3915511754/JeNoKpCBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoKpCBm?uid=3915511754&rl=1
rs到正主的都反弹	3938576066	JeNoKowj9	#流金岁月剧照#流金岁月的演员阵容真的强大，羡期待刘诗诗饰演的蒋南孙和朱锁锁之间的友情，也祝大家都拥有这么棒的友情 ​	2020年08月07日 12:34			4	https://weibo.com/3938576066/JeNoKowj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoKowj9?uid=3938576066&rl=1
追剧	6511453608	JeNoIlwOK	#流金岁月剧照# 刘诗诗｜倪妮白衣红裙，南孙锁锁，日与夜中的“为妮写诗”姐妹刘诗诗在采访里说“《流金岁月》是蒋南孙和朱锁锁一对挚友，人事沧桑，岁月无情，然而无论生活怎样变化，她二人始终是患难与共的挚友。”期待新剧！ ​	2020年08月07日 12:34	125	137	377	https://weibo.com/6511453608/JeNoIlwOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoIlwOK?uid=6511453608&rl=1
刘诗诗的啊啊粉	6014661298	JeNoD1siw	#流金岁月剧照#让我康康是谁？oh，是南孙来了！！姐姐我要保护你一辈子#刘诗诗蒋南孙# ​	2020年08月07日 12:34		评论		https://weibo.com/6014661298/JeNoD1siw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoD1siw?uid=6014661298&rl=1
长发飘飘-已及腰	5646136897	JeNoAEq4L	#流金岁月剧照#南孙的单人剧照出来了，更加期待流金岁月 ​	2020年08月07日 12:33		5	9	https://weibo.com/5646136897/JeNoAEq4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoAEq4L?uid=5646136897&rl=1
小嶋甜菜	2825933600	JeNok7MZB	#流金岁月剧照#期待刘诗诗的蒋南孙！ ​	2020年08月07日 12:33			5	https://weibo.com/2825933600/JeNok7MZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNok7MZB?uid=2825933600&rl=1
阿诗的007女孩	5344530380	JeNoe8P1l	#流金岁月剧照#超级期待了 ​	2020年08月07日 12:33			2	https://weibo.com/5344530380/JeNoe8P1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoe8P1l?uid=5344530380&rl=1
是只kiko了	6483576242	JeNoaifFt	#流金岁月剧照#蒋南孙就是最吊的！！！！！ ​	2020年08月07日 12:32		评论		https://weibo.com/6483576242/JeNoaifFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoaifFt?uid=6483576242&rl=1
综艺说事	5937988505	JeNoa0ENP	#流金岁月剧照# 剧照合集，刘诗诗剧中角色造型也太好看了吧！！长发侧颜，尽显女性魅力！！！ ​	2020年08月07日 12:32	106	107	237	https://weibo.com/5937988505/JeNoa0ENP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoa0ENP?uid=5937988505&rl=1
得意的长安	5393692652	JeNo7jPTt	#流金岁月剧照# 剧照很有故事呀@刘诗诗 蒋南孙冲呀#刘诗诗流金岁月# ​	2020年08月07日 12:32	1	5	1	https://weibo.com/5393692652/JeNo7jPTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNo7jPTt?uid=5393692652&rl=1
清诗寄冷葉	3458557524	JeNo3g2RF	#流金岁月剧照#一起期待两位姐姐的神仙友谊吧！南孙好可爱啊！刘诗诗 ​	2020年08月07日 12:32			7	https://weibo.com/3458557524/JeNo3g2RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNo3g2RF?uid=3458557524&rl=1
情诗丨灬	3043781455	JeNo2A1Yv	#流金岁月剧照#我诗太美啦， ​	2020年08月07日 12:32		评论		https://weibo.com/3043781455/JeNo2A1Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNo2A1Yv?uid=3043781455&rl=1
允在啊啊啊啊啊	3582806353	JeNnYwgdG	#流金岁月剧照##刘诗诗蒋南孙##刘诗诗流金岁月#  我们南孙快来吧 ​	2020年08月07日 12:32		4	12	https://weibo.com/3582806353/JeNnYwgdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnYwgdG?uid=3582806353&rl=1
Dana_团子妈妈	7339885194	JeNnT8SjK	#流金岁月剧照#朱锁锁来了，她来了她来了她来了！@倪妮V @电视剧流金岁月 搞快点！啊啊啊啊啊啊！ ​	2020年08月07日 12:32			3	https://weibo.com/7339885194/JeNnT8SjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnT8SjK?uid=7339885194&rl=1
暮雨初晴成诗	5376080056	JeNnOsnmD	#流金岁月剧照#姐姐真的太美好了期待刘诗诗流金岁月，等你～蒋南孙@刘诗诗 ​	2020年08月07日 12:32			4	https://weibo.com/5376080056/JeNnOsnmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnOsnmD?uid=5376080056&rl=1
剧透少女朱碧萝	6511176063	JeNnO7wHy	#流金岁月剧照# 刘诗诗饰演的蒋南孙，长发及腰太美了，在衬上干练的白衬衫，期待这么完美的女神！ ​	2020年08月07日 12:31	101	100	1658	https://weibo.com/6511176063/JeNnO7wHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnO7wHy?uid=6511176063&rl=1
阿颖颖颖呀	6021129033	JeNnErNsj	#流金岁月剧照#好的 去看小说了 2成都 ​	2020年08月07日 12:31		评论		https://weibo.com/6021129033/JeNnErNsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnErNsj?uid=6021129033&rl=1
Emommm	5632724119	JeNnCzNJf	#流金岁月剧照#这一身红裙一出来 我就知道我心目中的朱锁锁活了！！！期待倪妮的精彩演绎！ ​	2020年08月07日 12:31			12	https://weibo.com/5632724119/JeNnCzNJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnCzNJf?uid=5632724119&rl=1
云胡不喜sv	5967662732	JeNnCjkFI	#流金岁月剧照#姐姐和长发太配了，好美好温柔!期待流金岁月蒋南孙!@刘诗诗 #刘诗诗流金岁月# ​	2020年08月07日 12:31		1	8	https://weibo.com/5967662732/JeNnCjkFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnCjkFI?uid=5967662732&rl=1
辰亦夏716914	2563562555	JeNnAjFYC	#流金岁月剧照##刘诗诗流金岁月##刘诗诗流金岁月剧照#  我们南孙好美啊！等待刘诗诗饰演的蒋南孙慢慢收复失地！ ​	2020年08月07日 12:31			3	https://weibo.com/2563562555/JeNnAjFYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnAjFYC?uid=2563562555&rl=1
无聊吃瓜反被杀	5124529844	JeNnzm21c	#流金岁月剧照#我们南孙来啦#刘诗诗# ​	2020年08月07日 12:31			9	https://weibo.com/5124529844/JeNnzm21c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnzm21c?uid=5124529844&rl=1
空城2jsji	7002124108	JeNnwbwpo	#流金岁月剧照#剧照看着挺好的，很期待刘诗诗，好久没看她的戏了。 ​	2020年08月07日 12:31		评论		https://weibo.com/7002124108/JeNnwbwpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnwbwpo?uid=7002124108&rl=1
桃泡乌龙小漂亮	7485520555	JeNnvxEWr	#流金岁月剧照#这张也太美了吧！诗宝状态真的太好了！ ​	2020年08月07日 12:31		评论		https://weibo.com/7485520555/JeNnvxEWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnvxEWr?uid=7485520555&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JeNnmFGQV	#流金岁月剧照#好好看啊，期待了，剧荒了！ ​	2020年08月07日 12:30		评论		https://weibo.com/6094885050/JeNnmFGQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnmFGQV?uid=6094885050&rl=1
·SHIs-island	1681590584	JeNnm8JgM	#流金岁月剧照# ✨ #刘诗诗蒋南孙# 红尘虽有起伏，岁月终会流金。期待与蒋南孙的相遇！@刘诗诗 #刘诗诗流金岁月# ​	2020年08月07日 12:30			9	https://weibo.com/1681590584/JeNnm8JgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnm8JgM?uid=1681590584&rl=1
被Ni锁住的时光	1726478385	JeNnc1vPi	#流金岁月剧照# 快点播吧，我已经等不及了，锁锁爱你#倪妮朱锁锁# ​	2020年08月07日 12:30		2	9	https://weibo.com/1726478385/JeNnc1vPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnc1vPi?uid=1726478385&rl=1
Mandarin813	5390139330	JeNnb7aYi	#流金岁月剧照#敲 两大女神主演，我来了 ​	2020年08月07日 12:30			1	https://weibo.com/5390139330/JeNnb7aYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnb7aYi?uid=5390139330&rl=1
猫叔只是路过	1226871303	JeNn6ow6A	#流金岁月剧照# 《岁月流金》演员全阵容:刘诗诗、倪妮、陈道明、袁泉、张晨光、田雨、杨祐宁等人，可以看清一色演技派飙戏了！ ​	2020年08月07日 12:30	1	3	43	https://weibo.com/1226871303/JeNn6ow6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNn6ow6A?uid=1226871303&rl=1
刘诗诗的蓝莓味可爱多	5298801527	JeNn5czfx	#流金岁月剧照##刘诗诗流金岁月# 期待美女的新剧啊@刘诗诗 ​	2020年08月07日 12:30		10	17	https://weibo.com/5298801527/JeNn5czfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNn5czfx?uid=5298801527&rl=1
奶味桃子冰	6461036894	JeNn0etyK	#流金岁月剧照#太期待了！黑白天鹅！ ​	2020年08月07日 12:30		评论		https://weibo.com/6461036894/JeNn0etyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNn0etyK?uid=6461036894&rl=1
萌哒哒的小友谊	3970158545	JeNmYcBpx	#流金岁月剧照#  #刘诗诗流金岁月# 万众期待，等你归来，@刘诗诗 蒋南孙，等你好久( ^_^)／长发蒋南孙就是最屌的   #电视剧流金岁月##刘诗诗蒋南孙# ​	2020年08月07日 12:29			10	https://weibo.com/3970158545/JeNmYcBpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmYcBpx?uid=3970158545&rl=1
竹夭霁风蓝	2250654432	JeNmTEUBP	#流金岁月剧照#所有主角配角特出都是超级喜欢的演员期待流金岁月快点播出！期待刘诗诗演绎的蒋南孙呀 ​	2020年08月07日 12:29			11	https://weibo.com/2250654432/JeNmTEUBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmTEUBP?uid=2250654432&rl=1
剧透影视圈	2734396041	JeNmScu6x	#流金岁月剧照# 两位美女好好看！！！！出品方敢不敢搞快点？？？！！！ ​	2020年08月07日 12:29	232	230	451	https://weibo.com/2734396041/JeNmScu6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmScu6x?uid=2734396041&rl=1
豌豆小狮44	7254036398	JeNmSdzIr	#流金岁月剧照#刘诗诗蒋南孙刘诗诗流金岁月呀(´-ω-`)，新一轮剧照又来了，后期快点╰（‵□′）╯快点快点！！哈哈 ​	2020年08月07日 12:29		评论		https://weibo.com/7254036398/JeNmSdzIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmSdzIr?uid=7254036398&rl=1
待我长发及腰想剪就剪	3529851335	JeNmLu6SU	#流金岁月剧照##刘诗诗蒋南孙# 白衬衫的刘诗诗真的是太多样了，可以是青春靓丽，更可以是撩人心动，我太爱她了 ​	2020年08月07日 12:29		2	18	https://weibo.com/3529851335/JeNmLu6SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmLu6SU?uid=3529851335&rl=1
